Price,Close
2017-06-01,39.10560607910156
2017-06-02,38.73859405517578
2017-06-05,38.70115661621094
2017-06-06,37.39787292480469
2017-06-07,37.3079948425293
2017-06-08,37.345436096191406
2017-06-09,41.135414123535156
2017-06-12,41.577335357666016
2017-06-13,40.99311065673828
2017-06-14,41.65972137451172
2017-06-15,41.70466232299805
2017-06-16,41.63724899291992
2017-06-19,41.075504302978516
2017-06-20,38.91086196899414
2017-06-21,38.004573822021484
2017-06-22,39.05317687988281
2017-06-23,41.195343017578125
2017-06-26,40.805843353271484
2017-06-27,41.352630615234375
2017-06-28,42.42506408691406
2017-06-29,44.58493423461914
2017-06-30,43.265018463134766
2017-07-03,44.70494079589844
2017-07-05,44.2099609375
2017-07-06,42.290061950683594
2017-07-07,41.91510009765625
2017-07-10,40.512664794921875
2017-07-11,41.33012008666992
2017-07-12,42.245079040527344
2017-07-13,44.9149284362793
2017-07-14,44.397457122802734
2017-07-17,45.777374267578125
2017-07-18,45.25989532470703
2017-07-19,47.00730895996094
2017-07-20,47.98224639892578
2017-07-21,50.929569244384766
2017-07-24,50.59209442138672
2017-07-25,54.76185989379883
2017-07-26,55.12932586669922
2017-07-27,58.12165451049805
2017-07-28,59.14911651611328
2017-07-31,55.361812591552734
2017-08-01,57.484214782714844
2017-08-02,54.814361572265625
2017-08-03,54.026912689208984
2017-08-04,54.694366455078125
2017-08-07,55.95429229736328
2017-08-08,55.21183395385742
2017-08-09,55.001834869384766
2017-08-10,46.272342681884766
2017-08-11,43.505001068115234
2017-08-14,43.295005798339844
2017-08-15,42.875038146972656
2017-08-16,41.9450798034668
2017-08-17,41.120140075683594
2017-08-18,41.77259063720703
2017-08-21,41.6301155090332
2017-08-22,42.942535400390625
2017-08-23,43.10752487182617
2017-08-24,42.852535247802734
2017-08-25,44.067466735839844
2017-08-28,45.37239074707031
2017-08-29,45.93486404418945
2017-08-30,45.55988311767578
2017-08-31,45.597381591796875
2017-09-01,45.267391204833984
2017-09-05,43.93248748779297
2017-09-06,45.064918518066406
2017-09-07,43.31000518798828
2017-09-08,42.29756546020508
2017-09-11,43.54250717163086
2017-09-12,45.10991668701172
2017-09-13,45.14739990234375
2017-09-14,44.3149528503418
2017-09-15,44.5549430847168
2017-09-18,44.34495544433594
2017-09-19,42.40255355834961
2017-09-20,41.6151123046875
2017-09-21,41.465126037597656
2017-09-22,43.145015716552734
2017-09-25,42.860050201416016
2017-09-26,42.6275634765625
2017-09-27,42.65755844116211
2017-09-28,42.852882385253906
2017-09-29,42.124141693115234
2017-10-02,40.268497467041016
2017-10-03,40.63660430908203
2017-10-04,40.02056121826172
2017-10-05,39.70502471923828
2017-10-06,40.08067321777344
2017-10-09,39.35944366455078
2017-10-10,38.923702239990234
2017-10-11,39.56978988647461
2017-10-12,38.94624328613281
2017-10-13,39.750118255615234
2017-10-16,38.42784881591797
2017-10-17,38.64572525024414
2017-10-18,38.45790481567383
2017-10-19,38.61566925048828
2017-10-20,40.42625427246094
2017-10-23,40.96717071533203
2017-10-24,40.0130615234375
2017-10-25,39.81772994995117
2017-10-26,40.81691360473633
2017-10-27,39.41954803466797
2017-10-30,38.375267028808594
2017-10-31,38.16490173339844
2017-11-01,38.68328094482422
2017-11-02,38.75841522216797
2017-11-03,38.71334457397461
2017-11-06,39.46461486816406
2017-11-07,37.924503326416016
2017-11-08,38.3301887512207
2017-11-09,42.98810958862305
2017-11-10,43.02568435668945
2017-11-13,40.704227447509766
2017-11-14,40.48635482788086
2017-11-15,40.69671630859375
2017-11-16,41.778564453125
2017-11-17,41.75602340698242
2017-11-20,40.71174240112305
2017-11-21,39.46461486816406
2017-11-22,39.54726028442383
2017-11-24,39.46461486816406
2017-11-27,41.32027053833008
2017-11-28,43.16090393066406
2017-11-29,47.66105270385742
2017-11-30,45.15178298950195
2017-12-01,43.12334060668945
2017-12-04,44.280303955078125
2017-12-05,43.38628387451172
2017-12-06,44.08498001098633
2017-12-07,43.829551696777344
2017-12-08,44.16011428833008
2017-12-11,43.55908203125
2017-12-12,42.89796447753906
2017-12-13,43.611671447753906
2017-12-14,42.82284164428711
2017-12-15,43.67930221557617
2017-12-18,45.73027420043945
2017-12-19,45.64762878417969
2017-12-20,45.655147552490234
2017-12-21,46.13597106933594
2017-12-22,46.661861419677734
2017-12-26,47.5183219909668
2017-12-27,46.29373550415039
2017-12-28,45.78202819824219
2017-12-29,45.187557220458984
2018-01-02,45.61648178100586
2018-01-03,44.683387756347656
2018-01-04,43.080570220947266
2018-01-05,43.90830993652344
2018-01-08,45.2176628112793
2018-01-09,45.962642669677734
2018-01-10,47.7611083984375
2018-01-11,49.6649284362793
2018-01-12,52.67491912841797
2018-01-16,51.026947021484375
2018-01-17,52.200862884521484
2018-01-18,52.29867935180664
2018-01-19,52.79533767700195
2018-01-22,53.164066314697266
2018-01-23,53.08879852294922
2018-01-24,52.185794830322266
2018-01-25,51.43330764770508
2018-01-26,52.005191802978516
2018-01-29,52.005191802978516
2018-01-30,50.086326599121094
2018-01-31,50.838836669921875
2018-02-01,49.755226135253906
2018-02-02,47.91913986206055
2018-02-05,46.000267028808594
2018-02-06,48.22011947631836
2018-02-07,48.385684967041016
2018-02-08,47.21930694580078
2018-02-09,48.438350677490234
2018-02-12,47.57298278808594
2018-02-13,48.70926284790039
2018-02-14,51.12477111816406
2018-02-15,52.67491912841797
2018-02-16,52.50185012817383
2018-02-20,51.6139030456543
2018-02-21,51.92244338989258
2018-02-22,53.31453323364258
2018-02-23,53.675758361816406
2018-02-26,53.3747444152832
2018-02-27,62.38970184326172
2018-02-28,61.36628341674805
2018-03-01,61.86294174194336
2018-03-02,66.19732666015625
2018-03-05,63.45071792602539
2018-03-06,65.45987701416016
2018-03-07,65.30939483642578
2018-03-08,63.60873794555664
2018-03-09,64.38381958007812
2018-03-12,63.01426696777344
2018-03-13,62.47999572753906
2018-03-14,61.56194305419922
2018-03-15,60.54606628417969
2018-03-16,60.749244689941406
2018-03-19,60.65141296386719
2018-03-20,60.78685760498047
2018-03-21,60.75675582885742
2018-03-22,60.214969635009766
2018-03-23,59.92148971557617
2018-03-26,57.611324310302734
2018-03-27,57.566184997558594
2018-03-28,59.96224594116211
2018-03-29,60.534908294677734
2018-04-02,57.777156829833984
2018-04-03,58.6964111328125
2018-04-04,60.71573257446289
2018-04-05,62.40354537963867
2018-04-06,59.87937545776367
2018-04-09,59.1032829284668
2018-04-10,61.42399597167969
2018-04-11,60.92671585083008
2018-04-12,59.984859466552734
2018-04-13,57.58877944946289
2018-04-16,56.880496978759766
2018-04-17,55.644775390625
2018-04-18,55.350914001464844
2018-04-19,55.644775390625
2018-04-20,54.69538879394531
2018-04-23,55.2906494140625
2018-04-24,55.735206604003906
2018-04-25,56.11196517944336
2018-04-26,57.355194091796875
2018-04-27,58.80188751220703
2018-04-30,56.172237396240234
2018-05-01,55.18515396118164
2018-05-02,56.59416198730469
2018-05-03,55.803009033203125
2018-05-04,55.01184844970703
2018-05-07,52.81922912597656
2018-05-08,51.395137786865234
2018-05-09,51.93010330200195
2018-05-10,52.698673248291016
2018-05-11,53.36927032470703
2018-05-14,54.4392204284668
2018-05-15,55.13996505737305
2018-05-16,54.2508430480957
2018-05-17,57.66411590576172
2018-05-18,58.297035217285156
2018-05-21,60.180763244628906
2018-05-22,56.36058807373047
2018-05-23,58.26690673828125
2018-05-24,59.05805587768555
2018-05-25,59.027923583984375
2018-05-29,61.2130126953125
2018-05-30,62.24531555175781
2018-05-31,61.3561897277832
2018-06-01,62.569305419921875
2018-06-04,66.19355773925781
2018-06-05,69.0115737915039
2018-06-06,68.98146057128906
2018-06-07,70.01371002197266
2018-06-08,70.7069320678711
2018-06-11,71.58097839355469
2018-06-12,73.08794403076172
2018-06-13,69.38831329345703
2018-06-14,67.00731658935547
2018-06-15,68.47661590576172
2018-06-18,68.22042846679688
2018-06-19,69.24517822265625
2018-06-20,72.97493743896484
2018-06-21,73.47220611572266
2018-06-22,71.27958679199219
2018-06-25,69.17738342285156
2018-06-26,71.38504791259766
2018-06-27,72.34951782226562
2018-06-28,73.00575256347656
2018-06-29,71.2784652709961
2018-07-02,69.67941284179688
2018-07-03,69.815185546875
2018-07-05,68.82707977294922
2018-07-06,68.56309509277344
2018-07-09,67.2732925415039
2018-07-10,66.23997497558594
2018-07-11,65.82510375976562
2018-07-12,64.57300567626953
2018-07-13,64.54283905029297
2018-07-16,64.58055877685547
2018-07-17,64.58055877685547
2018-07-18,64.88978576660156
2018-07-19,64.01484680175781
2018-07-20,63.75083541870117
2018-07-23,63.37372589111328
2018-07-24,61.81238555908203
2018-07-25,62.317752838134766
2018-07-26,61.736942291259766
2018-07-27,60.680973052978516
2018-07-30,61.84254837036133
2018-07-31,60.54519271850586
2018-08-01,59.813560485839844
2018-08-02,60.65837097167969
2018-08-03,60.6734619140625
2018-08-06,61.60873031616211
2018-08-07,61.691688537597656
2018-08-08,63.57737350463867
2018-08-09,66.50395202636719
2018-08-10,64.73895263671875
2018-08-13,67.46186065673828
2018-08-14,70.18477630615234
2018-08-15,62.589271545410156
2018-08-16,57.17361831665039
2018-08-17,56.24585723876953
2018-08-20,58.18434143066406
2018-08-21,58.206966400146484
2018-08-22,58.003299713134766
2018-08-23,58.68217468261719
2018-08-24,56.607913970947266
2018-08-27,56.992584228515625
2018-08-28,58.003299713134766
2018-08-29,57.84493637084961
2018-08-30,58.5162239074707
2018-08-31,59.27049255371094
2018-09-04,59.68535232543945
2018-09-05,57.49040603637695
2018-09-06,56.88700866699219
2018-09-07,55.42373275756836
2018-09-10,56.721046447753906
2018-09-11,57.85247802734375
2018-09-12,57.46779251098633
2018-09-13,56.675804138183594
2018-09-14,58.41061782836914
2018-09-17,57.67898178100586
2018-09-18,59.08191680908203
2018-09-19,59.42134094238281
2018-09-20,58.07120895385742
2018-09-21,58.84058380126953
2018-09-24,57.96561050415039
2018-09-25,58.83301544189453
2018-09-26,59.57973861694336
2018-09-27,58.32607650756836
2018-09-28,57.6539192199707
2018-10-01,58.28831100463867
2018-10-02,57.23855209350586
2018-10-03,58.65836715698242
2018-10-04,56.483314514160156
2018-10-05,56.21143341064453
2018-10-08,55.735660552978516
2018-10-09,54.30070877075195
2018-10-10,53.43975830078125
2018-10-11,52.85068130493164
2018-10-12,55.03329849243164
2018-10-15,53.88534164428711
2018-10-16,53.764503479003906
2018-10-17,52.91864776611328
2018-10-18,52.55613708496094
2018-10-19,51.55171585083008
2018-10-22,52.677005767822266
2018-10-23,53.099910736083984
2018-10-24,53.09236526489258
2018-10-25,54.01371383666992
2018-10-26,53.870243072509766
2018-10-29,56.09815216064453
2018-10-30,55.76585006713867
2018-10-31,53.182987213134766
2018-11-01,55.531734466552734
2018-11-02,55.12392044067383
2018-11-05,56.8986930847168
2018-11-06,57.63880920410156
2018-11-07,59.964900970458984
2018-11-08,59.09638214111328
2018-11-09,60.07820129394531
2018-11-12,58.24300003051758
2018-11-13,57.66901397705078
2018-11-14,55.72810745239258
2018-11-15,47.465919494628906
2018-11-16,48.75735092163086
2018-11-19,50.532135009765625
2018-11-20,47.314884185791016
2018-11-21,49.08210754394531
2018-11-23,49.08966064453125
2018-11-26,50.539703369140625
2018-11-27,51.94441604614258
2018-11-28,53.26606750488281
2018-11-29,51.93686294555664
2018-11-30,52.40510559082031
2018-12-03,52.51084518432617
2018-12-04,49.45217514038086
2018-12-06,49.38418960571289
2018-12-07,48.062557220458984
2018-12-10,48.93107223510742
2018-12-11,49.67117691040039
2018-12-12,48.764915466308594
2018-12-13,47.262027740478516
2018-12-14,46.44636917114258
2018-12-17,45.555206298828125
2018-12-18,46.49168395996094
2018-12-19,45.29088592529297
2018-12-20,44.233558654785156
2018-12-21,43.002532958984375
2018-12-24,42.35305404663086
2018-12-26,45.02654266357422
2018-12-27,45.04164123535156
2018-12-28,45.01139450073242
2018-12-31,45.6241569519043
2019-01-02,47.8558235168457
2019-01-03,47.00096893310547
2019-01-04,47.89363098144531
2019-01-07,50.73048400878906
2019-01-08,51.01039123535156
2019-01-09,51.456722259521484
2019-01-10,49.187232971191406
2019-01-11,49.34611129760742
2019-01-14,48.513946533203125
2019-01-15,48.41561508178711
2019-01-16,47.583465576171875
2019-01-17,48.41561508178711
2019-01-18,48.8997688293457
2019-01-22,48.00709915161133
2019-01-23,47.65913009643555
2019-01-24,48.33240509033203
2019-01-25,50.866668701171875
2019-01-28,50.62458038330078
2019-01-29,50.59431838989258
2019-01-30,50.63970947265625
2019-01-31,50.52623748779297
2019-02-01,49.633583068847656
2019-02-04,50.51865768432617
2019-02-05,50.889347076416016
2019-02-06,50.768310546875
2019-02-07,50.90449523925781
2019-02-08,50.866668701171875
2019-02-11,50.57918930053711
2019-02-12,51.44160079956055
2019-02-13,51.07847595214844
2019-02-14,51.10117721557617
2019-02-15,51.312992095947266
2019-02-19,50.80613708496094
2019-02-20,50.44302749633789
2019-02-21,50.06477355957031
2019-02-22,49.58818817138672
2019-02-25,50.28415298461914
2019-02-26,60.23203659057617
2019-02-27,61.74503707885742
2019-02-28,59.4150390625
2019-03-01,56.895912170410156
2019-03-04,54.066619873046875
2019-03-05,54.21792984008789
2019-03-06,53.06049728393555
2019-03-07,52.85623550415039
2019-03-08,53.19666290283203
2019-03-11,54.49784469604492
2019-03-12,55.54936599731445
2019-03-13,54.755035400390625
2019-03-14,54.62644958496094
2019-03-15,54.64155960083008
2019-03-18,55.12572479248047
2019-03-19,55.04250717163086
2019-03-20,54.77772903442383
2019-03-21,55.51908493041992
2019-03-22,54.338951110839844
2019-03-25,55.367801666259766
2019-03-26,55.50398254394531
2019-03-27,55.48881912231445
2019-03-28,54.534358978271484
2019-03-29,54.55708694458008
2019-04-01,56.026676177978516
2019-04-02,54.51921081542969
2019-04-03,54.54192352294922
2019-04-04,56.776634216308594
2019-04-05,56.88269805908203
2019-04-08,57.322052001953125
2019-04-09,56.97359085083008
2019-04-10,57.10238265991211
2019-04-11,56.32969284057617
2019-04-12,55.814579010009766
2019-04-15,55.72368240356445
2019-04-16,55.7842903137207
2019-04-17,55.64790344238281
2019-04-18,55.97364807128906
2019-04-22,50.50430679321289
2019-04-23,52.110260009765625
2019-04-24,52.75416564941406
2019-04-25,51.716346740722656
2019-04-26,52.390567779541016
2019-04-29,52.26176452636719
2019-04-30,51.85271072387695
2019-05-01,50.564903259277344
2019-05-02,51.42091369628906
2019-05-03,52.08753967285156
2019-05-06,51.33759307861328
2019-05-07,50.905792236328125
2019-05-08,51.19366455078125
2019-05-09,50.91337585449219
2019-05-10,50.08008575439453
2019-05-13,47.852970123291016
2019-05-14,48.489288330078125
2019-05-15,48.019630432128906
2019-05-16,42.98207473754883
2019-05-17,43.7547492980957
2019-05-20,43.482032775878906
2019-05-21,43.92140579223633
2019-05-22,42.96692657470703
2019-05-23,42.656341552734375
2019-05-24,42.88358688354492
2019-05-28,42.6866455078125
2019-05-29,42.60331344604492
2019-05-30,42.6866455078125
2019-05-31,42.92146682739258
2019-06-03,43.55778503417969
2019-06-04,44.67136001586914
2019-06-05,43.90625762939453
2019-06-06,42.70178985595703
2019-06-07,42.96692657470703
2019-06-10,43.25477981567383
2019-06-11,44.868309020996094
2019-06-12,43.32295608520508
2019-06-13,44.178951263427734
2019-06-14,43.360843658447266
2019-06-17,43.429019927978516
2019-06-18,44.88346862792969
2019-06-19,44.45924758911133
2019-06-20,45.11831283569336
2019-06-21,45.648563385009766
2019-06-24,44.67136001586914
2019-06-25,47.01211929321289
2019-06-26,47.35299301147461
2019-06-27,46.66254806518555
2019-06-28,47.254371643066406
2019-07-01,45.09954071044922
2019-07-02,45.12230682373047
2019-07-03,46.94328689575195
2019-07-05,49.44711685180664
2019-07-08,48.48352813720703
2019-07-09,47.216434478759766
2019-07-10,45.835514068603516
2019-07-11,47.686832427978516
2019-07-12,49.712684631347656
2019-07-15,49.72785186767578
2019-07-16,50.98735427856445
2019-07-17,48.77184295654297
2019-07-18,48.559391021728516
2019-07-19,60.2060546875
2019-07-22,59.12865447998047
2019-07-23,58.1195182800293
2019-07-24,59.88740158081055
2019-07-25,58.87824630737305
2019-07-26,58.70378112792969
2019-07-29,57.46701431274414
2019-07-30,54.57620620727539
2019-07-31,55.221153259277344
2019-08-01,51.875091552734375
2019-08-02,53.430519104003906
2019-08-05,53.08906555175781
2019-08-06,53.11182403564453
2019-08-07,52.823524475097656
2019-08-08,51.30603790283203
2019-08-09,46.80670166015625
2019-08-12,45.50167465209961
2019-08-13,45.42579650878906
2019-08-14,44.583595275878906
2019-08-15,42.937129974365234
2019-08-16,41.965946197509766
2019-08-19,43.47583770751953
2019-08-20,43.05852127075195
2019-08-21,42.861263275146484
2019-08-22,42.64122009277344
2019-08-23,41.79143142700195
2019-08-26,41.69279479980469
2019-08-27,41.71555709838867
2019-08-28,43.99177551269531
2019-08-29,44.94020080566406
2019-08-30,44.40149688720703
2019-09-03,44.5911865234375
2019-09-04,45.7065315246582
2019-09-05,46.69289779663086
2019-09-06,47.20125961303711
2019-09-09,46.65495300292969
2019-09-10,52.57314682006836
2019-09-11,52.78559875488281
2019-09-12,50.17552185058594
2019-09-13,51.06325149536133
2019-09-16,49.40919494628906
2019-09-17,45.395450592041016
2019-09-18,45.24370193481445
2019-09-19,45.979671478271484
2019-09-20,45.58512878417969
2019-09-23,45.20576095581055
2019-09-24,44.15869903564453
2019-09-25,45.20576095581055
2019-09-26,45.319576263427734
2019-09-27,47.50264358520508
2019-09-30,50.286624908447266
2019-10-01,51.769893646240234
2019-10-02,50.0660400390625
2019-10-03,52.758731842041016
2019-10-04,51.84597396850586
2019-10-07,52.02851104736328
2019-10-08,51.2830810546875
2019-10-09,52.888038635253906
2019-10-10,53.78561782836914
2019-10-11,54.7896728515625
2019-10-14,53.47376251220703
2019-10-15,53.19230270385742
2019-10-16,52.80438232421875
2019-10-17,54.24201965332031
2019-10-18,50.19534683227539
2019-10-21,50.469181060791016
2019-10-22,53.10103225708008
2019-10-23,53.831260681152344
2019-10-24,53.610660552978516
2019-10-25,56.09799575805664
2019-10-28,56.42507553100586
2019-10-29,56.86625671386719
2019-10-30,54.302860260009766
2019-10-31,52.46969985961914
2019-11-01,54.21159362792969
2019-11-04,54.56909942626953
2019-11-05,54.82770919799805
2019-11-06,53.86166763305664
2019-11-07,54.38652038574219
2019-11-08,52.872840881347656
2019-11-11,51.49605941772461
2019-11-12,51.41239547729492
2019-11-13,51.57972717285156
2019-11-14,58.88199996948242
2019-11-15,58.47124099731445
2019-11-18,58.912410736083984
2019-11-19,55.98389434814453
2019-11-20,55.124366760253906
2019-11-21,54.2496223449707
2019-11-22,55.96868133544922
2019-11-25,55.42864227294922
2019-11-26,55.64923095703125
2019-11-27,55.337345123291016
2019-11-29,54.614715576171875
2019-12-02,54.48541259765625
2019-12-03,54.03663635253906
2019-12-04,52.408843994140625
2019-12-05,52.226287841796875
2019-12-06,53.08582305908203
2019-12-09,53.42050552368164
2019-12-10,54.394134521484375
2019-12-11,51.58734130859375
2019-12-12,53.876895904541016
2019-12-13,52.408843994140625
2019-12-16,51.92963790893555
2019-12-17,52.4544792175293
2019-12-18,53.45854949951172
2019-12-19,53.671512603759766
2019-12-20,54.3485107421875
2019-12-23,54.88855743408203
2019-12-24,54.751644134521484
2019-12-26,55.25367736816406
2019-12-27,55.58835220336914
2019-12-30,56.23624038696289
2019-12-31,56.007591247558594
2020-01-02,53.393184661865234
2020-01-03,52.62335205078125
2020-01-06,52.752925872802734
2020-01-07,53.7056999206543
2020-01-08,53.65997314453125
2020-01-09,52.2498664855957
2020-01-10,53.2940788269043
2020-01-13,52.66144943237305
2020-01-14,53.30172348022461
2020-01-15,53.14928436279297
2020-01-16,53.416038513183594
2020-01-17,54.551761627197266
2020-01-21,54.658451080322266
2020-01-22,54.55937957763672
2020-01-23,53.255985260009766
2020-01-24,53.53037643432617
2020-01-27,53.073055267333984
2020-01-28,53.004451751708984
2020-01-29,53.019683837890625
2020-01-30,51.457149505615234
2020-01-31,46.281715393066406
2020-02-03,46.12164306640625
2020-02-04,46.190242767333984
2020-02-05,48.03480529785156
2020-02-06,49.00282287597656
2020-02-07,49.30009078979492
2020-02-10,49.53636169433594
2020-02-11,50.84737777709961
2020-02-12,52.73005294799805
2020-02-13,48.32444763183594
2020-02-14,49.635459899902344
2020-02-18,48.18724822998047
2020-02-19,49.04092788696289
2020-02-20,49.5897331237793
2020-02-21,47.4402961730957
2020-02-24,44.04079818725586
2020-02-25,43.46152114868164
2020-02-26,44.803016662597656
2020-02-27,40.96145248413086
2020-02-28,42.90509796142578
2020-03-02,44.002685546875
2020-03-03,44.44477844238281
2020-03-04,43.26333999633789
2020-03-05,39.17024612426758
2020-03-06,38.9873046875
2020-03-09,37.18085479736328
2020-03-10,36.43388748168945
2020-03-11,33.35454559326172
2020-03-12,29.49773406982422
2020-03-13,33.331668853759766
2020-03-16,26.570825576782227
2020-03-17,28.27818489074707
2020-03-18,30.366662979125977
2020-03-19,34.01003646850586
2020-03-20,31.952064514160156
2020-03-23,27.112001419067383
2020-03-24,35.87747573852539
2020-03-25,34.131996154785156
2020-03-26,31.93681526184082
2020-03-27,30.503860473632812
2020-03-30,31.506105422973633
2020-03-31,28.269811630249023
2020-04-01,21.376419067382812
2020-04-02,19.62438201904297
2020-04-03,18.26253318786621
2020-04-06,25.270689010620117
2020-04-07,26.701393127441406
2020-04-08,25.431354522705078
2020-04-09,25.439010620117188
2020-04-13,23.717573165893555
2020-04-14,22.830074310302734
2020-04-15,20.779645919799805
2020-04-16,19.60907554626465
2020-04-17,21.032129287719727
2020-04-20,18.866945266723633
2020-04-21,19.70853614807129
2020-04-22,17.214366912841797
2020-04-23,19.616727828979492
2020-04-24,19.938060760498047
2020-04-27,21.644195556640625
2020-04-28,23.832332611083984
2020-04-29,23.296772003173828
2020-04-30,22.554643630981445
2020-05-01,21.697755813598633
2020-05-04,20.871458053588867
2020-05-05,19.86920738220215
2020-05-06,19.716188430786133
2020-05-07,19.915109634399414
2020-05-08,21.62124252319336
2020-05-11,20.626636505126953
2020-05-12,19.29538917541504
2020-05-13,18.38494110107422
2020-05-14,17.658109664916992
2020-05-15,19.777393341064453
2020-05-18,20.259395599365234
2020-05-19,19.34129524230957
2020-05-20,20.106380462646484
2020-05-21,21.123939514160156
2020-05-22,20.794950485229492
2020-05-26,23.0902042388916
2020-05-27,24.406145095825195
2020-05-28,23.22026824951172
2020-05-29,22.960142135620117
2020-06-01,22.302165985107422
2020-06-02,24.13071632385254
2020-06-03,26.035770416259766
2020-06-04,25.653230667114258
2020-06-05,28.223901748657227
2020-06-08,28.682954788208008
2020-06-09,26.731990814208984
2020-06-10,24.061861038208008
2020-06-11,20.909717559814453
2020-06-12,22.868330001831055
2020-06-15,20.580732345581055
2020-06-16,22.409282684326172
2020-06-17,21.039779663085938
2020-06-18,21.06273078918457
2020-06-19,20.152284622192383
2020-06-22,19.86920738220215
2020-06-23,19.830947875976562
2020-06-24,19.44840431213379
2020-06-25,19.00465965270996
2020-06-26,18.74453353881836
2020-06-29,20.130163192749023
2020-06-30,19.853036880493164
2020-07-01,19.129432678222656
2020-07-02,18.790719985961914
2020-07-06,18.69064712524414
2020-07-07,18.020923614501953
2020-07-08,18.798418045043945
2020-07-09,17.443578720092773
2020-07-10,18.274953842163086
2020-07-13,17.74379539489746
2020-07-14,17.75918960571289
2020-07-15,18.944677352905273
2020-07-16,19.267993927001953
2020-07-17,19.02165412902832
2020-07-20,18.775325775146484
2020-07-21,19.545120239257812
2020-07-22,18.952377319335938
2020-07-23,19.314180374145508
2020-07-24,19.229501724243164
2020-07-27,18.398120880126953
2020-07-28,18.806116104125977
2020-07-29,19.198713302612305
2020-07-30,18.452007293701172
2020-07-31,18.128694534301758
2020-08-03,19.07554054260254
2020-08-04,19.876131057739258
2020-08-05,20.414989471435547
2020-08-06,20.137859344482422
2020-08-07,21.446514129638672
2020-08-10,21.461910247802734
2020-08-11,21.9699764251709
2020-08-12,20.669023513793945
2020-08-13,20.830677032470703
2020-08-14,22.647396087646484
2020-08-17,21.000036239624023
2020-08-18,20.076278686523438
2020-08-19,20.692113876342773
2020-08-20,19.991600036621094
2020-08-21,19.583608627319336
2020-08-24,21.23867416381836
2020-08-25,21.608171463012695
2020-08-26,21.7159423828125
2020-08-27,21.946882247924805
2020-08-28,23.432592391967773
2020-08-31,23.255538940429688
2020-09-01,23.432592391967773
2020-09-02,23.648130416870117
2020-09-03,24.27936553955078
2020-09-04,24.979875564575195
2020-09-08,25.834354400634766
2020-09-09,25.803560256958008
2020-09-10,25.310890197753906
2020-09-11,25.895936965942383
2020-09-14,26.86587905883789
2020-09-15,26.64263916015625
2020-09-16,26.480981826782227
2020-09-17,26.80429458618164
2020-09-18,27.143003463745117
2020-09-21,25.487943649291992
2020-09-22,24.271663665771484
2020-09-23,23.201642990112305
2020-09-24,22.42416000366211
2020-09-25,23.571155548095703
2020-09-28,24.0869197845459
2020-09-29,25.920116424560547
2020-09-30,28.248361587524414
2020-10-01,28.588706970214844
2020-10-02,29.34674644470215
2020-10-05,30.274948120117188
2020-10-06,31.00204086303711
2020-10-07,31.806480407714844
2020-10-08,32.39434814453125
2020-10-09,32.54905319213867
2020-10-12,41.343788146972656
2020-10-13,36.10716247558594
2020-10-14,35.650794982910156
2020-10-15,35.712677001953125
2020-10-16,39.363624572753906
2020-10-19,37.785667419433594
2020-10-20,35.983402252197266
2020-10-21,35.60438919067383
2020-10-22,36.6795539855957
2020-10-23,37.468536376953125
2020-10-26,37.39118576049805
2020-10-27,36.215457916259766
2020-10-28,35.101619720458984
2020-10-29,35.36460494995117
2020-10-30,34.59883499145508
2020-11-02,34.17341232299805
2020-11-03,36.52486801147461
2020-11-04,34.9005012512207
2020-11-05,35.356876373291016
2020-11-06,35.294986724853516
2020-11-09,40.229942321777344
2020-11-10,38.358055114746094
2020-11-11,35.59666442871094
2020-11-12,34.807682037353516
2020-11-13,36.83425521850586
2020-11-16,38.90725326538086
2020-11-17,38.85310745239258
2020-11-18,36.50939178466797
2020-11-19,36.74143981933594
2020-11-20,35.88285446166992
2020-11-23,37.19780349731445
2020-11-24,36.6795539855957
2020-11-25,36.9348258972168
2020-11-27,38.42768478393555
2020-11-30,36.169044494628906
2020-12-01,37.785667419433594
2020-12-02,38.44314956665039
2020-12-03,39.75810623168945
2020-12-04,42.17917251586914
2020-12-07,38.96913528442383
2020-12-08,40.57801818847656
2020-12-09,39.76584243774414
2020-12-10,40.500675201416016
2020-12-11,39.85093307495117
2020-12-14,38.48956298828125
2020-12-15,39.80451583862305
2020-12-16,39.71170425415039
2020-12-17,40.22220993041992
2020-12-18,40.415584564208984
2020-12-21,40.16032791137695
2020-12-22,41.11174774169922
2020-12-23,42.79798126220703
2020-12-24,44.252159118652344
2020-12-28,47.964988708496094
2020-12-29,47.57050704956055
2020-12-30,49.51673889160156
2020-12-31,48.888668060302734
2021-01-04,44.97291946411133
2021-01-05,45.23655700683594
2021-01-06,44.94190979003906
2021-01-07,44.306087493896484
2021-01-08,44.93416213989258
2021-01-11,44.76356887817383
2021-01-12,43.07320785522461
2021-01-13,46.996707916259766
2021-01-14,52.39344787597656
2021-01-15,50.47047805786133
2021-01-19,53.626346588134766
2021-01-20,53.75040054321289
2021-01-21,59.66665267944336
2021-01-22,61.87655258178711
2021-01-25,67.59896087646484
2021-01-26,80.99778747558594
2021-01-27,73.74010467529297
2021-01-28,65.25727081298828
2021-01-29,68.08746337890625
2021-02-01,67.69975280761719
2021-02-02,62.962100982666016
2021-02-03,64.45085144042969
2021-02-04,62.14793014526367
2021-02-05,62.752750396728516
2021-02-08,62.77599334716797
2021-02-09,60.403297424316406
2021-02-10,62.77599334716797
2021-02-11,62.22547149658203
2021-02-12,62.58216094970703
