Price,Close
2017-06-05,86.8047866821289
2017-06-06,86.26846313476562
2017-06-07,85.41030883789062
2017-06-08,86.64801025390625
2017-06-09,87.39888763427734
2017-06-12,87.52266693115234
2017-06-13,87.2586441040039
2017-06-14,86.40047454833984
2017-06-15,87.79496765136719
2017-06-16,88.78510284423828
2017-06-19,88.69436645507812
2017-06-20,88.32305145263672
2017-06-21,85.37730407714844
2017-06-22,85.68260192871094
2017-06-23,85.90541076660156
2017-06-26,86.02091979980469
2017-06-27,85.75684356689453
2017-06-28,87.83621978759766
2017-06-29,87.1678695678711
2017-06-30,88.66960144042969
2017-07-03,88.2652816772461
2017-07-05,88.69436645507812
2017-07-06,87.88573455810547
2017-07-07,88.22403717041016
2017-07-10,88.9831771850586
2017-07-11,89.31324005126953
2017-07-12,89.9073257446289
2017-07-13,89.50299072265625
2017-07-14,89.75054168701172
2017-07-17,89.80831146240234
2017-07-18,88.98551940917969
2017-07-19,89.6337890625
2017-07-20,89.19329833984375
2017-07-21,88.58659362792969
2017-07-24,89.90804290771484
2017-07-25,95.1938247680664
2017-07-26,94.34608459472656
2017-07-27,95.05254364013672
2017-07-28,94.82814025878906
2017-07-31,94.70344543457031
2017-08-01,93.99701690673828
2017-08-02,93.98872375488281
2017-08-03,94.37934112548828
2017-08-04,95.035888671875
2017-08-07,95.33511352539062
2017-08-08,95.08576202392578
2017-08-09,95.02758026123047
2017-08-10,94.03861236572266
2017-08-11,93.78926086425781
2017-08-14,94.50398254394531
2017-08-15,94.45413970947266
2017-08-16,94.84475708007812
2017-08-17,94.03028106689453
2017-08-18,94.67851257324219
2017-08-21,94.41258239746094
2017-08-22,96.25760650634766
2017-08-23,95.36835479736328
2017-08-24,95.3932876586914
2017-08-25,95.86698913574219
2017-08-28,95.63429260253906
2017-08-29,96.41553497314453
2017-08-30,97.69539642333984
2017-08-31,97.64553833007812
2017-09-01,98.3021240234375
2017-09-05,98.31876373291016
2017-09-06,97.22168731689453
2017-09-07,97.87823486328125
2017-09-08,97.91981506347656
2017-09-11,98.79247283935547
2017-09-12,100.51283264160156
2017-09-13,99.42408752441406
2017-09-14,100.13053131103516
2017-09-15,100.87020874023438
2017-09-18,102.91470336914062
2017-09-19,103.6709976196289
2017-09-20,103.76242065429688
2017-09-21,103.71255493164062
2017-09-22,103.4133529663086
2017-09-25,103.32192993164062
2017-09-26,103.4798583984375
2017-09-27,103.4881362915039
2017-09-28,104.07826232910156
2017-09-29,103.64607238769531
2017-10-02,103.65438842773438
2017-10-03,104.31095123291016
2017-10-04,105.33320617675781
2017-10-05,105.05060577392578
2017-10-06,105.49110412597656
2017-10-09,105.44956970214844
2017-10-10,106.53827667236328
2017-10-11,106.8790512084961
2017-10-12,108.03425598144531
2017-10-13,108.63262939453125
2017-10-16,109.26429748535156
2017-10-17,108.49137115478516
2017-10-18,109.11469268798828
2017-10-19,109.33078002929688
2017-10-20,109.82403564453125
2017-10-23,110.0915756225586
2017-10-24,115.57611846923828
2017-10-25,114.40560150146484
2017-10-26,114.48920440673828
2017-10-27,115.21658325195312
2017-10-30,114.1130142211914
2017-10-31,113.53614044189453
2017-11-01,113.94580078125
2017-11-02,114.09628295898438
2017-11-03,114.23004150390625
2017-11-06,115.13298797607422
2017-11-07,116.05264282226562
2017-11-08,114.78184509277344
2017-11-09,113.15153503417969
2017-11-10,114.1046371459961
2017-11-13,114.14640045166016
2017-11-14,114.99083709716797
2017-11-15,112.11485290527344
2017-11-16,114.00433349609375
2017-11-17,113.81201171875
2017-11-20,114.46417236328125
2017-11-21,115.0410385131836
2017-11-22,115.38379669189453
2017-11-24,114.86544036865234
2017-11-27,114.69822692871094
2017-11-28,116.20313262939453
2017-11-29,115.42561340332031
2017-11-30,118.0090103149414
2017-12-01,118.31834411621094
2017-12-04,118.30167388916016
2017-12-05,117.16459655761719
2017-12-06,117.3318099975586
2017-12-07,119.46373748779297
2017-12-08,120.27473449707031
2017-12-11,120.19947052001953
2017-12-12,119.9068374633789
2017-12-13,124.2125473022461
2017-12-14,122.29798889160156
2017-12-15,122.64071655273438
2017-12-18,125.2157974243164
2017-12-19,126.1689224243164
2017-12-20,127.51494598388672
2017-12-21,129.28736877441406
2017-12-22,130.21536254882812
2017-12-26,130.7922821044922
2017-12-27,131.69522094726562
2017-12-28,132.44769287109375
2017-12-29,131.74537658691406
2018-01-02,131.29393005371094
2018-01-03,131.4945526123047
2018-01-04,133.30044555664062
2018-01-05,135.40731811523438
2018-01-08,138.81002807617188
2018-01-09,139.1444854736328
2018-01-10,138.67626953125
2018-01-11,141.46029663085938
2018-01-12,142.37998962402344
2018-01-16,141.5522918701172
2018-01-17,140.87509155273438
2018-01-18,141.1510009765625
2018-01-19,143.13320922851562
2018-01-22,143.53640747070312
2018-01-23,142.31008911132812
2018-01-24,141.39456176757812
2018-01-25,142.25973510742188
2018-01-26,140.3194580078125
2018-01-29,136.5565185546875
2018-01-30,137.5476837158203
2018-01-31,136.72451782226562
2018-02-01,136.27098083496094
2018-02-02,132.28126525878906
2018-02-05,126.89727020263672
2018-02-06,131.37411499023438
2018-02-07,129.635498046875
2018-02-08,122.62205505371094
2018-02-09,125.32660675048828
2018-02-12,127.91361236572266
2018-02-13,129.32467651367188
2018-02-14,132.76002502441406
2018-02-15,134.3726806640625
2018-02-16,131.2733612060547
2018-02-20,130.66014099121094
2018-02-21,130.38299560546875
2018-02-22,133.43202209472656
2018-02-23,136.41372680664062
2018-02-26,137.4888458251953
2018-02-27,135.44781494140625
2018-02-28,129.87905883789062
2018-03-01,126.18333435058594
2018-03-02,122.9495849609375
2018-03-05,126.9308853149414
2018-03-06,129.1399383544922
2018-03-07,127.25850677490234
2018-03-08,129.00550842285156
2018-03-09,132.9196014404297
2018-03-12,129.76986694335938
2018-03-13,129.08950805664062
2018-03-14,128.1235809326172
2018-03-15,129.82862854003906
2018-03-16,131.41610717773438
2018-03-19,127.79605102539062
2018-03-20,129.4003143310547
2018-03-21,130.86178588867188
2018-03-22,123.3863296508789
2018-03-23,121.19414520263672
2018-03-26,125.309814453125
2018-03-27,123.46197509765625
2018-03-28,121.92486572265625
2018-03-29,123.7895736694336
2018-04-02,120.8581771850586
2018-04-03,121.84088897705078
2018-04-04,121.94165802001953
2018-04-05,124.41946411132812
2018-04-06,120.10220336914062
2018-04-09,120.17781066894531
2018-04-10,124.38587951660156
2018-04-11,123.29398345947266
2018-04-12,126.10771179199219
2018-04-13,126.18333435058594
2018-04-16,127.78765106201172
2018-04-17,128.7703399658203
2018-04-18,130.98773193359375
2018-04-19,130.7777862548828
2018-04-20,129.36801147460938
2018-04-23,129.99270629882812
2018-04-24,121.93094635009766
2018-04-25,122.56410217285156
2018-04-26,123.509521484375
2018-04-27,122.1673355102539
2018-04-30,121.86341094970703
2018-05-01,121.91412353515625
2018-05-02,121.44136810302734
2018-05-03,121.37381744384766
2018-05-04,123.5601806640625
2018-05-07,126.47257995605469
2018-05-08,126.56541442871094
2018-05-09,128.8278045654297
2018-05-10,129.97584533691406
2018-05-11,130.72714233398438
2018-05-14,131.08169555664062
2018-05-15,128.8108673095703
2018-05-16,129.83233642578125
2018-05-17,129.7394561767578
2018-05-18,131.44467163085938
2018-05-21,134.1544189453125
2018-05-22,131.85830688476562
2018-05-23,133.15834045410156
2018-05-24,133.1245574951172
2018-05-25,131.5628662109375
2018-05-29,129.68040466308594
2018-05-30,131.23361206054688
2018-05-31,128.23687744140625
2018-06-01,129.59596252441406
2018-06-04,128.73486328125
2018-06-05,129.1654815673828
2018-06-06,132.11993408203125
2018-06-07,131.93429565429688
2018-06-08,131.11546325683594
2018-06-11,131.94271850585938
2018-06-12,132.9473114013672
2018-06-13,130.60052490234375
2018-06-14,129.2751922607422
2018-06-15,126.64138793945312
2018-06-18,125.51019287109375
2018-06-19,120.9686050415039
2018-06-20,120.82511901855469
2018-06-21,117.78614807128906
2018-06-22,118.13220977783203
2018-06-25,115.29584503173828
2018-06-26,114.41788482666016
2018-06-27,113.63282775878906
2018-06-28,114.8315658569336
2018-06-29,114.52762603759766
2018-07-02,115.05099487304688
2018-07-03,112.97441101074219
2018-07-05,114.64584350585938
2018-07-06,114.30817413330078
2018-07-09,119.001708984375
2018-07-10,119.23806762695312
2018-07-11,115.44779968261719
2018-07-12,117.6932601928711
2018-07-13,118.81598663330078
2018-07-16,116.56208038330078
2018-07-17,117.29649353027344
2018-07-18,119.1283187866211
2018-07-19,118.41486358642578
2018-07-20,116.20660400390625
2018-07-23,115.74797821044922
2018-07-24,117.1833267211914
2018-07-25,119.31523132324219
2018-07-26,121.09879302978516
2018-07-27,121.08184814453125
2018-07-30,118.69517517089844
2018-07-31,122.13501739501953
2018-08-01,117.66747283935547
2018-08-02,117.21731567382812
2018-08-03,117.64197540283203
2018-08-06,118.46581268310547
2018-08-07,120.92892456054688
2018-08-08,118.66121673583984
2018-08-09,117.65049743652344
2018-08-10,115.44217681884766
2018-08-13,114.6778335571289
2018-08-14,114.59284973144531
2018-08-15,112.12979125976562
2018-08-16,115.7309799194336
2018-08-17,118.34693908691406
2018-08-20,117.77787780761719
2018-08-21,118.89903259277344
2018-08-22,118.59324645996094
2018-08-23,116.18111419677734
2018-08-24,117.38721466064453
2018-08-27,120.64014434814453
2018-08-28,120.60619354248047
2018-08-29,120.48727416992188
2018-08-30,118.10912322998047
2018-08-31,117.9307632446289
2018-09-04,117.41268157958984
2018-09-05,119.40865325927734
2018-09-06,120.24095153808594
2018-09-07,120.02864074707031
2018-09-10,120.64865112304688
2018-09-11,120.6316909790039
2018-09-12,122.54267883300781
2018-09-13,123.61283874511719
2018-09-14,123.06926727294922
2018-09-17,124.19039916992188
2018-09-18,126.61104583740234
2018-09-19,129.7450714111328
2018-09-20,132.49693298339844
2018-09-21,132.81968688964844
2018-09-24,130.7982635498047
2018-09-25,130.87472534179688
2018-09-26,130.09327697753906
2018-09-27,129.498779296875
2018-09-28,129.5157470703125
2018-10-01,129.33740234375
2018-10-02,131.4947509765625
2018-10-03,134.38247680664062
2018-10-04,133.13392639160156
2018-10-05,130.21218872070312
2018-10-08,130.2461700439453
2018-10-09,126.94229125976562
2018-10-10,122.0670394897461
2018-10-11,119.73136138916016
2018-10-12,120.66563415527344
2018-10-15,120.436279296875
2018-10-16,122.05857849121094
2018-10-17,120.04563903808594
2018-10-18,115.34027099609375
2018-10-19,112.24605560302734
2018-10-22,110.01518249511719
2018-10-23,101.69843292236328
2018-10-24,96.02286529541016
2018-10-25,98.83499145507812
2018-10-26,98.3392562866211
2018-10-29,97.42469024658203
2018-10-30,100.39922332763672
2018-10-31,103.69855499267578
2018-11-01,106.58760833740234
2018-11-02,107.519287109375
2018-11-05,108.04927062988281
2018-11-06,110.54512023925781
2018-11-07,115.47705841064453
2018-11-08,112.30591583251953
2018-11-09,108.47661590576172
2018-11-12,106.84404754638672
2018-11-13,107.66458892822266
2018-11-14,106.92951202392578
2018-11-15,110.62203216552734
2018-11-16,111.08362579345703
2018-11-19,107.68170928955078
2018-11-20,104.51055908203125
2018-11-21,105.87816619873047
2018-11-23,104.55329895019531
2018-11-26,106.67310333251953
2018-11-27,106.50212860107422
2018-11-28,111.77593231201172
2018-11-29,111.31440734863281
2018-11-30,115.96422576904297
2018-12-03,118.767822265625
2018-12-04,110.53658294677734
2018-12-06,109.72454071044922
2018-12-07,105.60465240478516
2018-12-10,105.4678726196289
2018-12-11,105.33966827392578
2018-12-12,107.1603012084961
2018-12-13,107.61331939697266
2018-12-14,108.35692596435547
2018-12-17,106.39102172851562
2018-12-18,106.22006225585938
2018-12-19,104.56184387207031
2018-12-20,103.89513397216797
2018-12-21,102.6301040649414
2018-12-24,99.96328735351562
2018-12-26,106.63890838623047
2018-12-27,108.271484375
2018-12-28,107.3654556274414
2018-12-31,108.61338806152344
2019-01-02,108.02359771728516
2019-01-03,103.8609619140625
2019-01-04,109.5364990234375
2019-01-07,109.6048812866211
2019-01-08,110.92119598388672
2019-01-09,111.34858703613281
2019-01-10,113.64786529541016
2019-01-11,112.91277313232422
2019-01-14,112.6563720703125
2019-01-15,111.70759582519531
2019-01-16,112.53668212890625
2019-01-17,114.99836730957031
2019-01-18,117.51029205322266
2019-01-22,113.75962829589844
2019-01-23,113.3983154296875
2019-01-24,114.18115234375
2019-01-25,117.7339859008789
2019-01-28,106.98943328857422
2019-01-29,108.84757995605469
2019-01-30,111.92729187011719
2019-01-31,114.55105590820312
2019-02-01,112.615478515625
2019-02-04,112.58966827392578
2019-02-05,113.55315399169922
2019-02-06,112.29717254638672
2019-02-07,110.78314971923828
2019-02-08,110.62831115722656
2019-02-11,110.91217803955078
2019-02-12,114.1295394897461
2019-02-13,114.49943542480469
2019-02-14,114.08651733398438
2019-02-15,117.16621398925781
2019-02-19,116.82209777832031
2019-02-20,120.70182037353516
2019-02-21,119.47167205810547
2019-02-22,119.2996597290039
2019-02-25,121.64813995361328
2019-02-26,118.697509765625
2019-02-27,120.07389068603516
2019-02-28,118.14691162109375
2019-03-01,118.25872039794922
2019-03-04,119.01573181152344
2019-03-05,117.97488403320312
2019-03-06,115.9876480102539
2019-03-07,114.24137878417969
2019-03-08,112.9939956665039
2019-03-11,114.50801849365234
2019-03-12,113.966064453125
2019-03-13,114.843505859375
2019-03-14,115.00698852539062
2019-03-15,114.1295394897461
2019-03-18,115.35969543457031
2019-03-19,115.4026870727539
2019-03-20,114.42202758789062
2019-03-21,115.32527923583984
2019-03-22,111.63479614257812
2019-03-25,113.01981353759766
2019-03-26,113.41551208496094
2019-03-27,112.86493682861328
2019-03-28,113.87142944335938
2019-03-29,116.55545806884766
2019-04-01,120.65023803710938
2019-04-02,120.59859466552734
2019-04-03,119.79855346679688
2019-04-04,120.5470199584961
2019-04-05,120.74486541748047
2019-04-08,120.28032684326172
2019-04-09,117.29525756835938
2019-04-10,118.31033325195312
2019-04-11,119.46305847167969
2019-04-12,121.46744537353516
2019-04-15,120.65023803710938
2019-04-16,122.18148040771484
2019-04-17,122.79228973388672
2019-04-18,124.07312774658203
2019-04-22,123.2249755859375
2019-04-23,122.9220962524414
2019-04-24,119.20059204101562
2019-04-25,117.8158187866211
2019-04-26,120.32569122314453
2019-04-29,120.3170394897461
2019-04-30,120.6632080078125
2019-05-01,119.56407165527344
2019-05-02,116.98497772216797
2019-05-03,120.35164642333984
2019-05-06,118.36109161376953
2019-05-07,115.6867904663086
2019-05-08,114.19816589355469
2019-05-09,113.54907989501953
2019-05-10,113.67021942138672
2019-05-13,108.44283294677734
2019-05-14,110.32089233398438
2019-05-15,110.17378234863281
2019-05-16,109.57659149169922
2019-05-17,106.24456787109375
2019-05-20,105.95895385742188
2019-05-21,108.1399154663086
2019-05-22,106.93692016601562
2019-05-23,105.81181335449219
2019-05-24,106.36571502685547
2019-05-28,105.23196411132812
2019-05-29,105.13677215576172
2019-05-30,105.44831848144531
2019-05-31,103.69142150878906
2019-06-03,104.4184341430664
2019-06-04,105.6560287475586
2019-06-05,106.5561294555664
2019-06-06,106.78977966308594
2019-06-07,107.71585083007812
2019-06-10,108.82364654541016
2019-06-11,110.15644073486328
2019-06-12,110.00067138671875
2019-06-13,110.06127166748047
2019-06-14,110.11320495605469
2019-06-17,110.1910629272461
2019-06-18,112.7961196899414
2019-06-19,113.03845977783203
2019-06-20,115.65216827392578
2019-06-21,115.8771743774414
2019-06-24,116.29261779785156
2019-06-25,115.72138977050781
2019-06-26,116.9676513671875
2019-06-27,117.27059936523438
2019-06-28,117.9543228149414
2019-07-01,118.22261047363281
2019-07-02,117.57347106933594
2019-07-03,117.3484878540039
2019-07-05,117.26190948486328
2019-07-08,116.69935607910156
2019-07-09,116.22335815429688
2019-07-10,114.79534912109375
2019-07-11,115.93778228759766
2019-07-12,119.7458267211914
2019-07-15,120.85357666015625
2019-07-16,120.37757873535156
2019-07-17,117.46964263916016
2019-07-18,116.74262237548828
2019-07-19,118.8095703125
2019-07-22,117.9461898803711
2019-07-23,120.44049072265625
2019-07-24,115.0420150756836
2019-07-25,117.48400115966797
2019-07-26,115.92286682128906
2019-07-29,117.26593017578125
2019-07-30,115.94903564453125
2019-07-31,114.83269500732422
2019-08-01,110.57671356201172
2019-08-02,108.61446380615234
2019-08-05,106.09400177001953
2019-08-06,106.4690170288086
2019-08-07,105.33525848388672
2019-08-08,106.41668701171875
2019-08-09,104.11427307128906
2019-08-12,101.79444122314453
2019-08-13,103.79159545898438
2019-08-14,100.47750854492188
2019-08-15,100.51239776611328
2019-08-16,101.54149627685547
2019-08-19,102.35257720947266
2019-08-20,101.75080871582031
2019-08-21,102.63166809082031
2019-08-22,102.81481170654297
2019-08-23,99.47455596923828
2019-08-26,99.78853607177734
2019-08-27,98.88153839111328
2019-08-28,100.17227935791016
2019-08-29,102.71015930175781
2019-08-30,103.78287506103516
2019-09-03,102.06478881835938
2019-09-04,103.87007904052734
2019-09-05,107.26264953613281
2019-09-06,107.00973510742188
2019-09-09,110.97791290283203
2019-09-10,113.62914276123047
2019-09-11,116.07109832763672
2019-09-12,114.9024658203125
2019-09-13,116.67291259765625
2019-09-16,116.12344360351562
2019-09-17,115.26876068115234
2019-09-18,114.30944061279297
2019-09-19,113.48089599609375
2019-09-20,111.77154541015625
2019-09-23,111.998291015625
2019-09-24,109.8790283203125
2019-09-25,110.41973114013672
2019-09-26,110.22789001464844
2019-09-27,110.40230560302734
2019-09-30,110.15811157226562
2019-10-01,106.7219467163086
2019-10-02,104.62010955810547
2019-10-03,104.68988037109375
2019-10-04,105.56201934814453
2019-10-07,104.87303161621094
2019-10-08,102.88457489013672
2019-10-09,104.1666259765625
2019-10-10,107.00101470947266
2019-10-11,111.9808349609375
2019-10-14,111.96340942382812
2019-10-15,114.27454376220703
2019-10-16,113.5419692993164
2019-10-17,115.1815414428711
2019-10-18,114.89149475097656
2019-10-21,116.2275161743164
2019-10-22,117.51083374023438
2019-10-23,118.96117401123047
2019-10-24,117.65148162841797
2019-10-25,122.81987762451172
2019-10-28,123.10995483398438
2019-10-29,124.22631072998047
2019-10-30,123.35604858398438
2019-10-31,121.12345886230469
2019-11-01,127.00384521484375
2019-11-04,129.1397705078125
2019-11-05,128.65628051757812
2019-11-06,127.88285064697266
2019-11-07,129.21885681152344
2019-11-08,130.22970581054688
2019-11-11,130.0890350341797
2019-11-12,128.62989807128906
2019-11-13,127.00384521484375
2019-11-14,126.08091735839844
2019-11-15,127.7245864868164
2019-11-18,126.2127685546875
2019-11-19,125.85240173339844
2019-11-20,124.39327239990234
2019-11-21,126.01057434082031
2019-11-22,126.46765899658203
2019-11-25,128.7002410888672
2019-11-26,128.41017150878906
2019-11-27,128.05862426757812
2019-11-29,127.21478271484375
2019-12-02,125.65896606445312
2019-12-03,123.10995483398438
2019-12-04,123.1626968383789
2019-12-05,123.9801254272461
2019-12-06,125.44801330566406
2019-12-09,125.5447006225586
2019-12-10,125.57981872558594
2019-12-11,126.57310485839844
2019-12-12,129.01670837402344
2019-12-13,127.9179916381836
2019-12-16,127.76856231689453
2019-12-17,128.65628051757812
2019-12-18,129.31553649902344
2019-12-19,127.46969604492188
2019-12-20,129.71109008789062
2019-12-23,130.52853393554688
2019-12-24,129.63194274902344
2019-12-26,130.28244018554688
2019-12-27,130.33517456054688
2019-12-30,129.66714477539062
2019-12-31,129.8077850341797
2020-01-02,132.31283569335938
2020-01-03,130.475830078125
2020-01-06,130.3878936767578
2020-01-07,128.6650848388672
2020-01-08,129.8077850341797
2020-01-09,129.48255920410156
2020-01-10,128.4453887939453
2020-01-13,129.0518341064453
2020-01-14,128.92877197265625
2020-01-15,127.95315551757812
2020-01-16,129.9747772216797
2020-01-17,130.80686950683594
2020-01-21,129.09849548339844
2020-01-22,126.24833679199219
2020-01-23,126.35454559326172
2020-01-24,124.2567367553711
2020-01-27,120.14081573486328
2020-01-28,121.0348129272461
2020-01-29,120.18505859375
2020-01-30,119.82215881347656
2020-01-31,116.26388549804688
2020-02-03,114.86536407470703
2020-02-04,118.17576599121094
2020-02-05,121.65440368652344
2020-02-06,121.48626708984375
2020-02-07,118.05187225341797
2020-02-10,118.89276123046875
2020-02-11,120.54798126220703
2020-02-12,123.5574722290039
2020-02-13,123.67256927490234
2020-02-14,122.14122009277344
2020-02-18,120.89315795898438
2020-02-19,121.14100646972656
2020-02-20,121.20301818847656
2020-02-21,121.45084381103516
2020-02-24,116.98969268798828
2020-02-25,114.18376922607422
2020-02-26,113.51992797851562
2020-02-27,109.11190795898438
2020-02-28,109.97048950195312
2020-03-02,112.944580078125
2020-03-03,110.09442901611328
2020-03-04,112.76757049560547
2020-03-05,107.96121215820312
2020-03-06,107.46553802490234
2020-03-09,92.11709594726562
2020-03-10,94.2591552734375
2020-03-11,89.12530517578125
2020-03-12,81.66352844238281
2020-03-13,88.19591522216797
2020-03-16,82.68144989013672
2020-03-17,88.69158935546875
2020-03-18,88.62079620361328
2020-03-19,91.17886352539062
2020-03-20,84.53140258789062
2020-03-23,81.30062866210938
2020-03-24,89.70065307617188
2020-03-25,92.64820861816406
2020-03-26,97.80859375
2020-03-27,93.32974243164062
2020-03-30,98.879638671875
2020-03-31,102.7122802734375
2020-04-01,98.56097412109375
2020-04-02,103.33189392089844
2020-04-03,101.49964141845703
2020-04-06,106.59809875488281
2020-04-07,107.91695404052734
2020-04-08,112.76757049560547
2020-04-09,110.66975402832031
2020-04-13,101.03050231933594
2020-04-14,103.10175323486328
2020-04-15,98.72029113769531
2020-04-16,100.2161865234375
2020-04-17,103.88753509521484
2020-04-20,102.36897277832031
2020-04-21,98.12593841552734
2020-04-22,98.83162689208984
2020-04-23,100.8593521118164
2020-04-24,101.86873626708984
2020-04-27,102.9049301147461
2020-04-28,103.13717651367188
2020-04-29,107.24624633789062
2020-04-30,103.95899200439453
2020-05-01,99.04598999023438
2020-05-04,96.22325897216797
2020-05-05,97.28626251220703
2020-05-06,96.1785659790039
2020-05-07,95.83917236328125
2020-05-08,100.14472961425781
2020-05-11,97.01824951171875
2020-05-12,93.7935791015625
2020-05-13,93.3290786743164
2020-05-14,94.85658264160156
2020-05-15,96.40191650390625
2020-05-18,102.74414825439453
2020-05-19,100.11793518066406
2020-05-20,103.34263610839844
2020-05-21,101.88658905029297
2020-05-22,100.46631622314453
2020-05-26,104.87907409667969
2020-05-27,109.35433959960938
2020-05-28,107.8536605834961
2020-05-29,107.30875396728516
2020-06-01,107.63926696777344
2020-06-02,110.1583251953125
2020-06-03,113.52593994140625
2020-06-04,115.19635009765625
2020-06-05,120.69892120361328
2020-06-08,123.02142333984375
2020-06-09,119.86817932128906
2020-06-10,118.30493927001953
2020-06-11,108.57720947265625
2020-06-12,110.0064697265625
2020-06-15,110.41734313964844
2020-06-16,116.22361755371094
2020-06-17,114.54425811767578
2020-06-18,113.97259521484375
2020-06-19,113.8564453125
2020-06-22,112.36469268798828
2020-06-23,112.77560424804688
2020-06-24,109.03278350830078
2020-06-25,111.39994049072266
2020-06-26,109.32755279541016
2020-06-29,111.8823013305664
2020-06-30,112.99893188476562
2020-07-01,112.60586547851562
2020-07-02,114.08869171142578
2020-07-06,115.6161880493164
2020-07-07,113.62419891357422
2020-07-08,114.4549331665039
2020-07-09,112.31108093261719
2020-07-10,114.34774017333984
2020-07-13,116.63455200195312
2020-07-14,122.2710952758789
2020-07-15,123.59312438964844
2020-07-16,123.77174377441406
2020-07-17,123.20480346679688
2020-07-20,121.16189575195312
2020-07-21,122.27782440185547
2020-07-22,123.27681732177734
2020-07-23,122.9347915649414
2020-07-24,123.81675720214844
2020-07-27,125.89566802978516
2020-07-28,124.22172546386719
2020-07-29,126.47164154052734
2020-07-30,123.05179595947266
2020-07-31,119.58694458007812
2020-08-03,118.59697723388672
2020-08-04,118.3630142211914
2020-08-05,121.46784973144531
2020-08-06,120.94587707519531
2020-08-07,121.42290496826172
2020-08-10,127.81261444091797
2020-08-11,128.27159118652344
2020-08-12,128.3075408935547
2020-08-13,126.5976333618164
2020-08-14,125.95868682861328
2020-08-17,124.84272766113281
2020-08-18,124.5277328491211
2020-08-19,124.21273040771484
2020-08-20,123.72675323486328
2020-08-21,124.5816879272461
2020-08-24,127.506591796875
2020-08-25,127.02959442138672
2020-08-26,127.6415786743164
2020-08-27,129.02752685546875
2020-08-28,129.2615509033203
2020-08-31,128.0735626220703
2020-09-01,131.43939208984375
2020-09-02,134.33734130859375
2020-09-03,132.07843017578125
2020-09-04,133.3563995361328
2020-09-08,133.66233825683594
2020-09-09,137.41519165039062
2020-09-10,134.8682861328125
2020-09-11,138.441162109375
2020-09-14,138.15318298339844
2020-09-15,133.73434448242188
2020-09-16,135.99325561523438
2020-09-17,138.4771270751953
2020-09-18,137.14523315429688
2020-09-21,130.79148864746094
2020-09-22,132.4293975830078
2020-09-23,129.93650817871094
2020-09-24,130.62045288085938
2020-09-25,131.3134307861328
2020-09-28,132.90638732910156
2020-09-29,132.6633758544922
2020-09-30,134.22927856445312
2020-10-01,132.033447265625
2020-10-02,134.9403076171875
2020-10-05,138.13516235351562
2020-10-06,136.37124633789062
2020-10-07,139.28712463378906
2020-10-08,140.98805236816406
2020-10-09,143.0399627685547
2020-10-12,146.34278869628906
2020-10-13,145.90182495117188
2020-10-14,147.24278259277344
2020-10-15,148.52972412109375
2020-10-16,151.86859130859375
2020-10-19,150.7706298828125
2020-10-20,152.08457946777344
2020-10-21,150.6536102294922
2020-10-22,152.68756103515625
2020-10-23,152.65135192871094
2020-10-26,147.77088928222656
2020-10-27,142.98106384277344
2020-10-28,136.8691864013672
2020-10-29,140.0473175048828
2020-10-30,142.2023468017578
2020-11-02,147.83428955078125
2020-11-03,151.83641052246094
2020-11-04,140.5543975830078
2020-11-05,147.6713409423828
2020-11-06,146.04147338867188
2020-11-09,154.67050170898438
2020-11-10,156.01060485839844
2020-11-11,153.43907165527344
2020-11-12,153.1402587890625
2020-11-13,155.4763641357422
2020-11-16,156.81642150878906
2020-11-17,155.6574249267578
2020-11-18,156.40899658203125
2020-11-19,156.55384826660156
2020-11-20,155.94720458984375
2020-11-23,158.25611877441406
2020-11-24,160.17567443847656
2020-11-25,158.1203155517578
2020-11-27,158.5277557373047
2020-11-30,157.17861938476562
2020-12-01,156.87979125976562
2020-12-02,157.43212890625
2020-12-03,158.1203155517578
2020-12-04,164.9836883544922
2020-12-07,161.81459045410156
2020-12-08,161.9322967529297
2020-12-09,163.04600524902344
2020-12-10,161.9413604736328
2020-12-11,162.3397674560547
2020-12-14,161.21694946289062
2020-12-15,164.55813598632812
2020-12-16,162.52989196777344
2020-12-17,162.23109436035156
2020-12-18,163.8518524169922
2020-12-21,163.12753295898438
2020-12-22,159.88597106933594
2020-12-23,161.55197143554688
2020-12-24,162.58421325683594
2020-12-28,161.50669860839844
2020-12-29,159.9492950439453
2020-12-30,163.01882934570312
2020-12-31,164.8116455078125
2021-01-04,164.92930603027344
2021-01-05,166.2784881591797
2021-01-06,175.5322723388672
2021-01-07,175.86729431152344
2021-01-08,175.8944549560547
2021-01-11,175.5322723388672
2021-01-12,178.86434936523438
2021-01-13,177.37037658691406
2021-01-14,178.7375946044922
2021-01-15,176.22042846679688
2021-01-19,176.6482391357422
2021-01-20,175.08255004882812
2021-01-21,174.94607543945312
2021-01-22,174.71844482421875
2021-01-25,170.53121948242188
2021-01-26,170.41287231445312
2021-01-27,164.42324829101562
2021-01-28,167.80035400390625
2021-01-29,166.43495178222656
2021-02-01,168.14625549316406
2021-02-02,175.2282257080078
2021-02-03,174.27244567871094
2021-02-04,174.45445251464844
2021-02-05,175.68336486816406
2021-02-08,179.73410034179688
2021-02-09,179.57937622070312
2021-02-10,179.97988891601562
2021-02-11,180.55335998535156
2021-02-12,180.2256622314453
2021-02-16,184.2217559814453
2021-02-17,184.14895629882812
2021-02-18,181.9824676513672
2021-02-19,191.0761260986328
