Price,Close
2017-05-31,27.590351104736328
2017-06-01,28.03962516784668
2017-06-02,27.35074806213379
2017-06-05,26.84156608581543
2017-06-06,26.94140625
2017-06-07,26.73174476623535
2017-06-08,27.400663375854492
2017-06-09,28.199363708496094
2017-06-12,28.354116439819336
2017-06-13,28.90822410583496
2017-06-14,28.713542938232422
2017-06-15,28.803396224975586
2017-06-16,29.3375244140625
2017-06-19,26.711776733398438
2017-06-20,26.167654037475586
2017-06-21,25.37394142150879
2017-06-22,25.972972869873047
2017-06-23,28.049612045288086
2017-06-26,29.127864837646484
2017-06-27,29.08793067932129
2017-06-28,29.327545166015625
2017-06-29,29.457326889038086
2017-06-30,29.24767303466797
2017-07-03,29.82674217224121
2017-07-05,29.84670066833496
2017-07-06,29.452341079711914
2017-07-07,29.322551727294922
2017-07-10,29.901626586914062
2017-07-11,30.470693588256836
2017-07-12,30.565540313720703
2017-07-13,30.800174713134766
2017-07-14,30.89002227783203
2017-07-17,31.03477668762207
2017-07-18,30.52560806274414
2017-07-19,31.209501266479492
2017-07-20,30.929950714111328
2017-07-21,31.419160842895508
2017-07-24,31.48904800415039
2017-07-25,31.978248596191406
2017-07-26,31.933332443237305
2017-07-27,33.45586013793945
2017-07-28,32.996604919433594
2017-07-31,31.79854393005371
2017-08-01,31.913368225097656
2017-08-02,31.4541072845459
2017-08-03,31.00981903076172
2017-08-04,31.17954444885254
2017-08-07,30.780195236206055
2017-08-08,31.339282989501953
2017-08-09,31.319313049316406
2017-08-10,30.999671936035156
2017-08-11,31.429180145263672
2017-08-14,30.874814987182617
2017-08-15,30.49026107788086
2017-08-16,30.345420837402344
2017-08-17,30.49026107788086
2017-08-18,30.0907039642334
2017-08-21,30.055755615234375
2017-08-22,30.595136642456055
2017-08-23,30.485260009765625
2017-08-24,30.60512924194336
2017-08-25,30.49524688720703
2017-08-28,30.380382537841797
2017-08-29,30.5551815032959
2017-08-30,30.854841232299805
2017-08-31,31.134523391723633
2017-09-01,31.269376754760742
2017-09-05,31.309329986572266
2017-09-06,31.42418670654297
2017-09-07,31.0196533203125
2017-09-08,30.300477981567383
2017-09-11,30.455293655395508
2017-09-12,31.07958221435547
2017-09-13,31.519081115722656
2017-09-14,32.39807891845703
2017-09-15,32.393089294433594
2017-09-18,32.12339782714844
2017-09-19,32.02351379394531
2017-09-20,32.21329879760742
2017-09-21,31.8836727142334
2017-09-22,32.093414306640625
2017-09-25,32.188316345214844
2017-09-26,32.43803405761719
2017-09-27,32.60285186767578
2017-09-28,32.49296951293945
2017-09-29,32.5828742980957
2017-10-02,32.64280700683594
2017-10-03,32.06845474243164
2017-10-04,32.06845474243164
2017-10-05,32.487972259521484
2017-10-06,31.76879119873047
2017-10-09,31.414209365844727
2017-10-10,31.404216766357422
2017-10-11,31.514095306396484
2017-10-12,31.708866119384766
2017-10-13,31.469148635864258
2017-10-16,31.244400024414062
2017-10-17,31.623964309692383
2017-10-18,31.43418312072754
2017-10-19,31.494117736816406
2017-10-20,31.638938903808594
2017-10-23,31.44916534423828
2017-10-24,31.988550186157227
2017-10-25,30.395360946655273
2017-10-26,30.00082015991211
2017-10-27,31.618961334228516
2017-10-30,30.939743041992188
2017-10-31,31.23440933227539
2017-11-01,30.994678497314453
2017-11-02,30.97969627380371
2017-11-03,31.354267120361328
2017-11-06,31.878677368164062
2017-11-07,31.584014892578125
2017-11-08,32.188316345214844
2017-11-09,32.93281936645508
2017-11-10,32.56807327270508
2017-11-13,32.26826477050781
2017-11-14,30.27960205078125
2017-11-15,29.734970092773438
2017-11-16,29.630041122436523
2017-11-17,29.49513816833496
2017-11-20,29.645034790039062
2017-11-21,29.14037322998047
2017-11-22,29.07042121887207
2017-11-24,28.805599212646484
2017-11-27,28.420860290527344
2017-11-28,28.415861129760742
2017-11-29,29.03544044494629
2017-11-30,29.779945373535156
2017-12-01,29.764951705932617
2017-12-04,29.804927825927734
2017-12-05,29.490137100219727
2017-12-06,28.570755004882812
2017-12-07,27.881216049194336
2017-12-08,28.171022415161133
2017-12-11,28.5457706451416
2017-12-12,27.976158142089844
2017-12-13,28.385881423950195
2017-12-14,27.986156463623047
2017-12-15,27.336589813232422
2017-12-18,27.64638328552246
2017-12-19,27.19168472290039
2017-12-20,27.091751098632812
2017-12-21,27.69135093688965
2017-12-22,27.366573333740234
2017-12-26,27.70633888244629
2017-12-27,27.64638328552246
2017-12-28,28.61073112487793
2017-12-29,28.440841674804688
2018-01-02,29.290273666381836
2018-01-03,29.44516372680664
2018-01-04,29.465158462524414
2018-01-05,28.88554573059082
2018-01-08,29.34523582458496
2018-01-09,29.33024787902832
2018-01-10,28.975486755371094
2018-01-11,29.33024787902832
2018-01-12,29.2103271484375
2018-01-16,29.04043960571289
2018-01-17,29.060426712036133
2018-01-18,28.555768966674805
2018-01-19,27.99614143371582
2018-01-22,28.560766220092773
2018-01-23,29.200334548950195
2018-01-24,29.3602237701416
2018-01-25,29.220319747924805
2018-01-26,29.35022735595703
2018-01-29,28.405872344970703
2018-01-30,27.306610107421875
2018-01-31,27.126731872558594
2018-02-01,26.64205551147461
2018-02-02,25.937532424926758
2018-02-05,24.618419647216797
2018-02-06,24.803295135498047
2018-02-07,23.80896759033203
2018-02-08,23.10943603515625
2018-02-09,22.849611282348633
2018-02-12,23.86893081665039
2018-02-13,23.68393325805664
2018-02-14,24.253910064697266
2018-02-15,26.668798446655273
2018-02-16,26.273815155029297
2018-02-20,25.698843002319336
2018-02-21,24.903873443603516
2018-02-22,25.408855438232422
2018-02-23,26.03882598876953
2018-02-26,26.248815536499023
2018-02-27,25.683839797973633
2018-02-28,25.153867721557617
2018-03-01,25.06386947631836
2018-03-02,25.158863067626953
2018-03-05,25.943830490112305
2018-03-06,25.908828735351562
2018-03-07,25.673837661743164
2018-03-08,25.533855438232422
2018-03-09,26.21881675720215
2018-03-12,26.09882164001465
2018-03-13,26.328813552856445
2018-03-14,26.22382164001465
2018-03-15,24.86387825012207
2018-03-16,25.223861694335938
2018-03-19,24.318899154663086
2018-03-20,24.253910064697266
2018-03-21,24.76888656616211
2018-03-22,24.383901596069336
2018-03-23,24.10891342163086
2018-03-26,24.43889617919922
2018-03-27,23.72393226623535
2018-03-28,23.293954849243164
2018-03-29,23.753929138183594
2018-04-02,23.018964767456055
2018-04-03,23.568931579589844
2018-04-04,23.40894889831543
2018-04-05,24.3689022064209
2018-04-06,23.448938369750977
2018-04-09,23.32394790649414
2018-04-10,24.288902282714844
2018-04-11,24.353899002075195
2018-04-12,24.163909912109375
2018-04-13,24.42389678955078
2018-04-16,24.503894805908203
2018-04-17,24.688886642456055
2018-04-18,24.568897247314453
2018-04-19,24.10891342163086
2018-04-20,23.678930282592773
2018-04-23,23.968917846679688
2018-04-24,23.32394790649414
2018-04-25,23.473939895629883
2018-04-26,25.468852996826172
2018-04-27,24.9788761138916
2018-04-30,25.0938663482666
2018-05-01,25.10886573791504
2018-05-02,24.893877029418945
2018-05-03,23.543935775756836
2018-05-04,24.313901901245117
2018-05-07,24.69888687133789
2018-05-08,25.26885986328125
2018-05-09,25.61884307861328
2018-05-10,25.838960647583008
2018-05-11,25.413734436035156
2018-05-14,25.858978271484375
2018-05-15,26.13912582397461
2018-05-16,26.789478302001953
2018-05-17,26.984582901000977
2018-05-18,26.334232330322266
2018-05-21,26.854515075683594
2018-05-22,26.289207458496094
2018-05-23,26.109107971191406
2018-05-24,25.428747177124023
2018-05-25,25.12858009338379
2018-05-29,24.748376846313477
2018-05-30,25.628849029541016
2018-05-31,25.783933639526367
2018-06-01,25.969036102294922
2018-06-04,25.27866554260254
2018-06-05,25.378721237182617
2018-06-06,25.858978271484375
2018-06-07,26.589365005493164
2018-06-08,26.574365615844727
2018-06-11,27.124658584594727
2018-06-12,27.76500129699707
2018-06-13,28.410356521606445
2018-06-14,28.095186233520508
2018-06-15,27.744993209838867
2018-06-18,27.965110778808594
2018-06-19,28.240266799926758
2018-06-20,28.405353546142578
2018-06-21,27.990129470825195
2018-06-22,26.854515075683594
2018-06-25,26.91954803466797
2018-06-26,27.539880752563477
2018-06-27,27.499858856201172
2018-06-28,28.135204315185547
2018-06-29,27.604921340942383
2018-07-02,27.23971939086914
2018-07-03,27.26473617553711
2018-07-05,27.499858856201172
2018-07-06,27.975114822387695
2018-07-09,28.46038246154785
2018-07-10,28.215246200561523
2018-07-11,27.920087814331055
2018-07-12,27.62993049621582
2018-07-13,27.775014877319336
2018-07-16,27.449832916259766
2018-07-17,27.484851837158203
2018-07-18,27.449832916259766
2018-07-19,27.860050201416016
2018-07-20,27.85505485534668
2018-07-23,27.4698429107666
2018-07-24,27.514877319335938
2018-07-25,27.729984283447266
2018-07-26,27.184682846069336
2018-07-27,24.938478469848633
2018-07-30,24.858434677124023
2018-07-31,24.853429794311523
2018-08-01,24.613300323486328
2018-08-02,24.758378982543945
2018-08-03,25.19361114501953
2018-08-06,25.263652801513672
2018-08-07,25.53879737854004
2018-08-08,25.293672561645508
2018-08-09,25.00334358215332
2018-08-10,24.93326187133789
2018-08-13,24.7030029296875
2018-08-14,25.208572387695312
2018-08-15,24.647939682006836
2018-08-16,24.953279495239258
2018-08-17,24.79310417175293
2018-08-20,25.028364181518555
2018-08-21,25.63905906677246
2018-08-22,25.864322662353516
2018-08-23,25.764204025268555
2018-08-24,25.604019165039062
2018-08-27,25.028364181518555
2018-08-28,25.043384552001953
2018-08-29,25.373754501342773
2018-08-30,25.679105758666992
2018-08-31,25.538949966430664
2018-09-04,24.677968978881836
2018-09-05,24.412670135498047
2018-09-06,23.48161506652832
2018-09-07,23.306421279907227
2018-09-10,23.01108169555664
2018-09-11,23.45659065246582
2018-09-12,23.61176109313965
2018-09-13,23.92211151123047
2018-09-14,23.801977157592773
2018-09-17,23.546688079833984
2018-09-18,23.291399002075195
2018-09-19,23.816997528076172
2018-09-20,24.272510528564453
2018-09-21,24.147369384765625
2018-09-24,23.416542053222656
2018-09-25,23.491621017456055
2018-09-26,22.245206832885742
2018-09-27,22.38036346435547
2018-09-28,22.140094757080078
2018-10-01,22.049997329711914
2018-10-02,22.115060806274414
2018-10-03,22.120067596435547
2018-10-04,22.140094757080078
2018-10-05,22.445444107055664
2018-10-08,22.875925064086914
2018-10-09,23.22132110595703
2018-10-10,22.850900650024414
2018-10-11,22.700729370117188
2018-10-12,22.725765228271484
2018-10-15,23.50164031982422
2018-10-16,23.806989669799805
2018-10-17,23.70686912536621
2018-10-18,23.366479873657227
2018-10-19,23.2163143157959
2018-10-22,22.240201950073242
2018-10-23,21.254087448120117
2018-10-24,20.252954483032227
2018-10-25,17.69005012512207
2018-10-26,16.29347038269043
2018-10-29,15.517590522766113
2018-10-30,16.45365333557129
2018-10-31,17.004268646240234
2018-11-01,17.45979118347168
2018-11-02,16.33351707458496
2018-11-05,17.69506072998047
2018-11-06,17.529870986938477
2018-11-07,17.104389190673828
2018-11-08,17.419742584228516
2018-11-09,17.970367431640625
2018-11-12,17.33965301513672
2018-11-13,17.066701889038086
2018-11-14,16.07360076904297
2018-11-15,15.816125869750977
2018-11-16,15.291986465454102
2018-11-19,15.724173545837402
2018-11-20,15.392557144165039
2018-11-21,16.387407302856445
2018-11-23,16.682178497314453
2018-11-26,17.20724105834961
2018-11-27,17.19802474975586
2018-11-28,17.566484451293945
2018-11-29,17.31777572631836
2018-11-30,17.2348690032959
2018-12-03,17.419105529785156
2018-12-04,16.811138153076172
2018-12-06,16.571640014648438
2018-12-07,16.958526611328125
2018-12-10,18.082340240478516
2018-12-11,18.681093215942383
2018-12-12,18.413951873779297
2018-12-13,18.598180770874023
2018-12-14,17.870471954345703
2018-12-17,17.400678634643555
2018-12-18,17.382259368896484
2018-12-19,17.400678634643555
2018-12-20,17.08748435974121
2018-12-21,17.19802474975586
2018-12-24,16.20317840576172
2018-12-26,17.842836380004883
2018-12-27,18.266569137573242
2018-12-28,17.677032470703125
2018-12-31,17.400678634643555
2019-01-02,18.331052780151367
2019-01-03,17.79677963256836
2019-01-04,17.981008529663086
2019-01-07,18.18366241455078
2019-01-08,18.745573043823242
2019-01-09,18.386314392089844
2019-01-10,18.22972869873047
2019-01-11,18.763996124267578
2019-01-14,19.150882720947266
2019-01-15,19.298269271850586
2019-01-16,18.883743286132812
2019-01-17,19.307477951049805
2019-01-18,19.510129928588867
2019-01-22,18.413951873779297
2019-01-23,17.548065185546875
2019-01-24,17.400678634643555
2019-01-25,18.395532608032227
2019-01-28,17.82441520690918
2019-01-29,18.2113037109375
2019-01-30,18.284996032714844
2019-01-31,17.934946060180664
2019-02-01,18.10997772216797
2019-02-04,18.22051429748535
2019-02-05,17.584911346435547
2019-02-06,17.20724105834961
2019-02-07,16.433469772338867
2019-02-08,16.387407302856445
2019-02-11,16.930892944335938
2019-02-12,17.391468048095703
2019-02-13,17.695449829101562
2019-02-14,16.791301727294922
2019-02-15,17.464801788330078
2019-02-19,17.5017032623291
2019-02-20,17.852294921875
2019-02-21,17.55706024169922
2019-02-22,17.815391540527344
2019-02-25,18.276687622070312
2019-02-26,17.5662899017334
2019-02-27,16.89278793334961
2019-02-28,16.717496871948242
2019-03-01,17.981454849243164
2019-03-04,18.29513931274414
2019-03-05,17.898422241210938
2019-03-06,17.390993118286133
2019-03-07,17.409446716308594
2019-03-08,16.938919067382812
2019-03-11,17.252605438232422
2019-03-12,18.12907600402832
2019-03-13,18.11984634399414
2019-03-14,18.322816848754883
2019-03-15,17.907649993896484
2019-03-18,18.48888397216797
2019-03-19,18.49811363220215
2019-03-20,19.217737197875977
2019-03-21,18.691858291625977
2019-03-22,17.999914169311523
2019-03-25,18.451984405517578
2019-03-26,18.57192039489746
2019-03-27,18.756439208984375
2019-03-28,19.05167007446289
2019-03-29,19.134706497192383
2019-04-01,18.959413528442383
2019-04-02,19.02399444580078
2019-04-03,18.544240951538086
2019-04-04,19.273096084594727
2019-04-05,19.93737030029297
2019-04-08,19.845109939575195
2019-04-09,19.31000518798828
2019-04-10,19.42993927001953
2019-04-11,19.337678909301758
2019-04-12,19.67904281616211
2019-04-15,19.909692764282227
2019-04-16,20.04808235168457
2019-04-17,19.61446189880371
2019-04-18,18.857933044433594
2019-04-22,19.420711517333984
2019-04-23,19.383808135986328
2019-04-24,19.14393424987793
2019-04-25,18.59959602355957
2019-04-26,19.365358352661133
2019-04-29,19.439163208007812
2019-04-30,18.867155075073242
2019-05-01,18.525794982910156
2019-05-02,18.193653106689453
2019-05-03,18.802570343017578
2019-05-06,18.78411865234375
2019-05-07,19.088577270507812
2019-05-08,18.857933044433594
2019-05-09,18.867155075073242
2019-05-10,19.420711517333984
2019-05-13,19.245424270629883
2019-05-14,19.457921981811523
2019-05-15,19.901411056518555
2019-05-16,19.42096519470215
2019-05-17,19.226940155029297
2019-05-20,19.300857543945312
2019-05-21,19.818256378173828
2019-05-22,18.43236541748047
2019-05-23,18.081268310546875
2019-05-24,17.951919555664062
2019-05-28,17.443758010864258
2019-05-29,17.24973487854004
2019-05-30,16.87092399597168
2019-05-31,16.907882690429688
2019-06-03,17.018749237060547
2019-06-04,17.148103713989258
2019-06-05,16.473634719848633
2019-06-06,16.68613624572754
2019-06-07,16.34428596496582
2019-06-10,15.99319076538086
2019-06-11,15.3926362991333
2019-06-12,14.570344924926758
2019-06-13,14.902955055236816
2019-06-14,14.6072998046875
2019-06-17,14.644257545471191
2019-06-18,14.745889663696289
2019-06-19,14.006745338439941
2019-06-20,14.367077827453613
2019-06-21,14.071422576904297
2019-06-24,14.210013389587402
2019-06-25,13.295323371887207
2019-06-26,13.664894104003906
2019-06-27,13.332281112670898
2019-06-28,14.6072998046875
2019-07-01,14.847521781921387
2019-07-02,13.932832717895508
2019-07-03,13.914352416992188
2019-07-05,14.293168067932129
2019-07-08,13.932832717895508
2019-07-09,14.468708992004395
2019-07-10,14.727409362792969
2019-07-11,14.20077133178711
2019-07-12,14.61653995513916
2019-07-15,14.431756019592285
2019-07-16,13.9697904586792
2019-07-17,13.82196044921875
2019-07-18,14.089900016784668
2019-07-19,14.27468490600586
2019-07-22,14.348600387573242
2019-07-23,14.477951049804688
2019-07-24,14.708932876586914
2019-07-25,13.692610740661621
2019-07-26,13.221405982971191
2019-07-29,12.611614227294922
2019-07-30,13.627937316894531
2019-07-31,13.960552215576172
2019-08-01,12.676290512084961
2019-08-02,12.334439277648926
2019-08-05,12.075736999511719
2019-08-06,11.586054801940918
2019-08-07,11.46594524383545
2019-08-08,11.678962707519531
2019-08-09,11.197358131408691
2019-08-12,11.27145004272461
2019-08-13,11.391854286193848
2019-08-14,10.938033103942871
2019-08-15,10.900983810424805
2019-08-16,11.447422981262207
2019-08-19,11.669702529907227
2019-08-20,11.38259220123291
2019-08-21,10.984338760375977
2019-08-22,10.511993408203125
2019-08-23,9.585826873779297
2019-08-26,9.502470016479492
2019-08-27,9.09495735168457
2019-08-28,9.437639236450195
2019-08-29,9.956292152404785
2019-08-30,9.41911792755127
2019-09-03,9.280191421508789
2019-09-04,9.79884147644043
2019-09-05,10.095215797424316
2019-09-06,9.891460418701172
2019-09-09,10.882458686828613
2019-09-10,10.938033103942871
2019-09-11,11.419636726379395
2019-09-12,11.38259220123291
2019-09-13,11.262188911437988
2019-09-16,11.262188911437988
2019-09-17,11.521513938903809
2019-09-18,11.345541954040527
2019-09-19,10.660181045532227
2019-09-20,10.613869667053223
2019-09-23,10.641656875610352
2019-09-24,10.447162628173828
2019-09-25,10.345282554626465
2019-09-26,10.095215797424316
2019-09-27,10.400853157043457
2019-09-30,9.854413032531738
2019-10-01,9.446904182434082
2019-10-02,9.32650089263916
2019-10-03,8.965295791625977
2019-10-04,9.169054985046387
2019-10-07,9.048648834228516
2019-10-08,8.57630443572998
2019-10-09,8.64113712310791
2019-10-10,8.724492073059082
2019-10-11,8.946769714355469
2019-10-14,8.789321899414062
2019-10-15,8.92824935913086
2019-10-16,8.854155540466309
2019-10-17,9.215360641479492
2019-10-18,8.99307918548584
2019-10-21,8.844894409179688
2019-10-22,8.761537551879883
2019-10-23,8.909727096557617
2019-10-24,8.57630443572998
2019-10-25,8.789321899414062
2019-10-28,8.724492073059082
2019-10-29,9.54878044128418
2019-10-30,9.169054985046387
2019-10-31,9.94703197479248
2019-11-01,9.780323028564453
2019-11-04,10.289711952209473
2019-11-05,10.06743335723877
2019-11-06,9.974818229675293
2019-11-07,10.272016525268555
2019-11-08,10.76425838470459
2019-11-11,9.78906536102295
2019-11-12,9.705476760864258
2019-11-13,9.64975357055664
2019-11-14,9.575451850891113
2019-11-15,9.612602233886719
2019-11-18,8.971761703491211
2019-11-19,8.312345504760742
2019-11-20,8.200897216796875
2019-11-21,8.052298545837402
2019-11-22,8.414508819580078
2019-11-25,8.44237232208252
2019-11-26,8.182321548461914
2019-11-27,8.414508819580078
2019-11-29,8.108022689819336
2019-12-02,7.838681697845459
2019-12-03,7.875833034515381
2019-12-04,8.126596450805664
2019-12-05,7.996569633483887
2019-12-06,8.154458045959473
2019-12-09,8.238045692443848
2019-12-10,8.44237232208252
2019-12-11,8.219472885131836
2019-12-12,8.7860107421875
2019-12-13,8.637411117553711
2019-12-16,9.036774635314941
2019-12-17,9.120362281799316
2019-12-18,9.417566299438477
2019-12-19,9.909802436828613
2019-12-20,9.78906536102295
2019-12-23,10.104842185974121
2019-12-24,10.03982925415039
2019-12-26,9.928378105163574
2019-12-27,9.705476760864258
2019-12-30,9.881941795349121
2019-12-31,10.123414993286133
2020-01-02,9.621891021728516
2020-01-03,9.603314399719238
2020-01-06,9.714765548706055
2020-01-07,9.556875228881836
2020-01-08,8.479523658752441
2020-01-09,8.368073463439941
2020-01-10,8.210184097290039
2020-01-13,7.7736711502075195
2020-01-14,7.996569633483887
2020-01-15,7.857255935668945
2020-01-16,7.9408464431762695
2020-01-17,7.652933120727539
2020-01-21,7.132830619812012
2020-01-22,6.872777938842773
2020-01-23,6.612727642059326
2020-01-24,6.176214218139648
2020-01-27,6.120487213134766
2020-01-28,6.204075336456299
2020-01-29,5.656110763549805
2020-01-30,5.748987197875977
2020-01-31,5.618960380554199
2020-02-03,5.479648590087891
2020-02-04,5.312472343444824
2020-02-05,5.5725226402282715
2020-02-06,5.0524210929870605
2020-02-07,4.922394752502441
2020-02-10,4.745932579040527
2020-02-11,4.764507293701172
2020-02-12,4.903820514678955
2020-02-13,5.05327033996582
2020-02-14,4.941183090209961
2020-02-18,5.305466651916504
2020-02-19,5.52030086517334
2020-02-20,5.613706111907959
2020-02-21,5.426894187927246
2020-02-24,5.146677494049072
2020-02-25,4.819754123687744
2020-02-26,4.632943153381348
2020-02-27,5.025247573852539
2020-02-28,5.482938289642334
2020-03-02,5.679092884063721
2020-03-03,5.744476795196533
2020-03-04,5.7071123123168945
2020-03-05,5.9312872886657715
2020-03-06,5.968648910522461
2020-03-09,6.594470500946045
2020-03-10,6.594470500946045
2020-03-11,6.426339149475098
2020-03-12,6.482384204864502
2020-03-13,8.901601791381836
2020-03-16,8.116989135742188
2020-03-17,8.789512634277344
2020-03-18,8.116989135742188
2020-03-19,7.547213077545166
2020-03-20,6.958754062652588
2020-03-23,5.6604108810424805
2020-03-24,6.771942138671875
2020-03-25,7.220291614532471
2020-03-26,6.501064300537109
2020-03-27,6.445021152496338
2020-03-30,6.519745826721191
2020-03-31,6.6038103103637695
2020-04-01,6.8186469078063965
2020-04-02,7.369742393493652
2020-04-03,8.191716194152832
2020-04-06,9.116436004638672
2020-04-07,10.041154861450195
2020-04-08,10.125222206115723
2020-04-09,10.10654067993164
2020-04-13,11.610379219055176
2020-04-14,12.012024879455566
2020-04-15,12.189496994018555
2020-04-16,11.965323448181152
2020-04-17,12.488395690917969
2020-04-20,14.533990859985352
2020-04-21,14.543330192565918
2020-04-22,13.310368537902832
2020-04-23,11.675762176513672
2020-04-24,12.507075309753418
2020-04-27,12.880699157714844
2020-04-28,12.507075309753418
2020-04-29,13.160921096801758
2020-04-30,13.627951622009277
2020-05-01,13.422457695007324
2020-05-04,13.824105262756348
2020-05-05,13.38509464263916
2020-05-06,12.731252670288086
2020-05-07,12.721914291381836
2020-05-08,13.06751537322998
2020-05-11,12.301583290100098
2020-05-12,11.825213432312012
2020-05-13,11.619717597961426
2020-05-14,11.713125228881836
2020-05-15,11.899938583374023
2020-05-18,12.030704498291016
2020-05-19,11.955979347229004
2020-05-20,12.451034545898438
2020-05-21,12.301583290100098
2020-05-22,12.833995819091797
2020-05-26,13.777400970458984
2020-05-27,13.235645294189453
2020-05-28,12.488395690917969
2020-05-29,12.46037483215332
2020-06-01,12.021368026733398
2020-06-02,12.507075309753418
2020-06-03,12.955428123474121
2020-06-04,13.357071876525879
2020-06-05,14.038938522338867
2020-06-08,15.776288986206055
2020-06-09,15.159809112548828
2020-06-10,14.169707298278809
2020-06-11,13.702674865722656
2020-06-12,13.833444595336914
2020-06-15,13.44113826751709
2020-06-16,13.151578903198242
2020-06-17,13.095534324645996
2020-06-18,12.7779541015625
2020-06-19,12.06806755065918
2020-06-22,11.535654067993164
2020-06-23,11.44224739074707
2020-06-24,11.199392318725586
2020-06-25,10.629613876342773
2020-06-26,9.947750091552734
2020-06-29,10.330716133117676
2020-06-30,11.115326881408691
2020-07-01,10.685659408569336
2020-07-02,11.834554672241211
2020-07-06,12.703229904174805
2020-07-07,13.142239570617676
2020-07-08,12.432352066040039
2020-07-09,12.301583290100098
2020-07-10,12.161476135253906
2020-07-13,11.666421890258789
2020-07-14,11.778509140014648
2020-07-15,11.909278869628906
2020-07-16,11.825213432312012
2020-07-17,11.657079696655273
2020-07-20,11.554335594177246
2020-07-21,12.479053497314453
2020-07-22,12.17081356048584
2020-07-23,13.291688919067383
2020-07-24,13.235645294189453
2020-07-27,12.5257568359375
2020-07-28,12.908722877502441
2020-07-29,13.53454303741455
2020-07-30,13.30102825164795
2020-07-31,13.562565803527832
2020-08-03,14.655416488647461
2020-08-04,14.926295280456543
2020-08-05,15.28123950958252
2020-08-06,15.262556076049805
2020-08-07,16.037826538085938
2020-08-10,16.028484344482422
2020-08-11,15.159809112548828
2020-08-12,15.29057788848877
2020-08-13,14.935635566711426
2020-08-14,15.841670989990234
2020-08-17,15.981788635253906
2020-08-18,15.440030097961426
2020-08-19,15.533432960510254
2020-08-20,14.814209938049316
2020-08-21,14.982340812683105
2020-08-24,15.299919128417969
2020-08-25,15.29057788848877
2020-08-26,14.646076202392578
2020-08-27,15.085084915161133
2020-08-28,14.963658332824707
2020-08-31,14.823548316955566
2020-09-01,14.571352005004883
2020-09-02,14.066959381103516
2020-09-03,14.281794548034668
2020-09-04,14.347176551818848
2020-09-08,13.54388427734375
2020-09-09,13.796082496643066
2020-09-10,13.142239570617676
2020-09-11,13.104877471923828
2020-09-14,13.291688919067383
2020-09-15,13.310368537902832
2020-09-16,13.786741256713867
2020-09-17,13.618609428405762
2020-09-18,14.141683578491211
2020-09-21,14.431242942810059
2020-09-22,13.740036010742188
2020-09-23,13.44113826751709
2020-09-24,13.525202751159668
2020-09-25,12.955428123474121
2020-09-28,13.06751537322998
2020-09-29,11.993342399597168
2020-09-30,12.077410697937012
2020-10-01,11.843894958496094
2020-10-02,11.890596389770508
2020-10-05,12.7872953414917
2020-10-06,12.572463989257812
2020-10-07,13.198283195495605
2020-10-08,13.54388427734375
2020-10-09,13.721355438232422
2020-10-12,14.384538650512695
2020-10-13,14.24443244934082
2020-10-14,13.870806694030762
2020-10-15,14.104321479797363
2020-10-16,13.740036010742188
2020-10-19,13.693334579467773
2020-10-20,14.038938522338867
2020-10-21,13.85212516784668
2020-10-22,14.758163452148438
2020-10-23,15.085084915161133
2020-10-26,14.599372863769531
2020-10-27,15.094426155090332
2020-10-28,14.739484786987305
2020-10-29,14.543330192565918
2020-10-30,14.141683578491211
2020-11-02,14.44992446899414
2020-11-03,13.880145072937012
2020-11-04,13.263667106628418
2020-11-05,13.319709777832031
2020-11-06,13.216963768005371
2020-11-09,12.600481033325195
2020-11-10,13.179601669311523
2020-11-11,13.721355438232422
2020-11-12,13.562565803527832
2020-11-13,14.225750923156738
2020-11-16,13.683992385864258
2020-11-17,13.478500366210938
2020-11-18,13.450479507446289
2020-11-19,14.001575469970703
2020-11-20,13.749380111694336
2020-11-23,14.393880844116211
2020-11-24,14.916955947875977
2020-11-25,14.384538650512695
2020-11-27,14.24443244934082
2020-11-30,13.898828506469727
2020-12-01,13.525202751159668
2020-12-02,13.53454303741455
2020-12-03,12.600481033325195
2020-12-04,13.30102825164795
2020-12-07,12.964768409729004
2020-12-08,12.507075309753418
2020-12-09,13.030150413513184
2020-12-10,13.693334579467773
2020-12-11,13.030150413513184
2020-12-14,12.964768409729004
2020-12-15,13.32905101776123
2020-12-16,12.712570190429688
2020-12-17,12.61916446685791
2020-12-18,12.628504753112793
2020-12-21,12.56312084197998
2020-12-22,12.40433120727539
2020-12-23,13.254327774047852
2020-12-24,12.992788314819336
2020-12-28,11.778509140014648
2020-12-29,11.638400077819824
2020-12-30,12.124110221862793
2020-12-31,11.871914863586426
2021-01-04,12.5257568359375
2021-01-05,13.114216804504395
2021-01-06,13.973553657531738
2021-01-07,13.95487117767334
2021-01-08,13.562565803527832
2021-01-11,14.216411590576172
2021-01-12,15.393328666687012
2021-01-13,16.05651092529297
2021-01-14,16.71969223022461
2021-01-15,17.280128479003906
2021-01-19,15.907058715820312
2021-01-20,15.113105773925781
2021-01-21,14.935635566711426
2021-01-22,15.309259414672852
2021-01-25,15.383986473083496
2021-01-26,14.916955947875977
2021-01-27,15.468053817749023
2021-01-28,15.355964660644531
2021-01-29,15.234536170959473
2021-02-01,15.888375282287598
2021-02-02,15.47739028930664
2021-02-03,16.12189292907715
2021-02-04,15.869697570800781
2021-02-05,15.64552116394043
2021-02-08,15.953766822814941
2021-02-09,15.36530590057373
2021-02-10,15.664201736450195
