Price,Close
2017-06-02,42.28566360473633
2017-06-05,42.78877639770508
2017-06-06,42.19781494140625
2017-06-07,41.43914794921875
2017-06-08,41.43914794921875
2017-06-09,41.43914794921875
2017-06-12,41.455116271972656
2017-06-13,41.21553039550781
2017-06-14,41.30338668823242
2017-06-15,41.698604583740234
2017-06-16,41.40822982788086
2017-06-19,41.77118682861328
2017-06-20,41.424373626708984
2017-06-21,41.2711296081543
2017-06-22,41.448577880859375
2017-06-23,41.35984420776367
2017-06-26,41.375980377197266
2017-06-27,40.78719711303711
2017-06-28,41.09368896484375
2017-06-29,41.085609436035156
2017-06-30,41.15821075439453
2017-07-03,41.795379638671875
2017-07-05,41.99702072143555
2017-07-06,41.11787033081055
2017-07-07,41.2711296081543
2017-07-10,40.53717803955078
2017-07-11,40.569427490234375
2017-07-12,40.569427490234375
2017-07-13,40.521034240722656
2017-07-14,40.569427490234375
2017-07-17,40.81138229370117
2017-07-18,40.49684143066406
2017-07-19,41.66633987426758
2017-07-20,41.40017318725586
2017-07-21,41.6098747253418
2017-07-24,41.68246078491211
2017-07-25,42.3922233581543
2017-07-26,42.1422004699707
2017-07-27,41.843772888183594
2017-07-28,41.392112731933594
2017-07-31,40.480712890625
2017-08-01,40.31940460205078
2017-08-02,42.118011474609375
2017-08-03,41.795379638671875
2017-08-04,41.843772888183594
2017-08-07,42.021217346191406
2017-08-08,41.74700164794922
2017-08-09,42.16638946533203
2017-08-10,41.367919921875
2017-08-11,41.30337905883789
2017-08-14,41.77924728393555
2017-08-15,41.456634521484375
2017-08-16,41.843772888183594
2017-08-17,41.29532241821289
2017-08-18,41.2711296081543
2017-08-21,41.11787033081055
2017-08-22,41.698604583740234
2017-08-23,41.97282409667969
2017-08-24,42.08573532104492
2017-08-25,42.368038177490234
2017-08-28,41.98088455200195
2017-08-29,41.52921676635742
2017-08-30,41.72279739379883
2017-08-31,41.53728485107422
2017-09-01,41.795379638671875
2017-09-05,41.50502014160156
2017-09-06,42.02927017211914
2017-09-07,41.908294677734375
2017-09-08,42.1502685546875
2017-09-11,42.06155014038086
2017-09-12,41.9486198425293
2017-09-13,42.79574203491211
2017-09-14,42.608402252197266
2017-09-15,42.74686813354492
2017-09-18,42.7550163269043
2017-09-19,42.30702209472656
2017-09-20,42.50251388549805
2017-09-21,42.355892181396484
2017-09-22,42.68984603881836
2017-09-25,43.33333969116211
2017-09-26,43.72431182861328
2017-09-27,44.00940704345703
2017-09-28,44.01755142211914
2017-09-29,43.96052932739258
2017-10-02,44.11529541015625
2017-10-03,44.32707595825195
2017-10-04,44.612159729003906
2017-10-05,44.628456115722656
2017-10-06,43.846492767333984
2017-10-09,43.9197998046875
2017-10-10,44.19674301147461
2017-10-11,44.29449462890625
2017-10-12,44.55513381958008
2017-10-13,44.93796920776367
2017-10-16,44.92169189453125
2017-10-17,44.962406158447266
2017-10-18,44.86467742919922
2017-10-19,45.166046142578125
2017-10-20,45.451133728027344
2017-10-23,45.451133728027344
2017-10-24,45.9479866027832
2017-10-25,46.062034606933594
2017-10-26,45.99687957763672
2017-10-27,45.85026168823242
2017-10-30,46.01316833496094
2017-10-31,46.11090850830078
2017-11-01,48.70927429199219
2017-11-02,47.943603515625
2017-11-03,48.505645751953125
2017-11-06,48.30200958251953
2017-11-07,48.228702545166016
2017-11-08,48.587100982666016
2017-11-09,48.64411163330078
2017-11-10,49.54824447631836
2017-11-13,49.34461212158203
2017-11-14,49.483089447021484
2017-11-15,49.10841369628906
2017-11-16,49.483089447021484
2017-11-17,50.05326461791992
2017-11-20,50.110286712646484
2017-11-21,50.900386810302734
2017-11-22,50.1184196472168
2017-11-24,50.33020782470703
2017-11-27,50.25688552856445
2017-11-28,51.25062561035156
2017-11-29,50.82707595825195
2017-11-30,50.56643295288086
2017-12-01,49.87406921386719
2017-12-04,49.564537048339844
2017-12-05,50.110286712646484
2017-12-06,50.06140899658203
2017-12-07,49.90664291381836
2017-12-08,50.72118377685547
2017-12-11,50.46867752075195
2017-12-12,49.79261779785156
2017-12-13,49.54824447631836
2017-12-14,48.841819763183594
2017-12-15,47.938270568847656
2017-12-18,48.1600456237793
2017-12-19,48.11898422241211
2017-12-20,48.29969024658203
2017-12-21,48.60361099243164
2017-12-22,48.61184310913086
2017-12-26,48.685752868652344
2017-12-27,48.841819763183594
2017-12-28,49.09646987915039
2017-12-29,48.932186126708984
2018-01-02,48.907535552978516
2018-01-03,49.5071907043457
2018-01-04,49.5071907043457
2018-01-05,49.07182312011719
2018-01-08,49.5646858215332
2018-01-09,49.16218185424805
2018-01-10,49.67146301269531
2018-01-11,50.45182418823242
2018-01-12,50.8953857421875
2018-01-16,50.476463317871094
2018-01-17,51.78252410888672
2018-01-18,51.946807861328125
2018-01-19,52.46431350708008
2018-01-22,52.603946685791016
2018-01-23,52.998226165771484
2018-01-24,52.743595123291016
2018-01-25,52.36574172973633
2018-01-26,53.047515869140625
2018-01-29,52.3328742980957
2018-01-30,51.807159423828125
2018-01-31,51.70037841796875
2018-02-01,51.48681640625
2018-02-02,51.265018463134766
2018-02-05,49.934322357177734
2018-02-06,51.18288040161133
2018-02-07,51.81538772583008
2018-02-08,50.21360778808594
2018-02-09,50.287540435791016
2018-02-12,50.90359878540039
2018-02-13,51.281455993652344
2018-02-14,52.57108688354492
2018-02-15,53.285736083984375
2018-02-16,53.56501007080078
2018-02-20,53.27752685546875
2018-02-21,50.82146072387695
2018-02-22,49.605743408203125
2018-02-23,49.57289505004883
2018-02-26,49.81932830810547
2018-02-27,49.466102600097656
2018-02-28,48.661109924316406
2018-03-01,48.348968505859375
2018-03-02,48.80897903442383
2018-03-05,48.95682907104492
2018-03-06,49.129329681396484
2018-03-07,49.27718734741211
2018-03-08,49.19504165649414
2018-03-09,50.098609924316406
2018-03-12,50.11503601074219
2018-03-13,50.230037689208984
2018-03-14,49.91525650024414
2018-03-15,49.43483352661133
2018-03-16,49.791011810302734
2018-03-19,49.5673713684082
2018-03-20,49.691619873046875
2018-03-21,49.29402160644531
2018-03-22,48.324867248535156
2018-03-23,47.778160095214844
2018-03-26,48.61478042602539
2018-03-27,48.15919494628906
2018-03-28,48.21718215942383
2018-03-29,48.8135871887207
2018-04-02,48.09294128417969
2018-04-03,48.70590591430664
2018-04-04,49.14491653442383
2018-04-05,49.40998458862305
2018-04-06,48.39113235473633
2018-04-09,48.4656867980957
2018-04-10,49.17805099487305
2018-04-11,49.11178207397461
2018-04-12,49.12006759643555
2018-04-13,48.89641189575195
2018-04-16,49.22774124145508
2018-04-17,49.633628845214844
2018-04-18,49.683326721191406
2018-04-19,49.06208801269531
2018-04-20,48.82186508178711
2018-04-23,48.11778259277344
2018-04-24,47.76160430908203
2018-04-25,47.90242004394531
2018-04-26,48.83843994140625
2018-04-27,49.0869255065918
2018-04-30,48.59821701049805
2018-05-01,48.8632926940918
2018-05-02,51.31513977050781
2018-05-03,49.98982238769531
2018-05-04,49.608787536621094
2018-05-07,49.17805099487305
2018-05-08,49.35200500488281
2018-05-09,49.211181640625
2018-05-10,49.02894973754883
2018-05-11,49.11178207397461
2018-05-14,49.194618225097656
2018-05-15,49.06208801269531
2018-05-16,49.443115234375
2018-05-17,49.48454666137695
2018-05-18,49.50110626220703
2018-05-21,50.03952407836914
2018-05-22,50.08921432495117
2018-05-23,49.931827545166016
2018-05-24,50.13890838623047
2018-05-25,50.16376876831055
2018-05-29,50.06437683105469
2018-05-30,50.445404052734375
2018-05-31,49.77445983886719
2018-06-01,50.85127639770508
2018-06-04,50.53651809692383
2018-06-05,51.09978485107422
2018-06-06,51.26545333862305
2018-06-07,50.88442611694336
2018-06-08,51.23231887817383
2018-06-11,51.571922302246094
2018-06-12,51.663047790527344
2018-06-13,51.55537414550781
2018-06-14,51.30685806274414
2018-06-15,51.16484069824219
2018-06-18,51.18153762817383
2018-06-19,50.90584182739258
2018-06-20,51.33192825317383
2018-06-21,50.229103088378906
2018-06-22,50.32099533081055
2018-06-25,49.88654327392578
2018-06-26,50.33770751953125
2018-06-27,50.112117767333984
2018-06-28,50.93090057373047
2018-06-29,50.96432113647461
2018-07-02,50.8974723815918
2018-07-03,50.646827697753906
2018-07-05,50.6134147644043
2018-07-06,51.25674819946289
2018-07-09,52.125640869140625
2018-07-10,52.88592529296875
2018-07-11,52.03373336791992
2018-07-12,52.693756103515625
2018-07-13,52.827449798583984
2018-07-16,53.002891540527344
2018-07-17,53.5208854675293
2018-07-18,53.512542724609375
2018-07-19,54.331295013427734
2018-07-20,53.93028259277344
2018-07-23,53.36214065551758
2018-07-24,53.03630447387695
2018-07-25,52.97783279418945
2018-07-26,53.14491653442383
2018-07-27,52.57679748535156
2018-07-30,51.716251373291016
2018-07-31,52.17576217651367
2018-08-01,53.88850021362305
2018-08-02,53.91356658935547
2018-08-03,54.23104476928711
2018-08-06,53.93028259277344
2018-08-07,54.17256546020508
2018-08-08,53.83000946044922
2018-08-09,54.03052520751953
2018-08-10,53.3287353515625
2018-08-13,53.08643341064453
2018-08-14,53.62114715576172
2018-08-15,53.16997528076172
2018-08-16,53.85508728027344
2018-08-17,54.59865188598633
2018-08-20,54.05558395385742
2018-08-21,54.25611114501953
2018-08-22,54.28116989135742
2018-08-23,54.306236267089844
2018-08-24,54.089012145996094
2018-08-27,54.90779113769531
2018-08-28,55.45919418334961
2018-08-29,56.90458297729492
2018-08-30,56.57874298095703
2018-08-31,56.92963790893555
2018-09-04,56.80433654785156
2018-09-05,57.41423797607422
2018-09-06,57.673221588134766
2018-09-07,56.745845794677734
2018-09-10,56.83774948120117
2018-09-11,57.1468620300293
2018-09-12,57.18864440917969
2018-09-13,57.769615173339844
2018-09-14,57.86225509643555
2018-09-17,57.54228210449219
2018-09-18,58.081180572509766
2018-09-19,58.25798416137695
2018-09-20,58.69583511352539
2018-09-21,58.973697662353516
2018-09-24,58.670562744140625
2018-09-25,58.62004852294922
2018-09-26,58.57795333862305
2018-09-27,58.59477233886719
2018-09-28,58.98211669921875
2018-10-01,58.8137092590332
2018-10-02,58.48533248901367
2018-10-03,58.4348030090332
2018-10-04,58.21588897705078
2018-10-05,57.761207580566406
2018-10-08,57.129703521728516
2018-10-09,56.6076774597168
2018-10-10,54.39320373535156
2018-10-11,53.0207633972168
2018-10-12,52.700782775878906
2018-10-15,52.35557174682617
2018-10-16,53.15547180175781
2018-10-17,53.088104248046875
2018-10-18,52.44818878173828
2018-10-19,52.178749084472656
2018-10-22,52.71762466430664
2018-10-23,52.67552947998047
2018-10-24,51.77459716796875
2018-10-25,52.33030319213867
2018-10-26,51.83353042602539
2018-10-29,52.010345458984375
2018-10-30,53.088104248046875
2018-10-31,55.70673370361328
2018-11-01,56.76764678955078
2018-11-02,55.69831848144531
2018-11-05,54.60371017456055
2018-11-06,54.359519958496094
2018-11-07,55.353092193603516
2018-11-08,56.060367584228516
2018-11-09,55.66463088989258
2018-11-12,55.27730941772461
2018-11-13,54.713172912597656
2018-11-14,54.0648307800293
2018-11-15,54.915260314941406
2018-11-16,55.13417053222656
2018-11-19,54.59529113769531
2018-11-20,54.20796585083008
2018-11-21,54.831058502197266
2018-11-23,54.72157287597656
2018-11-26,55.46255111694336
2018-11-27,55.03313064575195
2018-11-28,55.89196014404297
2018-11-29,55.55516815185547
2018-11-30,56.12773132324219
2018-12-03,57.735958099365234
2018-12-04,55.90882873535156
2018-12-06,54.75526428222656
2018-12-07,54.460575103759766
2018-12-10,54.671058654785156
2018-12-11,55.058380126953125
2018-12-12,55.799346923828125
2018-12-13,56.10491943359375
2018-12-14,55.29007339477539
2018-12-17,53.56703567504883
2018-12-18,53.94899368286133
2018-12-19,52.77766036987305
2018-12-20,52.72674560546875
2018-12-21,52.05620193481445
2018-12-24,51.394126892089844
2018-12-26,52.79464340209961
2018-12-27,53.43972396850586
2018-12-28,53.320892333984375
2018-12-31,53.74528503417969
2019-01-02,53.066253662109375
2019-01-03,52.107112884521484
2019-01-04,54.08480453491211
2019-01-07,54.4752311706543
2019-01-08,54.98450469970703
2019-01-09,55.748416900634766
2019-01-10,56.06248474121094
2019-01-11,56.503841400146484
2019-01-14,55.816322326660156
2019-01-15,56.240718841552734
2019-01-16,56.59720230102539
2019-01-17,56.902767181396484
2019-01-18,57.632728576660156
2019-01-22,57.19984436035156
2019-01-23,57.41204071044922
2019-01-24,57.73457336425781
2019-01-25,58.20989990234375
2019-01-28,57.40355682373047
2019-01-29,58.29478454589844
2019-01-30,58.651268005371094
2019-01-31,58.719181060791016
2019-02-01,58.854984283447266
2019-02-04,59.05021667480469
2019-02-05,59.109622955322266
2019-02-06,59.21996307373047
2019-02-07,59.05870819091797
2019-02-08,59.635868072509766
2019-02-11,59.88202667236328
2019-02-12,60.730804443359375
2019-02-13,60.603485107421875
2019-02-14,60.59498977661133
2019-02-15,60.790225982666016
2019-02-19,60.238525390625
2019-02-20,70.50035858154297
2019-02-21,69.95714569091797
2019-02-22,70.50887298583984
2019-02-25,70.91626739501953
2019-02-26,71.00115203857422
2019-02-27,71.4425277709961
2019-02-28,71.27277374267578
2019-03-01,71.88388061523438
2019-03-04,71.92633056640625
2019-03-05,71.27277374267578
2019-03-06,70.86534118652344
2019-03-07,70.45792388916016
2019-03-08,70.17782592773438
2019-03-11,71.17938995361328
2019-03-12,71.7480697631836
2019-03-13,71.24729919433594
2019-03-14,70.93124389648438
2019-03-15,71.1106185913086
2019-03-18,71.70854187011719
2019-03-19,71.47792053222656
2019-03-20,71.93917846679688
2019-03-21,72.25521850585938
2019-03-22,71.39250946044922
2019-03-25,71.87085723876953
2019-03-26,72.7933578491211
2019-03-27,73.36565399169922
2019-03-28,73.1264877319336
2019-03-29,73.75859069824219
2019-04-01,75.06549072265625
2019-04-02,75.38155364990234
2019-04-03,75.64633178710938
2019-04-04,75.33882904052734
2019-04-05,75.31317138671875
2019-04-08,76.10758209228516
2019-04-09,75.36445617675781
2019-04-10,75.8513412475586
2019-04-11,76.03073120117188
2019-04-12,75.97945404052734
2019-04-15,75.73176574707031
2019-04-16,74.97150421142578
2019-04-17,73.62191772460938
2019-04-18,73.91233825683594
2019-04-22,73.51941680908203
2019-04-23,74.26256561279297
2019-04-24,73.98922729492188
2019-04-25,73.21192169189453
2019-04-26,73.2887954711914
2019-04-29,72.99836730957031
2019-04-30,73.23754119873047
2019-05-01,68.38578033447266
2019-05-02,67.27536010742188
2019-05-03,67.95014190673828
2019-05-06,67.74513244628906
2019-05-07,66.94222259521484
2019-05-08,67.20700073242188
2019-05-09,67.10449981689453
2019-05-10,67.74513244628906
2019-05-13,66.01115417480469
2019-05-14,66.61763000488281
2019-05-15,67.5059585571289
2019-05-16,67.83057403564453
2019-05-17,66.74576568603516
2019-05-20,65.99405670166016
2019-05-21,66.36991119384766
2019-05-22,65.96843719482422
2019-05-23,66.02823638916016
2019-05-24,66.32722473144531
2019-05-28,65.65239715576172
2019-05-29,65.24240112304688
2019-05-30,65.97699737548828
2019-05-31,65.32783508300781
2019-06-03,65.5072021484375
2019-06-04,66.87389373779297
2019-06-05,67.01911163330078
2019-06-06,66.94222259521484
2019-06-07,67.43765258789062
2019-06-10,68.47975158691406
2019-06-11,68.513916015625
2019-06-12,68.9153823852539
2019-06-13,68.7530517578125
2019-06-14,68.6412582397461
2019-06-17,68.7874984741211
2019-06-18,69.55313110351562
2019-06-19,70.21553802490234
2019-06-20,70.31879425048828
2019-06-21,69.86282348632812
2019-06-24,69.95747375488281
2019-06-25,68.9853515625
2019-06-26,69.01976776123047
2019-06-27,69.05419158935547
2019-06-28,68.64984130859375
2019-07-01,68.7272720336914
2019-07-02,68.84771728515625
2019-07-03,69.30364990234375
2019-07-05,68.60682678222656
2019-07-08,68.34874725341797
2019-07-09,68.08209228515625
2019-07-10,67.73796081542969
2019-07-11,67.95303344726562
2019-07-12,68.6412582397461
2019-07-15,68.6756591796875
2019-07-16,69.73379516601562
2019-07-17,69.78540802001953
2019-07-18,70.54244995117188
2019-07-19,69.75102996826172
2019-07-22,69.52733612060547
2019-07-23,69.14019775390625
2019-07-24,68.38316345214844
2019-07-25,67.56590270996094
2019-07-26,67.35083770751953
2019-07-29,67.63472747802734
2019-07-30,65.89696502685547
2019-07-31,67.6089096069336
2019-08-01,66.01742553710938
2019-08-02,65.1141128540039
2019-08-05,64.8216552734375
2019-08-06,65.93997192382812
2019-08-07,66.4647445678711
2019-08-08,67.66053009033203
2019-08-09,67.99604034423828
2019-08-12,66.92930603027344
2019-08-13,68.03904724121094
2019-08-14,65.8195571899414
2019-08-15,66.05181884765625
2019-08-16,66.3873291015625
2019-08-19,67.26480865478516
2019-08-20,67.70355987548828
2019-08-21,68.92514038085938
2019-08-22,69.06278228759766
2019-08-23,67.41106414794922
2019-08-26,67.92723083496094
2019-08-27,68.65846252441406
2019-08-28,69.12300872802734
2019-08-29,69.61337280273438
2019-08-30,70.17254638671875
2019-09-03,69.86282348632812
2019-09-04,71.01561737060547
2019-09-05,71.44573211669922
2019-09-06,71.79847717285156
2019-09-09,73.24370574951172
2019-09-10,72.18557739257812
2019-09-11,72.40064239501953
2019-09-12,73.57061767578125
2019-09-13,73.90837097167969
2019-09-16,73.67453002929688
2019-09-17,73.79578399658203
2019-09-18,74.41935729980469
2019-09-19,74.03827667236328
2019-09-20,73.63990783691406
2019-09-23,73.16358184814453
2019-09-24,72.57466125488281
2019-09-25,72.92974853515625
2019-09-26,73.05964660644531
2019-09-27,73.44937133789062
2019-09-30,73.34544372558594
2019-10-01,73.1722412109375
2019-10-02,71.79524230957031
2019-10-03,72.41877746582031
2019-10-04,73.58794403076172
2019-10-07,73.30215454101562
2019-10-08,72.13297271728516
2019-10-09,73.27616119384766
2019-10-10,74.1422119140625
2019-10-11,75.4153060913086
2019-10-14,75.01692199707031
2019-10-15,74.73978424072266
2019-10-16,75.52787017822266
2019-10-17,75.77037048339844
2019-10-18,75.74439239501953
2019-10-21,75.39796447753906
2019-10-22,75.70976257324219
2019-10-23,74.9736099243164
2019-10-24,74.81771850585938
2019-10-25,75.54519653320312
2019-10-28,75.90892028808594
2019-10-29,76.1341323852539
2019-10-30,83.44352722167969
2019-10-31,81.19184112548828
2019-11-01,81.80671691894531
2019-11-04,81.60751342773438
2019-11-05,80.79344940185547
2019-11-06,80.7328109741211
2019-11-07,82.23973846435547
2019-11-08,83.04515075683594
2019-11-11,83.833251953125
2019-11-12,83.23571014404297
2019-11-13,83.04515075683594
2019-11-14,83.78994750976562
2019-11-15,82.83731842041016
2019-11-18,83.22704315185547
2019-11-19,83.93720245361328
2019-11-20,83.90255737304688
2019-11-21,84.94181060791016
2019-11-22,84.17967987060547
2019-11-25,84.57804870605469
2019-11-26,85.12368774414062
2019-11-27,84.9937515258789
2019-11-29,84.60404968261719
2019-12-02,83.93720245361328
2019-12-03,83.5647964477539
2019-12-04,83.35694885253906
2019-12-05,82.79399871826172
2019-12-06,83.59075927734375
2019-12-09,84.00648498535156
2019-12-10,83.75533294677734
2019-12-11,84.51742553710938
2019-12-12,84.68199157714844
2019-12-13,84.87362670898438
2019-12-16,85.18724822998047
2019-12-17,85.26564025878906
2019-12-18,84.90846252441406
2019-12-19,85.05656433105469
2019-12-20,85.96255493164062
2019-12-23,85.88414001464844
2019-12-24,85.75347137451172
2019-12-26,85.43114471435547
2019-12-27,85.82315063476562
2019-12-30,85.32661437988281
2019-12-31,84.98689270019531
2020-01-02,85.6663589477539
2020-01-03,85.1175537109375
2020-01-06,85.10013580322266
2020-01-07,84.96945190429688
2020-01-08,84.49906158447266
2020-01-09,84.84750366210938
2020-01-10,84.06349182128906
2020-01-13,85.01300811767578
2020-01-14,84.75166320800781
2020-01-15,84.6645736694336
2020-01-16,85.77960968017578
2020-01-17,86.2761459350586
2020-01-21,87.62637329101562
2020-01-22,87.3040542602539
2020-01-23,87.60026550292969
2020-01-24,86.75525665283203
2020-01-27,85.74476623535156
2020-01-28,88.78500366210938
2020-01-29,87.57410430908203
2020-01-30,86.52007293701172
2020-01-31,84.45549774169922
2020-02-03,85.47471618652344
2020-02-04,86.11061096191406
2020-02-05,85.40502166748047
2020-02-06,85.239501953125
2020-02-07,83.80213928222656
2020-02-10,85.1175537109375
2020-02-11,85.40502166748047
2020-02-12,85.20464324951172
2020-02-13,85.63151550292969
2020-02-14,85.5269775390625
2020-02-18,84.60359954833984
2020-02-19,90.30944061279297
2020-02-20,86.94691467285156
2020-02-21,84.13319396972656
2020-02-24,83.0704116821289
2020-02-25,80.1434326171875
2020-02-26,78.73220825195312
2020-02-27,77.77396392822266
2020-02-28,76.99866485595703
2020-03-02,81.42398834228516
2020-03-03,78.46214294433594
2020-03-04,81.3717269897461
2020-03-05,77.861083984375
2020-03-06,76.24076843261719
2020-03-09,70.7004623413086
2020-03-10,73.5403060913086
2020-03-11,70.13420867919922
2020-03-12,63.487545013427734
2020-03-13,67.90382385253906
2020-03-16,62.205665588378906
2020-03-17,64.90988159179688
2020-03-18,62.96074676513672
2020-03-19,61.555938720703125
2020-03-20,57.973758697509766
2020-03-23,55.866573333740234
2020-03-24,61.78422927856445
2020-03-25,62.96074676513672
2020-03-26,65.17327117919922
2020-03-27,64.5586929321289
2020-03-30,67.33314514160156
2020-03-31,65.81419372558594
2020-04-01,62.69735336303711
2020-04-02,64.49723815917969
2020-04-03,62.829044342041016
2020-04-06,66.23566436767578
2020-04-07,65.17327117919922
2020-04-08,67.92137908935547
2020-04-09,69.05400085449219
2020-04-13,68.32527160644531
2020-04-14,71.98648834228516
2020-04-15,68.42185974121094
2020-04-16,69.06278228759766
2020-04-17,72.09186553955078
2020-04-20,70.28318786621094
2020-04-21,68.5184326171875
2020-04-22,69.32618713378906
2020-04-23,69.62468719482422
2020-04-24,69.29106140136719
2020-04-27,70.8890151977539
2020-04-28,73.22445678710938
2020-04-29,72.79425048828125
2020-04-30,71.25777435302734
2020-05-01,70.07247161865234
2020-05-04,69.99343872070312
2020-05-05,70.90654754638672
2020-05-06,69.1242446899414
2020-05-07,68.5184326171875
2020-05-08,71.41577911376953
2020-05-11,70.96804809570312
2020-05-12,69.73004913330078
2020-05-13,68.632568359375
2020-05-14,67.86872863769531
2020-05-15,68.50963592529297
2020-05-18,71.898681640625
2020-05-19,72.0391616821289
2020-05-20,73.63712310791016
2020-05-21,73.92684936523438
2020-05-22,73.65467071533203
2020-05-26,76.06036376953125
2020-05-27,77.37734985351562
2020-05-28,79.81816864013672
2020-05-29,79.16844940185547
2020-06-01,79.49331665039062
2020-06-02,81.1614990234375
2020-06-03,84.04129791259766
2020-06-04,81.89022064208984
2020-06-05,84.75247192382812
2020-06-08,87.18451690673828
2020-06-09,86.15725708007812
2020-06-10,85.1124496459961
2020-06-11,80.26594543457031
2020-06-12,81.02607727050781
2020-06-15,82.7054672241211
2020-06-16,84.03131866455078
2020-06-17,84.8268051147461
2020-06-18,84.12853240966797
2020-06-19,86.92162322998047
2020-06-22,86.2056655883789
2020-06-23,86.38247680664062
2020-06-24,84.22578430175781
2020-06-25,85.0566177368164
2020-06-26,83.84568786621094
2020-06-29,84.98591613769531
2020-06-30,86.17916107177734
2020-07-01,85.85213470458984
2020-07-02,86.2056655883789
2020-07-06,87.57571411132812
2020-07-07,87.25749206542969
2020-07-08,86.78021240234375
2020-07-09,85.66650390625
2020-07-10,85.81676483154297
2020-07-13,85.28643798828125
2020-07-14,86.47966003417969
2020-07-15,87.90274047851562
2020-07-16,89.3081283569336
2020-07-17,88.76011657714844
2020-07-20,88.56566619873047
2020-07-21,88.22093963623047
2020-07-22,89.58212280273438
2020-07-23,88.56566619873047
2020-07-24,85.50738525390625
2020-07-27,88.64521789550781
2020-07-28,87.82319641113281
2020-07-29,87.31053161621094
2020-07-30,88.39772033691406
2020-07-31,87.14258575439453
2020-08-03,88.36237335205078
2020-08-04,88.33584594726562
2020-08-05,90.474853515625
2020-08-06,90.4483642578125
2020-08-07,90.05941772460938
2020-08-10,90.25389099121094
2020-08-11,89.71470642089844
2020-08-12,91.28803253173828
2020-08-13,92.47245025634766
2020-08-14,92.17193603515625
2020-08-17,92.34871673583984
2020-08-18,92.118896484375
2020-08-19,91.91559600830078
2020-08-20,90.98751831054688
2020-08-21,90.53673553466797
2020-08-24,91.60623168945312
2020-08-25,91.60623168945312
2020-08-26,92.51663970947266
2020-08-27,90.66046905517578
2020-08-28,91.71231079101562
2020-08-31,91.57972717285156
2020-09-01,91.9244384765625
2020-09-02,93.52427673339844
2020-09-03,89.54676818847656
2020-09-04,89.91802978515625
2020-09-08,87.82319641113281
2020-09-09,89.39651489257812
2020-09-10,87.85855865478516
2020-09-11,88.4330825805664
2020-09-14,88.66429901123047
2020-09-15,88.91331481933594
2020-09-16,87.4992904663086
2020-09-17,87.33033752441406
2020-09-18,85.66731262207031
2020-09-21,83.82644653320312
2020-09-22,84.60906982421875
2020-09-23,83.114990234375
2020-09-24,82.42134857177734
2020-09-25,83.19503784179688
2020-09-28,84.82245635986328
2020-09-29,84.49342346191406
2020-09-30,84.36003875732422
2020-10-01,84.199951171875
2020-10-02,84.42228698730469
2020-10-05,85.85408782958984
2020-10-06,84.61792755126953
2020-10-07,86.19200897216797
2020-10-08,87.26806640625
2020-10-09,87.8816909790039
2020-10-12,88.10403442382812
2020-10-13,87.87281036376953
2020-10-14,87.5882339477539
2020-10-15,88.0684585571289
2020-10-16,88.14849853515625
2020-10-19,86.90347290039062
2020-10-20,87.85504150390625
2020-10-21,87.4992904663086
2020-10-22,88.07734680175781
2020-10-23,89.67810821533203
2020-10-26,88.4153060913086
2020-10-27,87.6949462890625
2020-10-28,86.77005767822266
2020-10-29,89.58027648925781
2020-10-30,92.50611877441406
2020-11-02,97.72637939453125
2020-11-03,98.37557983398438
2020-11-04,98.94474792480469
2020-11-05,100.73225402832031
2020-11-06,102.43973541259766
2020-11-09,102.51087188720703
2020-11-10,101.54151916503906
2020-11-11,102.11068725585938
2020-11-12,101.15911865234375
2020-11-13,102.83102416992188
2020-11-16,104.50292205810547
2020-11-17,104.34285736083984
2020-11-18,101.64823913574219
2020-11-19,101.63935089111328
2020-11-20,101.81720733642578
2020-11-23,101.96839141845703
2020-11-24,103.56916046142578
2020-11-25,103.48912811279297
2020-11-27,104.09383392333984
2020-11-30,103.83594512939453
2020-12-01,106.5394515991211
2020-12-02,105.36555480957031
2020-12-03,106.04145812988281
2020-12-04,107.90898132324219
2020-12-07,107.8734130859375
2020-12-08,109.25184631347656
2020-12-09,106.22818756103516
2020-12-10,105.47228240966797
2020-12-11,105.77464294433594
2020-12-14,104.77349090576172
2020-12-15,106.54338836669922
2020-12-16,105.77462768554688
2020-12-17,106.04281616210938
2020-12-18,106.81157684326172
2020-12-21,105.64056396484375
2020-12-22,106.49869537353516
2020-12-23,107.48198699951172
2020-12-24,107.45514678955078
2020-12-28,107.92000579833984
2020-12-29,106.71322631835938
2020-12-30,106.83838653564453
2020-12-31,106.9635238647461
2021-01-04,106.19477081298828
2021-01-05,105.98023986816406
2021-01-06,106.8026351928711
2021-01-07,108.66191864013672
2021-01-08,109.0373764038086
2021-01-11,108.36695861816406
2021-01-12,109.07310485839844
2021-01-13,107.9736328125
2021-01-14,108.05406188964844
2021-01-15,108.17029571533203
2021-01-19,109.67202758789062
2021-01-20,110.82516479492188
2021-01-21,110.64636993408203
2021-01-22,110.69107055664062
2021-01-25,110.41395568847656
2021-01-26,108.52783966064453
2021-01-27,104.86288452148438
2021-01-28,105.0058822631836
2021-01-29,102.67281341552734
2021-02-01,104.9075698852539
2021-02-02,106.25736236572266
2021-02-03,106.31991577148438
2021-02-04,106.6148910522461
2021-02-05,107.56243133544922
2021-02-08,110.96818542480469
2021-02-09,112.73809051513672
2021-02-10,114.52586364746094
2021-02-11,115.6968994140625
2021-02-12,116.83212280273438
2021-02-16,118.42327880859375
2021-02-17,115.76839447021484
