Price,Close
2012-03-28,18.48871612548828
2012-03-29,18.25641441345215
2012-03-30,17.947792053222656
2012-04-02,18.518953323364258
2012-04-03,18.838956832885742
2012-04-04,18.688989639282227
2012-04-05,18.969486236572266
2012-04-09,19.045812606811523
2012-04-10,18.812620162963867
2012-04-11,18.74556541442871
2012-04-12,18.64288902282715
2012-04-13,18.117822647094727
2012-04-16,17.36644172668457
2012-04-17,18.251630783081055
2012-04-18,18.210922241210938
2012-04-19,17.58526039123535
2012-04-20,17.152400970458984
2012-04-23,17.114084243774414
2012-04-24,16.77222442626953
2012-04-25,18.260604858398438
2012-04-26,18.19175910949707
2012-04-27,18.05106544494629
2012-04-30,17.481689453125
2012-05-01,17.426307678222656
2012-05-02,17.541563034057617
2012-05-03,17.41702651977539
2012-05-04,16.920991897583008
2012-05-07,17.047624588012695
2012-05-08,17.008708953857422
2012-05-09,17.03864097595215
2012-05-10,17.078752517700195
2012-05-11,16.964704513549805
2012-05-14,16.71055030822754
2012-05-15,16.55937957763672
2012-05-16,16.34713363647461
2012-05-17,15.869365692138672
2012-05-18,15.877154350280762
2012-05-21,16.802152633666992
2012-05-22,16.673133850097656
2012-05-23,17.079952239990234
2012-05-24,16.923095703125
2012-05-25,16.83238983154297
2012-05-29,17.131155014038086
2012-05-30,17.33770179748535
2012-05-31,17.29459571838379
2012-06-01,16.793472290039062
2012-06-04,16.892261505126953
2012-06-05,16.84855079650879
2012-06-06,17.106901168823242
2012-06-07,17.11467742919922
2012-06-08,17.372127532958984
2012-06-11,17.098224639892578
2012-06-12,17.247596740722656
2012-06-13,17.127857208251953
2012-06-14,17.108991622924805
2012-06-15,17.186830520629883
2012-06-18,17.535573959350586
2012-06-19,17.58437156677246
2012-06-20,17.534379959106445
2012-06-21,17.29279899597168
2012-06-22,17.425413131713867
2012-06-25,17.086238861083984
2012-06-26,17.12396240234375
2012-06-27,17.19790267944336
2012-06-28,17.034757614135742
2012-06-29,17.48228645324707
2012-07-02,17.73733901977539
2012-07-03,17.94359016418457
2012-07-05,18.258808135986328
2012-07-06,18.137271881103516
2012-07-09,18.37705421447754
2012-07-10,18.207021713256836
2012-07-11,18.093875885009766
2012-07-12,17.92831802368164
2012-07-13,18.110036849975586
2012-07-16,18.168106079101562
2012-07-17,18.169008255004883
2012-07-18,18.148653030395508
2012-07-19,18.389934539794922
2012-07-20,18.089975357055664
2012-07-23,18.075912475585938
2012-07-24,17.988798141479492
2012-07-25,17.21197509765625
2012-07-26,17.209280014038086
2012-07-27,17.517013549804688
2012-07-30,17.81247901916504
2012-07-31,18.283357620239258
2012-08-01,18.16511344909668
2012-08-02,18.19445037841797
2012-08-03,18.431245803833008
2012-08-06,18.636301040649414
2012-08-07,18.587202072143555
2012-08-08,18.555774688720703
2012-08-09,18.66159439086914
2012-08-10,18.69075584411621
2012-08-13,18.940290451049805
2012-08-14,18.9910945892334
2012-08-15,18.965246200561523
2012-08-16,19.130897521972656
2012-08-17,19.484743118286133
2012-08-20,19.99704360961914
2012-08-21,19.723756790161133
2012-08-22,20.108875274658203
2012-08-23,19.92127799987793
2012-08-24,19.93901252746582
2012-08-27,20.313615798950195
2012-08-28,20.287155151367188
2012-08-29,20.247173309326172
2012-08-30,19.958553314208984
2012-08-31,19.999746322631836
2012-09-04,20.292272567749023
2012-09-05,20.149765014648438
2012-09-06,20.33135414123535
2012-09-07,20.45671844482422
2012-09-10,19.92458724975586
2012-09-11,19.859947204589844
2012-09-12,20.13652992248535
2012-09-13,20.533069610595703
2012-09-14,20.782602310180664
2012-09-17,21.03815460205078
2012-09-18,21.102197647094727
2012-09-19,21.107906341552734
2012-09-20,21.00568199157715
2012-09-21,21.047473907470703
2012-09-24,20.76787757873535
2012-09-25,20.249277114868164
2012-09-26,19.99794578552246
2012-09-27,20.48316764831543
2012-09-28,20.055662155151367
2012-10-01,19.82387351989746
2012-10-02,19.88159942626953
2012-10-03,20.186443328857422
2012-10-04,20.046646118164062
2012-10-05,19.61943244934082
2012-10-08,19.185916900634766
2012-10-09,19.116167068481445
2012-10-10,19.268295288085938
2012-10-11,18.883163452148438
2012-10-12,18.93157386779785
2012-10-15,19.083398818969727
2012-10-16,19.535253524780273
2012-10-17,19.379528045654297
2012-10-18,19.019657135009766
2012-10-19,18.334205627441406
2012-10-22,19.061450958251953
2012-10-23,18.44002342224121
2012-10-24,18.54434585571289
2012-10-25,18.32517433166504
2012-10-26,18.15863037109375
2012-10-31,17.89767074584961
2012-11-01,17.934345245361328
2012-11-02,17.340883255004883
2012-11-05,17.575990676879883
2012-11-06,17.52277374267578
2012-11-07,16.852312088012695
2012-11-08,16.24073600769043
2012-11-09,16.52190589904785
2012-11-12,16.394155502319336
2012-11-13,16.396265029907227
2012-11-14,16.214458465576172
2012-11-15,15.874394416809082
2012-11-16,15.936604499816895
2012-11-19,17.08576202392578
2012-11-20,16.94019317626953
2012-11-21,16.96405029296875
2012-11-23,17.260025024414062
2012-11-26,17.804550170898438
2012-11-27,17.661100387573242
2012-11-28,17.605533599853516
2012-11-29,17.799423217773438
2012-11-30,17.676198959350586
2012-12-03,17.70368003845215
2012-12-04,17.391399383544922
2012-12-05,16.272144317626953
2012-12-06,16.52734375
2012-12-07,16.10482406616211
2012-12-10,16.001237869262695
2012-12-11,16.350666046142578
2012-12-12,16.278484344482422
2012-12-13,15.997308731079102
2012-12-14,15.396299362182617
2012-12-17,15.669327735900879
2012-12-18,16.124452590942383
2012-12-19,15.895227432250977
2012-12-20,15.756911277770996
2012-12-21,15.684426307678223
2012-12-24,15.70979118347168
2012-12-26,15.493254661560059
2012-12-27,15.555462837219238
2012-12-28,15.390266418457031
2012-12-31,16.072208404541016
2013-01-02,16.58139991760254
2013-01-03,16.37211036682129
2013-01-04,15.91606330871582
2013-01-07,15.822449684143066
2013-01-08,15.865028381347656
2013-01-09,15.617079734802246
2013-01-10,15.810664176940918
2013-01-11,15.713722229003906
2013-01-14,15.153487205505371
2013-01-15,14.675399780273438
2013-01-16,15.284555435180664
2013-01-17,15.181570053100586
2013-01-18,15.100631713867188
2013-01-22,15.244699478149414
2013-01-23,15.523752212524414
2013-01-24,13.605669975280762
2013-01-25,13.28493595123291
2013-01-28,13.58543586730957
2013-01-29,13.840333938598633
2013-01-30,13.796847343444824
2013-01-31,13.756379127502441
2013-02-01,13.69990062713623
2013-02-04,13.358624458312988
2013-02-05,13.827347755432129
2013-02-06,13.812551498413086
2013-02-07,14.223250389099121
2013-02-08,14.428603172302246
2013-02-11,14.578965187072754
2013-02-12,14.213532447814941
2013-02-13,14.186494827270508
2013-02-14,14.173738479614258
2013-02-15,13.978412628173828
2013-02-19,13.97324275970459
2013-02-20,13.634840965270996
2013-02-21,13.550089836120605
2013-02-22,13.694381713867188
2013-02-25,13.45106029510498
2013-02-26,13.6384916305542
2013-02-27,13.504827499389648
2013-02-28,13.40853500366211
2013-03-01,13.07651138305664
2013-03-04,12.759980201721191
2013-03-05,13.096863746643066
2013-03-06,12.930391311645508
2013-03-07,13.07984733581543
2013-03-08,13.114480018615723
2013-03-11,13.301301956176758
2013-03-12,13.01453971862793
2013-03-13,13.012106895446777
2013-03-14,13.138174057006836
2013-03-15,13.477188110351562
2013-03-18,13.84353256225586
2013-03-19,13.806174278259277
2013-03-20,13.732961654663086
2013-03-21,13.75270938873291
2013-03-22,14.031569480895996
2013-03-25,14.082300186157227
2013-03-26,14.008184432983398
2013-03-27,13.732961654663086
2013-03-28,13.446808815002441
2013-04-01,13.029119491577148
2013-04-02,13.055854797363281
2013-04-03,13.1226806640625
2013-04-04,12.992969512939453
2013-04-05,12.855669975280762
2013-04-08,12.947099685668945
2013-04-09,12.970494270324707
2013-04-10,13.235079765319824
2013-04-11,13.193767547607422
2013-04-12,13.056156158447266
2013-04-15,12.753901481628418
2013-04-16,12.948015213012695
2013-04-17,12.235967636108398
2013-04-18,11.909416198730469
2013-04-19,11.863242149353027
2013-04-22,12.110508918762207
2013-04-23,12.337125778198242
2013-04-24,12.316768646240234
2013-04-25,12.405476570129395
2013-04-26,12.673401832580566
2013-04-29,13.065876007080078
2013-04-30,13.450451850891113
2013-05-01,13.344436645507812
2013-05-02,13.533690452575684
2013-05-03,13.669169425964355
2013-05-06,13.9951171875
2013-05-07,13.932846069335938
2013-05-08,14.090198516845703
2013-05-09,13.96727466583252
2013-05-10,13.851078987121582
2013-05-13,13.90519905090332
2013-05-14,13.572509765625
2013-05-15,13.113526344299316
2013-05-16,13.288741111755371
2013-05-17,13.24837589263916
2013-05-20,13.544071197509766
2013-05-21,13.444079399108887
2013-05-22,13.495753288269043
2013-05-23,13.519911766052246
2013-05-24,13.611953735351562
2013-05-28,13.49850845336914
2013-05-29,13.605836868286133
2013-05-30,13.808571815490723
2013-05-31,13.752006530761719
2013-06-03,13.782279014587402
2013-06-04,13.73915958404541
2013-06-05,13.61072826385498
2013-06-06,13.407383918762207
2013-06-07,13.509822845458984
2013-06-10,13.4205322265625
2013-06-11,13.381086349487305
2013-06-12,13.215659141540527
2013-06-13,13.330940246582031
2013-06-14,13.150218963623047
2013-06-17,13.209848403930664
2013-06-18,13.202811241149902
2013-06-19,12.934646606445312
2013-06-20,12.746283531188965
2013-06-21,12.644148826599121
2013-06-24,12.30901050567627
2013-06-25,12.311763763427734
2013-06-26,12.172325134277344
2013-06-27,12.041143417358398
2013-06-28,12.125232696533203
2013-07-01,12.513274192810059
2013-07-02,12.796732902526855
2013-07-03,12.867368698120117
2013-07-05,12.764017105102539
2013-07-08,12.691545486450195
2013-07-09,12.914766311645508
2013-07-10,12.865233421325684
2013-07-11,13.065826416015625
2013-07-12,13.041976928710938
2013-07-15,13.070409774780273
2013-07-16,13.154810905456543
2013-07-17,13.158172607421875
2013-07-18,13.2025146484375
2013-07-19,12.99427318572998
2013-07-22,13.03585433959961
2013-07-23,12.812026023864746
2013-07-24,13.470067024230957
2013-07-25,13.408611297607422
2013-07-26,13.484746932983398
2013-07-29,13.692681312561035
2013-07-30,13.86178207397461
2013-07-31,13.83761978149414
2013-08-01,13.964522361755371
2013-08-02,14.143712043762207
2013-08-05,14.355008125305176
2013-08-06,14.226580619812012
2013-08-07,14.2183198928833
2013-08-08,14.19000244140625
2013-08-09,13.988083839416504
2013-08-12,14.385461807250977
2013-08-13,15.069085121154785
2013-08-14,15.343951225280762
2013-08-15,15.325790405273438
2013-08-16,15.461848258972168
2013-08-19,15.628369331359863
2013-08-20,15.423064231872559
2013-08-21,15.4627685546875
2013-08-22,15.481239318847656
2013-08-23,15.421525001525879
2013-08-26,15.481545448303223
2013-08-27,15.038923263549805
2013-08-28,15.110028266906738
2013-08-29,15.134654998779297
2013-08-30,14.99675464630127
2013-09-03,15.038620948791504
2013-09-04,15.349802017211914
2013-09-05,15.244540214538574
2013-09-06,15.335335731506348
2013-09-09,15.580042839050293
2013-09-10,15.22514820098877
2013-09-11,14.39623737335205
2013-09-12,14.549519538879395
2013-09-13,14.309739112854004
2013-09-16,13.854812622070312
2013-09-17,14.014866828918457
2013-09-18,14.302969932556152
2013-09-19,14.537513732910156
2013-09-20,14.38699722290039
2013-09-23,15.10202407836914
2013-09-24,15.054619789123535
2013-09-25,14.821619987487793
2013-09-26,14.96597671508789
2013-09-27,14.85916519165039
2013-09-30,14.674484252929688
2013-10-01,15.019527435302734
2013-10-02,15.068781852722168
2013-10-03,14.87948226928711
2013-10-04,14.867791175842285
2013-10-07,15.013069152832031
2013-10-08,14.803457260131836
2013-10-09,14.977362632751465
2013-10-10,15.071246147155762
2013-10-11,15.16882038116455
2013-10-14,15.268238067626953
2013-10-15,15.349498748779297
2013-10-16,15.424290657043457
2013-10-17,15.528641700744629
2013-10-18,15.663766860961914
2013-10-21,16.047592163085938
2013-10-22,16.001731872558594
2013-10-23,16.158403396606445
2013-10-24,16.372325897216797
2013-10-25,16.189184188842773
2013-10-28,16.309837341308594
2013-10-29,15.90354061126709
2013-10-30,16.15655517578125
2013-10-31,16.088834762573242
2013-11-01,16.00665283203125
2013-11-04,16.213499069213867
2013-11-05,16.173480987548828
2013-11-06,16.127662658691406
2013-11-07,15.86667251586914
2013-11-08,16.11652183532715
2013-11-11,16.069766998291016
2013-11-12,16.09949493408203
2013-11-13,16.11869239807129
2013-11-14,16.351816177368164
2013-11-15,16.253671646118164
2013-11-18,16.056772232055664
2013-11-19,16.08525276184082
2013-11-20,15.944387435913086
2013-11-21,16.13448143005371
2013-11-22,16.09299087524414
2013-11-25,16.2149715423584
2013-11-26,16.51404571533203
2013-11-27,16.902904510498047
2013-11-29,17.215906143188477
2013-12-02,17.066055297851562
2013-12-03,17.533241271972656
2013-12-04,17.49238395690918
2013-12-05,17.58216667175293
2013-12-06,17.338193893432617
2013-12-09,17.53665542602539
2013-12-10,17.509408950805664
2013-12-11,17.379680633544922
2013-12-12,17.35429573059082
2013-12-13,17.165136337280273
2013-12-16,17.26018714904785
2013-12-17,17.18246841430664
2013-12-18,17.05181884765625
2013-12-19,16.856460571289062
2013-12-20,16.997642517089844
2013-12-23,17.64996910095215
2013-12-24,17.575042724609375
2013-12-26,17.45832633972168
2013-12-27,17.34037208557129
2013-12-30,17.167917251586914
2013-12-31,17.369163513183594
2014-01-02,17.124893188476562
2014-01-03,16.74871826171875
2014-01-06,16.840055465698242
2014-01-07,16.719619750976562
2014-01-08,16.82550048828125
2014-01-09,16.610639572143555
2014-01-10,16.49980354309082
2014-01-13,16.5861759185791
2014-01-14,16.91621971130371
2014-01-15,17.255849838256836
2014-01-16,17.159561157226562
2014-01-17,16.739120483398438
2014-01-21,16.99918556213379
2014-01-22,17.074729919433594
2014-01-23,17.21930694580078
2014-01-24,16.906309127807617
2014-01-27,17.043458938598633
2014-01-28,15.681225776672363
2014-01-29,15.503205299377441
2014-01-30,15.473170280456543
2014-01-31,15.498557090759277
2014-02-03,15.52734661102295
2014-02-04,15.752119064331055
2014-02-05,15.869769096374512
2014-02-06,15.962268829345703
2014-02-07,16.18558120727539
2014-02-10,16.475547790527344
2014-02-11,16.692625045776367
2014-02-12,16.691381454467773
2014-02-13,16.9564266204834
2014-02-14,16.94272232055664
2014-02-18,17.0050106048584
2014-02-19,16.736543655395508
2014-02-20,16.542823791503906
2014-02-21,16.35906410217285
2014-02-24,16.430692672729492
2014-02-25,16.25970458984375
2014-02-26,16.113014221191406
2014-02-27,16.434432983398438
2014-02-28,16.389896392822266
2014-03-03,16.437236785888672
2014-03-04,16.54561996459961
2014-03-05,16.580501556396484
2014-03-06,16.530353546142578
2014-03-07,16.520708084106445
2014-03-10,16.535659790039062
2014-03-11,16.696672439575195
2014-03-12,16.712871551513672
2014-03-13,16.527238845825195
2014-03-14,16.34161949157715
2014-03-17,16.40546226501465
2014-03-18,16.550607681274414
2014-03-19,16.546247482299805
2014-03-20,16.46651268005371
2014-03-21,16.596389770507812
2014-03-24,16.793235778808594
2014-03-25,16.97386360168457
2014-03-26,16.811609268188477
2014-03-27,16.739343643188477
2014-03-28,16.72065544128418
2014-03-31,16.7169246673584
2014-04-01,16.86983871459961
2014-04-02,16.897869110107422
2014-04-03,16.7807674407959
2014-04-04,16.563690185546875
2014-04-07,16.30362319946289
2014-04-08,16.302690505981445
2014-04-09,16.5169734954834
2014-04-10,16.303936004638672
2014-04-11,16.18340301513672
2014-04-14,16.24787139892578
2014-04-15,16.132015228271484
2014-04-16,16.16471290588379
2014-04-17,16.349403381347656
2014-04-21,16.543434143066406
2014-04-22,16.559951782226562
2014-04-23,16.343490600585938
2014-04-24,17.683361053466797
2014-04-25,17.813228607177734
2014-04-28,18.50310707092285
2014-04-29,18.448291778564453
2014-04-30,18.378520965576172
2014-05-01,18.42181396484375
2014-05-02,18.456071853637695
2014-05-05,18.71706771850586
2014-05-06,18.513071060180664
2014-05-07,18.448291778564453
2014-05-08,18.4153995513916
2014-05-09,18.338666915893555
2014-05-12,18.566984176635742
2014-05-13,18.596111297607422
2014-05-14,18.59956169128418
2014-05-15,18.441396713256836
2014-05-16,18.71356964111328
2014-05-19,18.935298919677734
2014-05-20,18.939064025878906
2014-05-21,18.989168167114258
2014-05-22,19.019235610961914
2014-05-23,19.23409080505371
2014-05-27,19.59425926208496
2014-05-28,19.54351806640625
2014-05-29,19.899625778198242
2014-05-30,19.82508087158203
2014-06-02,19.688838958740234
2014-06-03,19.967267990112305
2014-06-04,20.19527244567871
2014-06-05,20.274513244628906
2014-06-06,20.218753814697266
2014-06-09,20.542285919189453
2014-06-10,20.662866592407227
2014-06-11,20.57737159729004
2014-06-12,20.233173370361328
2014-06-13,20.011749267578125
2014-06-16,20.213438034057617
2014-06-17,20.1871337890625
2014-06-18,20.20905303955078
2014-06-19,20.138900756835938
2014-06-20,19.930625915527344
2014-06-23,19.913095474243164
2014-06-24,19.792510986328125
2014-06-25,19.810049057006836
2014-06-26,19.92843246459961
2014-06-27,20.16521453857422
2014-06-30,20.37347984313965
2014-07-01,20.502832412719727
2014-07-02,20.494060516357422
2014-07-03,20.61463165283203
2014-07-07,21.039958953857422
2014-07-08,20.904020309448242
2014-07-09,20.912792205810547
2014-07-10,20.836069107055664
2014-07-11,20.875526428222656
2014-07-14,21.145185470581055
2014-07-15,20.897449493408203
2014-07-16,20.779064178466797
2014-07-17,20.408554077148438
2014-07-18,20.70232391357422
2014-07-21,20.594905853271484
2014-07-22,20.765907287597656
2014-07-23,21.307418823242188
2014-07-24,21.2723445892334
2014-07-25,21.412654876708984
2014-07-28,21.708621978759766
2014-07-29,21.568309783935547
2014-07-30,21.51788330078125
2014-07-31,20.95883560180664
2014-08-01,21.075029373168945
2014-08-04,20.956640243530273
2014-08-05,20.853599548339844
2014-08-06,20.81852912902832
2014-08-07,20.81632423400879
2014-08-08,20.873607635498047
2014-08-11,21.14901351928711
2014-08-12,21.144611358642578
2014-08-13,21.424415588378906
2014-08-14,21.481708526611328
2014-08-15,21.58746337890625
2014-08-18,21.847448348999023
2014-08-19,22.149290084838867
2014-08-20,22.15810203552246
2014-08-21,22.160306930541992
2014-08-22,22.323347091674805
2014-08-25,22.371824264526367
2014-08-26,22.228601455688477
2014-08-27,22.501808166503906
2014-08-28,22.52825164794922
2014-08-29,22.58333396911621
2014-09-02,22.75959014892578
2014-09-03,21.798980712890625
2014-09-04,21.61830711364746
2014-09-05,21.805585861206055
2014-09-08,21.671184539794922
2014-09-09,21.58966827392578
2014-09-10,22.25284767150879
2014-09-11,22.347591400146484
2014-09-12,22.398263931274414
2014-09-15,22.391647338867188
2014-09-16,22.22199821472168
2014-09-17,22.38062858581543
2014-09-18,22.42690658569336
2014-09-19,22.24403190612793
2014-09-22,22.266061782836914
2014-09-23,22.614173889160156
2014-09-24,22.418088912963867
2014-09-25,21.5632266998291
2014-09-26,22.19776153564453
2014-09-29,22.056758880615234
2014-09-30,22.19776153564453
2014-10-01,21.85185432434082
2014-10-02,22.01048469543457
2014-10-03,21.948802947998047
2014-10-06,21.948802947998047
2014-10-07,21.757108688354492
2014-10-08,22.208778381347656
2014-10-09,22.257251739501953
2014-10-10,22.193359375
2014-10-13,21.990657806396484
2014-10-14,21.757108688354492
2014-10-15,21.49051856994629
2014-10-16,21.2085018157959
2014-10-17,21.519161224365234
2014-10-20,21.97964096069336
2014-10-21,22.576723098754883
2014-10-22,22.69129180908203
2014-10-23,23.0966854095459
2014-10-24,23.18260955810547
2014-10-27,23.15837860107422
2014-10-28,23.517507553100586
2014-10-29,23.64971351623535
2014-10-30,23.570390701293945
2014-10-31,23.795120239257812
2014-11-03,24.10357666015625
2014-11-04,23.927316665649414
2014-11-05,23.984600067138672
2014-11-06,24.05320167541504
2014-11-07,24.121793746948242
2014-11-10,24.08196449279785
2014-11-11,24.27448081970215
2014-11-12,24.617464065551758
2014-11-13,24.964868545532227
2014-11-14,25.265810012817383
2014-11-17,25.223770141601562
2014-11-18,25.55126953125
2014-11-19,25.37424087524414
2014-11-20,25.73714256286621
2014-11-21,25.772541046142578
2014-11-24,26.250513076782227
2014-11-25,26.022586822509766
2014-11-26,26.332380294799805
2014-11-28,26.3169002532959
2014-12-01,25.462751388549805
2014-12-02,25.365392684936523
2014-12-03,25.65305519104004
2014-12-04,25.55569076538086
2014-12-05,25.447263717651367
2014-12-08,24.871929168701172
2014-12-09,25.252540588378906
2014-12-10,24.772357940673828
2014-12-11,24.6993408203125
2014-12-12,24.281118392944336
2014-12-15,23.94919776916504
2014-12-16,23.621700286865234
2014-12-17,24.210308074951172
2014-12-18,24.927255630493164
2014-12-19,24.734737396240234
2014-12-22,24.991430282592773
2014-12-23,24.902910232543945
2014-12-24,24.78563690185547
2014-12-26,25.223770141601562
2014-12-29,25.206069946289062
2014-12-30,24.89849090576172
2014-12-31,24.42494773864746
2015-01-02,24.192604064941406
2015-01-05,23.511056900024414
2015-01-06,23.513273239135742
2015-01-07,23.842979431152344
2015-01-08,24.75908088684082
2015-01-09,24.78563690185547
2015-01-12,24.174898147583008
2015-01-13,24.38954734802246
2015-01-14,24.296607971191406
2015-01-15,23.637189865112305
2015-01-16,23.45352554321289
2015-01-20,24.057619094848633
2015-01-21,24.24128532409668
2015-01-22,24.871929168701172
2015-01-23,25.000272750854492
2015-01-26,25.02683448791504
2015-01-27,24.150558471679688
2015-01-28,25.515859603881836
2015-01-29,26.310256958007812
2015-01-30,25.925233840942383
2015-02-02,26.250513076782227
2015-02-03,26.25493812561035
2015-02-04,26.456300735473633
2015-02-05,26.645139694213867
2015-02-06,26.420764923095703
2015-02-09,26.596263885498047
2015-02-10,27.107213973999023
2015-02-11,27.74257469177246
2015-02-12,28.093578338623047
2015-02-13,28.23130989074707
2015-02-17,28.397937774658203
2015-02-18,28.59564971923828
2015-02-19,28.535663604736328
2015-02-20,28.768922805786133
2015-02-23,29.546457290649414
2015-02-24,29.36207389831543
2015-02-25,28.61119270324707
2015-02-26,28.973304748535156
2015-02-27,28.537893295288086
2015-03-02,28.677841186523438
2015-03-03,28.737823486328125
2015-03-04,28.5556640625
2015-03-05,28.082475662231445
2015-03-06,28.12468147277832
2015-03-09,28.244640350341797
2015-03-10,27.66037940979004
2015-03-11,27.156085968017578
2015-03-12,27.647045135498047
2015-03-13,27.455997467041016
2015-03-16,27.75813102722168
2015-03-17,28.22242546081543
2015-03-18,28.540111541748047
2015-03-19,28.324621200561523
2015-03-20,27.969173431396484
2015-03-23,28.260190963745117
2015-03-24,28.14467430114746
2015-03-25,27.409343719482422
2015-03-26,27.600400924682617
2015-03-27,27.380470275878906
2015-03-30,28.073585510253906
2015-03-31,27.64261245727539
2015-04-01,27.602617263793945
2015-04-02,27.840320587158203
2015-04-06,28.291296005249023
2015-04-07,27.993610382080078
2015-04-08,27.902523040771484
2015-04-09,28.115793228149414
2015-04-10,28.23575782775879
2015-04-13,28.180225372314453
2015-04-14,28.058027267456055
2015-04-15,28.16466522216797
2015-04-16,28.029157638549805
2015-04-17,27.713693618774414
2015-04-20,28.346834182739258
2015-04-21,28.19354820251465
2015-04-22,28.573427200317383
2015-04-23,28.806690216064453
2015-04-24,28.94220542907715
2015-04-27,29.46870994567871
2015-04-28,29.004413604736328
2015-04-29,28.5778751373291
2015-04-30,27.802560806274414
2015-05-01,28.646743774414062
2015-05-04,28.591196060180664
2015-05-05,27.946956634521484
2015-05-06,27.771451950073242
2015-05-07,27.943239212036133
2015-05-08,28.469703674316406
2015-05-11,28.17969512939453
2015-05-12,28.079313278198242
2015-05-13,28.11054039001465
2015-05-14,28.766403198242188
2015-05-15,28.726247787475586
2015-05-18,29.04301643371582
2015-05-19,29.016250610351562
2015-05-20,29.01401710510254
2015-05-21,29.31071662902832
2015-05-22,29.5672664642334
2015-05-26,28.915863037109375
2015-05-27,29.455724716186523
2015-05-28,29.39771270751953
2015-05-29,29.06309700012207
2015-06-01,29.121091842651367
2015-06-02,28.991718292236328
2015-06-03,29.02741241455078
2015-06-04,28.857864379882812
2015-06-05,28.699478149414062
2015-06-08,28.509857177734375
2015-06-09,28.425090789794922
2015-06-10,28.750782012939453
2015-06-11,28.686086654663086
2015-06-12,28.369314193725586
2015-06-15,28.313547134399414
2015-06-16,28.465238571166992
2015-06-17,28.3983154296875
2015-06-18,28.527706146240234
2015-06-19,28.242156982421875
2015-06-22,28.46746826171875
2015-06-23,28.338085174560547
2015-06-24,28.579021453857422
2015-06-25,28.442930221557617
2015-06-26,28.275617599487305
2015-06-29,27.780378341674805
2015-06-30,27.98115348815918
2015-07-01,28.242156982421875
2015-07-02,28.206466674804688
2015-07-06,28.108308792114258
2015-07-07,28.03915786743164
2015-07-08,27.343135833740234
2015-07-09,26.78543472290039
2015-07-10,27.501523971557617
2015-07-13,28.032455444335938
2015-07-14,28.021305084228516
2015-07-15,28.29123306274414
2015-07-16,28.66824722290039
2015-07-17,28.915863037109375
2015-07-20,29.462417602539062
2015-07-21,29.167949676513672
2015-07-22,27.934307098388672
2015-07-23,27.92091941833496
2015-07-24,27.7736873626709
2015-07-27,27.387754440307617
2015-07-28,27.523834228515625
2015-07-29,27.436830520629883
2015-07-30,27.298524856567383
2015-07-31,27.05982208251953
2015-08-03,26.421810150146484
2015-08-04,25.574106216430664
2015-08-05,25.7436466217041
2015-08-06,25.799659729003906
2015-08-07,25.88705825805664
2015-08-10,26.828245162963867
2015-08-11,25.43215560913086
2015-08-12,25.824312210083008
2015-08-13,25.804149627685547
2015-08-14,25.98566246032715
2015-08-17,26.254573822021484
2015-08-18,26.106666564941406
2015-08-19,25.77277374267578
2015-08-20,25.24392318725586
2015-08-21,23.69993019104004
2015-08-24,23.108327865600586
2015-08-25,23.247257232666016
2015-08-26,24.580608367919922
2015-08-27,25.304424285888672
2015-08-28,25.387340545654297
2015-08-31,25.268571853637695
2015-09-01,24.13914680480957
2015-09-02,25.1744441986084
2015-09-03,24.732994079589844
2015-09-04,24.48648452758789
2015-09-08,25.167720794677734
2015-09-09,24.68368911743164
2015-09-10,25.225994110107422
2015-09-11,25.593494415283203
2015-09-14,25.84000015258789
2015-09-15,26.057369232177734
2015-09-16,26.086498260498047
2015-09-17,25.52851104736328
2015-09-18,25.42319107055664
2015-09-21,25.817594528198242
2015-09-22,25.4119930267334
2015-09-23,25.618146896362305
2015-09-24,25.770536422729492
2015-09-25,25.705547332763672
2015-09-28,25.196861267089844
2015-09-29,24.439424514770508
2015-09-30,24.71729850769043
2015-10-01,24.555959701538086
2015-10-02,24.735233306884766
2015-10-05,24.824871063232422
2015-10-06,24.943634033203125
2015-10-07,24.824871063232422
2015-10-08,24.538034439086914
2015-10-09,25.12515640258789
2015-10-12,25.008623123168945
2015-10-13,25.051197052001953
2015-10-14,24.69713020324707
2015-10-15,25.06688690185547
2015-10-16,24.883129119873047
2015-10-19,25.037752151489258
2015-10-20,25.494903564453125
2015-10-21,25.49266242980957
2015-10-22,25.882579803466797
2015-10-23,26.684829711914062
2015-10-26,25.833271026611328
2015-10-27,25.669694900512695
2015-10-28,26.72739601135254
2015-10-29,27.00975799560547
2015-10-30,26.77893829345703
2015-11-02,27.15541648864746
2015-11-03,27.46690559387207
2015-11-04,27.339170455932617
2015-11-05,27.213146209716797
2015-11-06,27.244651794433594
2015-11-09,27.134374618530273
2015-11-10,26.279186248779297
2015-11-11,26.130653381347656
2015-11-12,26.04288101196289
2015-11-13,25.282201766967773
2015-11-16,25.696298599243164
2015-11-17,25.586029052734375
2015-11-18,26.396207809448242
2015-11-19,26.73153305053711
2015-11-20,26.848560333251953
2015-11-23,26.499731063842773
2015-11-24,26.754043579101562
2015-11-25,26.562747955322266
2015-11-27,26.51323890686035
2015-11-30,26.623510360717773
2015-12-01,26.407459259033203
2015-12-02,26.168903350830078
2015-12-03,25.92585563659668
2015-12-04,26.78779411315918
2015-12-07,26.619007110595703
2015-12-08,26.607763290405273
2015-12-09,26.0203800201416
2015-12-10,26.144155502319336
