Price,Close
2017-06-01,24.59652328491211
2017-06-02,24.315811157226562
2017-06-05,23.99311637878418
2017-06-06,22.607439041137695
2017-06-07,22.873188018798828
2017-06-08,22.348018646240234
2017-06-09,23.96147918701172
2017-06-12,24.107009887695312
2017-06-13,24.069046020507812
2017-06-14,23.828611373901367
2017-06-15,23.588171005249023
2017-06-16,23.65144157409668
2017-06-19,23.74635124206543
2017-06-20,22.797260284423828
2017-06-21,22.4998779296875
2017-06-22,22.968095779418945
2017-06-23,23.429988861083984
2017-06-26,23.74003028869629
2017-06-27,24.303157806396484
2017-06-28,24.31581687927246
2017-06-29,24.024755477905273
2017-06-30,24.467666625976562
2017-07-03,25.049779891967773
2017-07-05,24.87261390686035
2017-07-06,24.22722816467285
2017-07-07,24.195592880249023
2017-07-10,23.176895141601562
2017-07-11,23.354063034057617
2017-07-12,23.505922317504883
2017-07-13,24.632173538208008
2017-07-14,24.556255340576172
2017-07-17,25.226947784423828
2017-07-18,25.125707626342773
2017-07-19,25.138362884521484
2017-07-20,25.30286979675293
2017-07-21,25.60025405883789
2017-07-24,24.904251098632812
2017-07-25,25.290220260620117
2017-07-26,25.467382431030273
2017-07-27,26.270944595336914
2017-07-28,26.093788146972656
2017-07-31,26.163379669189453
2017-08-01,26.2962589263916
2017-08-02,25.99887466430664
2017-08-03,26.580978393554688
2017-08-04,26.505062103271484
2017-08-07,27.030221939086914
2017-08-08,27.09349822998047
2017-08-09,26.53036880493164
2017-08-10,24.992839813232422
2017-08-11,24.448680877685547
2017-08-14,24.480323791503906
2017-08-15,24.125988006591797
2017-08-16,23.97414207458496
2017-08-17,23.48061180114746
2017-08-18,23.588171005249023
2017-08-21,23.626136779785156
2017-08-22,24.144973754882812
2017-08-23,24.22089958190918
2017-08-24,24.328466415405273
2017-08-25,24.8156681060791
2017-08-28,25.02446746826172
2017-08-29,24.77137565612793
2017-08-30,25.125707626342773
2017-08-31,25.16999626159668
2017-09-01,25.728187561035156
2017-09-05,25.914249420166016
2017-09-06,27.184621810913086
2017-09-07,27.203868865966797
2017-09-08,26.947235107421875
2017-09-11,27.832639694213867
2017-09-12,28.04437255859375
2017-09-13,28.236848831176758
2017-09-14,28.506317138671875
2017-09-15,28.9554443359375
2017-09-18,28.801464080810547
2017-09-19,29.1158390045166
2017-09-20,28.87203025817871
2017-09-21,28.83353042602539
2017-09-22,29.55854034423828
2017-09-25,29.648361206054688
2017-09-26,29.686866760253906
2017-09-27,29.731773376464844
2017-09-28,29.47513771057129
2017-09-29,29.28907585144043
2017-10-02,28.628225326538086
2017-10-03,28.525558471679688
2017-10-04,28.127777099609375
2017-10-05,28.40367317199707
2017-10-06,27.80698013305664
2017-10-09,27.582414627075195
2017-10-10,27.755643844604492
2017-10-11,27.729984283447266
2017-10-12,27.152544021606445
2017-10-13,27.03705406188965
2017-10-16,27.499006271362305
2017-10-17,27.78131675720215
2017-10-18,27.993038177490234
2017-10-19,28.140607833862305
2017-10-20,28.54481315612793
2017-10-23,28.333091735839844
2017-10-24,28.204771041870117
2017-10-25,28.095703125
2017-10-26,28.641050338745117
2017-10-27,27.319358825683594
2017-10-30,26.626434326171875
2017-10-31,26.79323959350586
2017-11-01,26.883071899414062
2017-11-02,27.101205825805664
2017-11-03,26.966476440429688
2017-11-06,27.345022201538086
2017-11-07,26.106731414794922
2017-11-08,26.170894622802734
2017-11-09,26.41469955444336
2017-11-10,27.614501953125
2017-11-13,26.421110153198242
2017-11-14,27.075559616088867
2017-11-15,27.120466232299805
2017-11-16,27.10762596130371
2017-11-17,28.0507869720459
2017-11-20,28.435747146606445
2017-11-21,28.365169525146484
2017-11-22,28.63463592529297
2017-11-24,28.92977523803711
2017-11-27,29.006765365600586
2017-11-28,29.52004623413086
2017-11-29,30.604354858398438
2017-11-30,30.7775821685791
2017-12-01,30.828908920288086
2017-12-04,32.17627716064453
2017-12-05,31.306997299194336
2017-12-06,31.22915267944336
2017-12-07,31.709199905395508
2017-12-08,32.29304122924805
2017-12-11,32.73417282104492
2017-12-12,32.62389373779297
2017-12-13,32.90283966064453
2017-12-14,32.29304122924805
2017-12-15,33.31153106689453
2017-12-18,34.56354904174805
2017-12-19,34.3040657043457
2017-12-20,34.46623611450195
2017-12-21,34.68679428100586
2017-12-22,34.810062408447266
2017-12-26,36.89243698120117
2017-12-27,35.86746597290039
2017-12-28,35.47175216674805
2017-12-29,35.179832458496094
2018-01-02,36.55510330200195
2018-01-03,36.10749435424805
2018-01-04,35.47175216674805
2018-01-05,35.264163970947266
2018-01-08,36.911903381347656
2018-01-09,36.98974609375
2018-01-10,38.1703987121582
2018-01-11,39.649478912353516
2018-01-12,41.43344497680664
2018-01-16,41.1285514831543
2018-01-17,41.900516510009766
2018-01-18,42.069183349609375
2018-01-19,43.8142204284668
2018-01-22,44.2229118347168
2018-01-23,44.65107727050781
2018-01-24,43.91801071166992
2018-01-25,43.32768630981445
2018-01-26,44.3461799621582
2018-01-29,44.08019256591797
2018-01-30,42.73735809326172
2018-01-31,42.01728057861328
2018-02-01,42.22486877441406
2018-02-02,41.1739616394043
2018-02-05,39.66244888305664
2018-02-06,40.706886291503906
2018-02-07,40.817169189453125
2018-02-08,39.14347839355469
2018-02-09,39.87652587890625
2018-02-12,39.649478912353516
2018-02-13,40.80419921875
2018-02-14,41.88753890991211
2018-02-15,42.263797760009766
2018-02-16,42.56221008300781
2018-02-20,41.75779724121094
2018-02-21,41.15449523925781
2018-02-22,42.00430679321289
2018-02-23,43.12009811401367
2018-02-26,43.52878952026367
2018-02-27,42.16648864746094
2018-02-28,42.873592376708984
2018-03-01,40.706886291503906
2018-03-02,43.139564514160156
2018-03-05,42.873592376708984
2018-03-06,43.34716033935547
2018-03-07,42.28326416015625
2018-03-08,40.343605041503906
2018-03-09,40.84960174560547
2018-03-12,40.888519287109375
2018-03-13,41.99556350708008
2018-03-14,40.77716064453125
2018-03-15,40.279319763183594
2018-03-16,41.35362243652344
2018-03-19,41.628726959228516
2018-03-20,42.028324127197266
2018-03-21,41.753196716308594
2018-03-22,41.27500534057617
2018-03-23,40.60029983520508
2018-03-26,41.77284622192383
2018-03-27,41.1374397277832
2018-03-28,42.290340423583984
2018-03-29,42.912635803222656
2018-04-02,41.058834075927734
2018-04-03,41.70079040527344
2018-04-04,42.912635803222656
2018-04-05,43.82971954345703
2018-04-06,41.923519134521484
2018-04-09,41.55012893676758
2018-04-10,41.68769454956055
2018-04-11,41.51737594604492
2018-04-12,41.3077507019043
2018-04-13,40.18105697631836
2018-04-16,40.65924835205078
2018-04-17,40.46272659301758
2018-04-18,40.082801818847656
2018-04-19,39.381893157958984
2018-04-20,38.242095947265625
2018-04-23,39.0609245300293
2018-04-24,38.798892974853516
2018-04-25,39.30329895019531
2018-04-26,39.86008834838867
2018-04-27,40.829566955566406
2018-04-30,40.6920051574707
2018-05-01,40.60684585571289
2018-05-02,41.288108825683594
2018-05-03,41.392906188964844
2018-05-04,41.333961486816406
2018-05-07,39.552207946777344
2018-05-08,39.96488952636719
2018-05-09,40.21381378173828
2018-05-10,39.65047073364258
2018-05-11,39.453948974609375
2018-05-14,40.07625198364258
2018-05-15,41.392906188964844
2018-05-16,42.198638916015625
2018-05-17,41.74009323120117
2018-05-18,41.70734405517578
2018-05-21,42.88644027709961
2018-05-22,39.7028694152832
2018-05-23,40.783714294433594
2018-05-24,42.25758743286133
2018-05-25,42.76197814941406
2018-05-29,43.68560791015625
2018-05-30,44.48476791381836
2018-05-31,43.72491455078125
2018-06-01,44.786102294921875
2018-06-04,46.8757209777832
2018-06-05,49.089813232421875
2018-06-06,49.94792556762695
2018-06-07,50.976348876953125
2018-06-08,50.93705749511719
2018-06-11,51.225284576416016
2018-06-12,51.707252502441406
2018-06-13,49.99070739746094
2018-06-14,48.37980651855469
2018-06-15,48.85515594482422
2018-06-18,49.07301712036133
2018-06-19,49.74642562866211
2018-06-20,50.4792594909668
2018-06-21,51.05363464355469
2018-06-22,48.749507904052734
2018-06-25,48.148738861083984
2018-06-26,49.06642532348633
2018-06-27,48.69010543823242
2018-06-28,48.663700103759766
2018-06-29,48.12892532348633
2018-07-02,47.092411041259766
2018-07-03,47.66678237915039
2018-07-05,47.5743522644043
2018-07-06,47.12541198730469
2018-07-09,46.914154052734375
2018-07-10,47.019779205322266
2018-07-11,46.34638595581055
2018-07-12,45.80500793457031
2018-07-13,45.63995361328125
2018-07-16,46.643470764160156
2018-07-17,46.828338623046875
2018-07-18,47.75261688232422
2018-07-19,49.139041900634766
2018-07-20,48.624080657958984
2018-07-23,48.861751556396484
2018-07-24,48.08930969238281
2018-07-25,48.76933670043945
2018-07-26,48.61749267578125
2018-07-27,47.878047943115234
2018-07-30,48.68349075317383
2018-07-31,48.76933670043945
2018-08-01,46.524635314941406
2018-08-02,47.46211624145508
2018-08-03,47.73940658569336
2018-08-06,47.878047943115234
2018-08-07,48.26096725463867
2018-08-08,49.132442474365234
2018-08-09,49.58798599243164
2018-08-10,49.95109558105469
2018-08-13,50.452842712402344
2018-08-14,52.1099739074707
2018-08-15,49.11262893676758
2018-08-16,49.350318908691406
2018-08-17,50.466060638427734
2018-08-20,52.0571403503418
2018-08-21,52.948421478271484
2018-08-22,52.182579040527344
2018-08-23,53.27851104736328
2018-08-24,53.384159088134766
2018-08-27,52.0571403503418
2018-08-28,52.070350646972656
2018-08-29,51.06023025512695
2018-08-30,51.68082809448242
2018-08-31,52.22880554199219
2018-09-04,54.169803619384766
2018-09-05,53.529415130615234
2018-09-06,53.51619338989258
2018-09-07,52.981422424316406
2018-09-10,53.48318862915039
2018-09-11,53.63618087768555
2018-09-12,54.148414611816406
2018-09-13,53.23705291748047
2018-09-14,53.775875091552734
2018-09-17,52.724853515625
2018-09-18,52.95100784301758
2018-09-19,52.89780044555664
2018-09-20,51.18819808959961
2018-09-21,50.47642135620117
2018-09-24,49.65821838378906
2018-09-25,49.498565673828125
2018-09-26,50.29015350341797
2018-09-27,49.71143341064453
2018-09-28,49.59169006347656
2018-10-01,50.589508056640625
2018-10-02,48.607154846191406
2018-10-03,48.460819244384766
2018-10-04,47.8155632019043
2018-10-05,48.04838562011719
2018-10-08,47.84217834472656
2018-10-09,47.190284729003906
2018-10-10,47.71578598022461
2018-10-11,47.11044692993164
2018-10-12,48.32778549194336
2018-10-15,47.56944274902344
2018-10-16,48.826690673828125
2018-10-17,47.12373733520508
2018-10-18,47.52951431274414
2018-10-19,47.403133392333984
2018-10-22,48.57389831542969
2018-10-23,48.76681137084961
2018-10-24,48.03508758544922
2018-10-25,49.17925262451172
2018-10-26,49.0794792175293
2018-10-29,50.5163459777832
2018-10-30,52.16606521606445
2018-10-31,50.376644134521484
2018-11-01,50.303470611572266
2018-11-02,51.154945373535156
2018-11-05,52.68492126464844
2018-11-06,53.37675094604492
2018-11-07,53.769222259521484
2018-11-08,54.51427459716797
2018-11-09,54.52756881713867
2018-11-12,53.71601486206055
2018-11-13,53.31688690185547
2018-11-14,50.4232063293457
2018-11-15,48.706947326660156
2018-11-16,48.22134780883789
2018-11-19,47.23017883300781
2018-11-20,42.87302780151367
2018-11-21,44.10367965698242
2018-11-23,42.46059036254883
2018-11-26,43.6845817565918
2018-11-27,45.314369201660156
2018-11-28,45.99287796020508
2018-11-29,44.635833740234375
2018-11-30,44.68240737915039
2018-12-03,45.247840881347656
2018-12-04,43.17238235473633
2018-12-06,43.657981872558594
2018-12-07,41.562557220458984
2018-12-10,42.46059036254883
2018-12-11,42.27925109863281
2018-12-12,42.991180419921875
2018-12-13,41.0904655456543
2018-12-14,41.130775451660156
2018-12-17,40.91584014892578
2018-12-18,41.91657257080078
2018-12-19,41.412845611572266
2018-12-20,40.277801513671875
2018-12-21,39.894962310791016
2018-12-24,40.15689468383789
2018-12-26,44.27399444580078
2018-12-27,43.535213470458984
2018-12-28,43.6963996887207
2018-12-31,44.556087493896484
2019-01-02,45.536685943603516
2019-01-03,44.576236724853516
2019-01-04,44.60310745239258
2019-01-07,45.67771911621094
2019-01-08,46.46353530883789
2019-01-09,46.947105407714844
2019-01-10,44.6904182434082
2019-01-11,45.18071365356445
2019-01-14,44.75758361816406
2019-01-15,45.17399597167969
2019-01-16,45.30831527709961
2019-01-17,46.235164642333984
2019-01-18,46.980674743652344
2019-01-22,46.54412078857422
2019-01-23,46.67171859741211
2019-01-24,45.89934539794922
2019-01-25,47.48442077636719
2019-01-28,46.631439208984375
2019-01-29,46.71873474121094
2019-01-30,46.40978240966797
2019-01-31,46.13443374633789
2019-02-01,44.791168212890625
2019-02-04,45.066524505615234
2019-02-05,45.75830078125
2019-02-06,44.87847900390625
2019-02-07,44.6904182434082
2019-02-08,43.56207275390625
2019-02-11,43.23297882080078
2019-02-12,44.40833282470703
2019-02-13,44.670265197753906
2019-02-14,44.347877502441406
2019-02-15,44.28071975708008
2019-02-19,44.488929748535156
2019-02-20,43.958335876464844
2019-02-21,43.803863525390625
2019-02-22,43.23297882080078
2019-02-25,44.23369598388672
2019-02-26,44.482208251953125
2019-02-27,45.57026290893555
2019-02-28,45.355323791503906
2019-03-01,45.7381591796875
2019-03-04,44.64340591430664
2019-03-05,47.90753936767578
2019-03-06,47.02769088745117
2019-03-07,46.32249069213867
2019-03-08,45.516517639160156
2019-03-11,46.7120246887207
2019-03-12,46.812774658203125
2019-03-13,46.067256927490234
2019-03-14,45.98666763305664
2019-03-15,45.657562255859375
2019-03-18,46.41651153564453
2019-03-19,46.87091064453125
2019-03-20,46.16556167602539
2019-03-21,46.402950286865234
2019-03-22,45.46024703979492
2019-03-25,46.613197326660156
2019-03-26,46.728485107421875
2019-03-27,47.43382263183594
2019-03-28,46.83700942993164
2019-03-29,46.640323638916016
2019-04-01,47.616943359375
2019-04-02,48.06456756591797
2019-04-03,48.159507751464844
2019-04-04,49.82109451293945
2019-04-05,48.830936431884766
2019-04-08,49.38027572631836
2019-04-09,49.1361198425293
2019-04-10,48.49860763549805
2019-04-11,47.583030700683594
2019-04-12,47.29140853881836
2019-04-15,47.41348648071289
2019-04-16,47.800052642822266
2019-04-17,47.35921859741211
2019-04-18,47.72544479370117
2019-04-22,45.74509048461914
2019-04-23,51.19108963012695
2019-04-24,49.699031829833984
2019-04-25,48.57321548461914
2019-04-26,49.109004974365234
2019-04-29,49.11576843261719
2019-04-30,48.22053909301758
2019-05-01,47.31175231933594
2019-05-02,47.5694580078125
2019-05-03,46.925167083740234
2019-05-06,46.728485107421875
2019-05-07,45.79933547973633
2019-05-08,46.48434066772461
2019-05-09,46.3690299987793
2019-05-10,45.480587005615234
2019-05-13,43.67656326293945
2019-05-14,44.422576904296875
2019-05-15,43.554481506347656
2019-05-16,43.24928283691406
2019-05-17,43.13397979736328
2019-05-20,42.66603088378906
2019-05-21,37.40312957763672
2019-05-22,36.243408203125
2019-05-23,34.6902961730957
2019-05-24,34.66995620727539
2019-05-28,34.66318893432617
2019-05-29,34.25625228881836
2019-05-30,34.10026550292969
2019-05-31,33.44919204711914
2019-06-03,34.10026550292969
2019-06-04,34.17486572265625
2019-06-05,33.164337158203125
2019-06-06,32.53360366821289
2019-06-07,32.67603302001953
2019-06-10,33.09651565551758
2019-06-11,32.97273635864258
2019-06-12,32.98649978637695
2019-06-13,33.50911331176758
2019-06-14,32.848976135253906
2019-06-17,32.64267349243164
2019-06-18,32.60828399658203
2019-06-19,32.24383544921875
2019-06-20,32.23695755004883
2019-06-21,32.670169830322266
2019-06-24,31.618072509765625
2019-06-25,31.63870620727539
2019-06-26,31.948139190673828
2019-06-27,32.19570541381836
2019-06-28,32.697689056396484
2019-07-01,32.90397644042969
2019-07-02,32.395118713378906
2019-07-03,32.67705154418945
2019-07-05,33.19966125488281
2019-07-08,33.19278335571289
2019-07-09,32.835208892822266
2019-07-10,32.42950439453125
2019-07-11,33.089637756347656
2019-07-12,33.49535369873047
2019-07-15,33.873565673828125
2019-07-16,34.272396087646484
2019-07-17,33.41971206665039
2019-07-18,33.39907455444336
2019-07-19,33.92169952392578
2019-07-22,34.141746520996094
2019-07-23,34.877525329589844
2019-07-24,35.49641036987305
2019-07-25,35.138832092285156
2019-07-26,35.96400451660156
2019-07-29,36.76168441772461
2019-07-30,36.65166473388672
2019-07-31,37.0367546081543
2019-08-01,34.141746520996094
2019-08-02,34.506195068359375
2019-08-05,34.004215240478516
2019-08-06,34.705623626708984
2019-08-07,34.76750183105469
2019-08-08,34.48556900024414
2019-08-09,33.73603439331055
2019-08-12,33.852935791015625
2019-08-13,34.84314727783203
2019-08-14,31.019821166992188
2019-08-15,30.442195892333984
2019-08-16,31.29488754272461
2019-08-19,33.1446647644043
2019-08-20,30.861665725708008
2019-08-21,32.36073684692383
2019-08-22,32.54639434814453
2019-08-23,31.067964553833008
2019-08-26,31.18485450744629
2019-08-27,30.772268295288086
2019-08-28,31.803741455078125
2019-08-29,32.46388244628906
2019-08-30,32.498260498046875
2019-09-03,31.783117294311523
2019-09-04,32.38136291503906
2019-09-05,33.17903518676758
2019-09-06,33.392208099365234
2019-09-09,35.572059631347656
2019-09-10,35.599918365478516
2019-09-11,36.456825256347656
2019-09-12,36.477725982666016
2019-09-13,36.714595794677734
2019-09-16,37.01416015625
2019-09-17,35.39788055419922
2019-09-18,34.896278381347656
2019-09-19,33.99757385253906
2019-09-20,34.15084457397461
2019-09-23,34.15781021118164
2019-09-24,34.262306213378906
2019-09-25,34.6803092956543
2019-09-26,34.255340576171875
2019-09-27,34.58277130126953
2019-09-30,34.596710205078125
2019-10-01,34.13689422607422
2019-10-02,32.172298431396484
2019-10-03,32.444000244140625
2019-10-04,32.86896514892578
2019-10-07,33.691036224365234
2019-10-08,33.718902587890625
2019-10-09,34.42254638671875
2019-10-10,35.39091873168945
2019-10-11,35.85072326660156
2019-10-14,35.3421516418457
2019-10-15,35.8437614440918
2019-10-16,35.544189453125
2019-10-17,35.572059631347656
2019-10-18,35.25157928466797
2019-10-21,35.69049072265625
2019-10-22,36.881797790527344
2019-10-23,37.10472869873047
2019-10-24,36.44986343383789
2019-10-25,37.59239959716797
2019-10-28,37.41822814941406
2019-10-29,37.55757141113281
2019-10-30,35.96218490600586
2019-10-31,35.71138000488281
2019-11-01,36.28962707519531
2019-11-04,37.6829719543457
2019-11-05,38.52593994140625
2019-11-06,37.891963958740234
2019-11-07,39.529144287109375
2019-11-08,39.73815155029297
2019-11-11,39.71724319458008
2019-11-12,39.327117919921875
2019-11-13,39.49431228637695
2019-11-14,40.09345245361328
2019-11-15,41.15936279296875
2019-11-18,40.68562698364258
2019-11-19,32.757503509521484
2019-11-20,32.89683151245117
2019-11-21,32.8062629699707
2019-11-22,32.743560791015625
2019-11-25,33.718902587890625
2019-11-26,33.475074768066406
2019-11-27,33.663177490234375
2019-11-29,32.75053405761719
2019-12-02,32.618160247802734
2019-12-03,32.00508499145508
2019-12-04,32.2210578918457
2019-12-05,32.7993049621582
2019-12-06,32.848060607910156
2019-12-09,33.93486785888672
2019-12-10,33.93487548828125
2019-12-11,33.6947135925293
2019-12-12,34.69777297973633
2019-12-13,34.104408264160156
2019-12-16,35.171051025390625
2019-12-17,35.64433670043945
2019-12-18,35.9268913269043
2019-12-19,35.65846252441406
2019-12-20,35.7220344543457
2019-12-23,35.863319396972656
2019-12-24,35.87744140625
2019-12-26,36.15999984741211
2019-12-27,35.98340606689453
2019-12-30,35.75735092163086
2019-12-31,35.9904670715332
2020-01-02,34.690711975097656
2020-01-03,34.747222900390625
2020-01-06,35.36178207397461
2020-01-07,35.43947982788086
2020-01-08,34.88143539428711
2020-01-09,32.59980392456055
2020-01-10,32.74814224243164
2020-01-13,32.71282196044922
2020-01-14,32.868228912353516
2020-01-15,33.00244140625
2020-01-16,33.2214241027832
2020-01-17,33.200225830078125
2020-01-21,32.58567428588867
2020-01-22,32.75520324707031
2020-01-23,32.64925003051758
2020-01-24,32.133583068847656
2020-01-27,31.561420440673828
2020-01-28,31.843975067138672
2020-01-29,31.681495666503906
2020-01-30,31.476648330688477
2020-01-31,30.198078155517578
2020-02-03,30.289920806884766
2020-02-04,30.530092239379883
2020-02-05,32.54328536987305
2020-02-06,31.752138137817383
2020-02-07,30.939786911010742
2020-02-10,31.14464569091797
2020-02-11,31.391876220703125
2020-02-12,32.0417594909668
2020-02-13,31.533153533935547
2020-02-14,31.413074493408203
2020-02-18,30.96098518371582
2020-02-19,31.08106803894043
2020-02-20,31.624982833862305
2020-02-21,31.469575881958008
2020-02-24,30.466508865356445
2020-02-25,29.032543182373047
2020-02-26,28.269641876220703
2020-02-27,27.492612838745117
2020-02-28,27.65509033203125
2020-03-02,27.153553009033203
2020-03-03,26.44009780883789
2020-03-04,25.797290802001953
2020-03-05,24.116085052490234
2020-03-06,24.47633934020996
2020-03-09,22.95760726928711
2020-03-10,22.328922271728516
2020-03-11,20.09673500061035
2020-03-12,16.253984451293945
2020-03-13,17.51136016845703
2020-03-16,13.922906875610352
2020-03-17,12.453404426574707
2020-03-18,11.420502662658691
2020-03-19,12.585264205932617
2020-03-20,11.610968589782715
2020-03-23,9.589122772216797
2020-03-24,12.182360649108887
2020-03-25,12.966192245483398
2020-03-26,13.156654357910156
2020-03-27,12.856307029724121
2020-03-30,11.742828369140625
2020-03-31,10.687952041625977
2020-04-01,9.479239463806152
2020-04-02,8.578198432922363
2020-04-03,8.43168830871582
2020-04-06,10.365628242492676
2020-04-07,12.460729598999023
2020-04-08,12.834331512451172
2020-04-09,14.585129737854004
2020-04-13,13.764674186706543
2020-04-14,13.925837516784668
2020-04-15,12.958868980407715
2020-04-16,12.900262832641602
2020-04-17,13.537583351135254
2020-04-20,12.497356414794922
2020-04-21,12.07247543334961
2020-04-22,11.273995399475098
2020-04-23,11.808756828308105
2020-04-24,11.574339866638184
2020-04-27,13.62549114227295
2020-04-28,14.533853530883789
2020-04-29,14.687692642211914
2020-04-30,13.522931098937988
2020-05-01,12.92223834991455
2020-05-04,12.870957374572754
2020-05-05,12.512008666992188
2020-05-06,12.19701099395752
2020-05-07,13.112701416015625
2020-05-08,13.332466125488281
2020-05-11,12.848983764648438
2020-05-12,12.38015079498291
2020-05-13,11.962592124938965
2020-05-14,12.226311683654785
2020-05-15,12.848983764648438
2020-05-18,13.786649703979492
2020-05-19,12.731771469116211
2020-05-20,12.233638763427734
2020-05-21,13.193282127380371
2020-05-22,12.805030822753906
2020-05-26,14.255486488342285
2020-05-27,16.328611373901367
2020-05-28,14.738972663879395
2020-05-29,14.079672813415527
2020-06-01,15.163848876953125
2020-06-02,15.420247077941895
2020-06-03,16.775466918945312
2020-06-04,17.46407127380371
2020-06-05,19.471263885498047
2020-06-08,21.119508743286133
2020-06-09,19.647077560424805
2020-06-10,17.544649124145508
2020-06-11,15.574077606201172
2020-06-12,17.009883880615234
2020-06-15,16.687562942504883
2020-06-16,18.18196678161621
2020-06-17,17.266279220581055
2020-06-18,17.112443923950195
2020-06-19,16.299304962158203
2020-06-22,16.072216033935547
2020-06-23,16.116168975830078
2020-06-24,15.119900703430176
2020-06-25,14.585129737854004
2020-06-26,13.750022888183594
2020-06-29,15.134549140930176
2020-06-30,15.215127944946289
2020-07-01,14.724315643310547
2020-07-02,15.07594108581543
2020-07-06,15.368966102600098
2020-07-07,14.870829582214355
2020-07-08,16.277332305908203
2020-07-09,15.097920417785645
2020-07-10,15.449545860290527
2020-07-13,14.973386764526367
2020-07-14,14.929434776306152
2020-07-15,16.335933685302734
2020-07-16,16.680238723754883
2020-07-17,16.145475387573242
2020-07-20,15.537450790405273
2020-07-21,16.357913970947266
2020-07-22,15.720590591430664
2020-07-23,16.16012191772461
2020-07-24,15.281065940856934
2020-07-27,14.489903450012207
2020-07-28,14.856176376342773
2020-07-29,14.716995239257812
2020-07-30,14.182229995727539
2020-07-31,13.947813034057617
2020-08-03,14.160253524780273
2020-08-04,14.394668579101562
2020-08-05,15.259084701538086
2020-08-06,15.178502082824707
2020-08-07,16.130823135375977
2020-08-10,16.738842010498047
2020-08-11,17.024534225463867
2020-08-12,17.163721084594727
2020-08-13,16.680238723754883
2020-08-14,17.14174461364746
2020-08-17,17.17837142944336
2020-08-18,14.658390045166016
2020-08-19,14.343390464782715
2020-08-20,13.91850757598877
2020-08-21,13.845254898071289
2020-08-24,14.936758041381836
2020-08-25,15.105249404907227
2020-08-26,15.171177864074707
2020-08-27,15.47152328491211
2020-08-28,15.859774589538574
2020-08-31,15.647334098815918
2020-09-01,15.361644744873047
2020-09-02,15.530125617980957
2020-09-03,15.91105842590332
2020-09-04,16.299304962158203
2020-09-08,16.39453887939453
2020-09-09,16.138145446777344
2020-09-10,16.03558921813965
2020-09-11,15.625357627868652
2020-09-14,17.119770050048828
2020-09-15,16.943954467773438
2020-09-16,17.449417114257812
2020-09-17,17.039188385009766
2020-09-18,17.14174461364746
2020-09-21,15.749893188476562
2020-09-22,15.251758575439453
2020-09-23,14.760945320129395
2020-09-24,14.533853530883789
2020-09-25,14.248156547546387
2020-09-28,14.270134925842285
2020-09-29,13.486305236816406
2020-09-30,13.574211120605469
2020-10-01,14.255486488342285
2020-10-02,14.621761322021484
2020-10-05,14.95873737335205
2020-10-06,14.277462005615234
2020-10-07,15.119900703430176
2020-10-08,16.03558921813965
2020-10-09,15.771873474121094
2020-10-12,15.574077606201172
2020-10-13,15.090595245361328
2020-10-14,15.119900703430176
2020-10-15,15.134549140930176
2020-10-16,14.804899215698242
2020-10-19,14.189555168151855
2020-10-20,15.127222061157227
2020-10-21,16.145475387573242
2020-10-22,16.921981811523438
2020-10-23,17.559301376342773
2020-10-26,16.746164321899414
2020-10-27,16.218725204467773
2020-10-28,15.500825881958008
2020-10-29,15.969655990600586
2020-10-30,15.59605884552002
2020-11-02,15.083272933959961
2020-11-03,15.955008506774902
2020-11-04,15.215127944946289
2020-11-05,15.867101669311523
2020-11-06,15.779193878173828
2020-11-09,18.929176330566406
2020-11-10,19.156267166137695
2020-11-11,17.229646682739258
2020-11-12,16.614307403564453
2020-11-13,17.771739959716797
2020-11-16,19.156267166137695
2020-11-17,21.375904083251953
2020-11-18,21.009624481201172
2020-11-19,21.368576049804688
2020-11-20,20.811838150024414
2020-11-23,22.679845809936523
2020-11-24,24.5332088470459
2020-11-25,24.503904342651367
2020-11-27,24.540531158447266
2020-11-30,23.588214874267578
2020-12-01,26.752845764160156
2020-12-02,28.239927291870117
2020-12-03,28.298526763916016
2020-12-04,29.961423873901367
2020-12-07,29.624452590942383
2020-12-08,29.368059158325195
2020-12-09,29.060382843017578
2020-12-10,28.80399513244629
2020-12-11,28.012842178344727
2020-12-14,27.045862197875977
2020-12-15,28.261899948120117
2020-12-16,28.55492401123047
2020-12-17,28.54026985168457
2020-12-18,28.862600326538086
2020-12-21,28.137374877929688
2020-12-22,27.983535766601562
2020-12-23,29.10433578491211
2020-12-24,28.50364112854004
2020-12-28,29.397367477416992
2020-12-29,29.221542358398438
2020-12-30,30.276424407958984
2020-12-31,29.807592391967773
2021-01-04,28.408403396606445
2021-01-05,28.928524017333984
2021-01-06,30.09328269958496
2021-01-07,30.43758773803711
2021-01-08,30.48154067993164
2021-01-11,31.052928924560547
2021-01-12,33.11872863769531
2021-01-13,32.97953796386719
2021-01-14,33.38978576660156
2021-01-15,31.939311981201172
2021-01-19,31.953968048095703
2021-01-20,31.9979190826416
2021-01-21,32.811065673828125
2021-01-22,33.09675216674805
2021-01-25,32.913612365722656
2021-01-26,33.08209991455078
2021-01-27,34.90616226196289
2021-01-28,33.47035217285156
2021-01-29,32.27629089355469
2021-02-01,31.595016479492188
2021-02-02,31.763505935668945
2021-02-03,34.17360305786133
2021-02-04,36.13685607910156
2021-02-05,36.28335189819336
2021-02-08,37.4261360168457
2021-02-09,36.51777648925781
2021-02-10,36.61300277709961
2021-02-11,37.03057098388672
2021-02-12,36.68626403808594
