Price,Close
2017-05-30,35.65283966064453
2017-05-31,35.44171905517578
2017-06-01,35.53916549682617
2017-06-02,36.06580352783203
2017-06-05,35.713165283203125
2017-06-06,35.83382034301758
2017-06-07,36.047271728515625
2017-06-08,35.95911407470703
2017-06-09,34.564720153808594
2017-06-12,33.738765716552734
2017-06-13,34.010215759277344
2017-06-14,33.678443908691406
2017-06-15,33.47658920288086
2017-06-16,33.007938385009766
2017-06-19,33.952213287353516
2017-06-20,33.64363098144531
2017-06-21,33.84315872192383
2017-06-22,33.78749465942383
2017-06-23,33.938297271728516
2017-06-26,33.83159255981445
2017-06-27,33.34667205810547
2017-06-28,33.83389663696289
2017-06-29,33.33506774902344
2017-06-30,33.41395950317383
2017-07-03,33.29330825805664
2017-07-05,33.43019104003906
2017-07-06,33.11466598510742
2017-07-07,33.451072692871094
2017-07-10,33.655250549316406
2017-07-11,33.76428985595703
2017-07-12,33.81302261352539
2017-07-13,34.28399658203125
2017-07-14,34.57864761352539
2017-07-17,34.699283599853516
2017-07-18,34.8199348449707
2017-07-19,35.03801727294922
2017-07-20,34.880252838134766
2017-07-21,34.864013671875
2017-07-24,35.28626251220703
2017-07-25,35.437068939208984
2017-07-26,35.60413360595703
2017-07-27,34.93129348754883
2017-07-28,34.68537139892578
2017-07-31,34.50673294067383
2017-08-01,34.81296920776367
2017-08-02,36.45792007446289
2017-08-03,36.09366226196289
2017-08-04,36.28390121459961
2017-08-07,36.845367431640625
2017-08-08,37.14002990722656
2017-08-09,37.36739730834961
2017-08-10,36.177162170410156
2017-08-11,36.68028259277344
2017-08-14,37.23230743408203
2017-08-15,37.63991928100586
2017-08-16,37.48851013183594
2017-08-17,36.7687873840332
2017-08-18,36.68492889404297
2017-08-21,36.617393493652344
2017-08-22,37.21599578857422
2017-08-23,37.262577056884766
2017-08-24,37.09722137451172
2017-08-25,37.234622955322266
2017-08-28,37.6096305847168
2017-08-29,37.94503402709961
2017-08-30,38.04753494262695
2017-08-31,38.19893264770508
2017-09-01,38.210567474365234
2017-09-05,37.751708984375
2017-09-06,37.71211624145508
2017-09-07,37.56071090698242
2017-09-08,36.9481315612793
2017-09-11,37.616615295410156
2017-09-12,37.46754455566406
2017-09-13,37.18572235107422
2017-09-14,36.86661148071289
2017-09-15,37.239295959472656
2017-09-18,36.95745849609375
2017-09-19,36.971431732177734
2017-09-20,36.35186004638672
2017-09-21,35.727638244628906
2017-09-22,35.37824630737305
2017-09-25,35.066139221191406
2017-09-26,35.66941452026367
2017-09-27,35.92327880859375
2017-09-28,35.70200729370117
2017-09-29,35.89767074584961
2017-10-02,35.82545852661133
2017-10-03,35.981510162353516
2017-10-04,35.748592376708984
2017-10-05,36.193477630615234
2017-10-06,36.17250442504883
2017-10-09,36.298274993896484
2017-10-10,36.312259674072266
2017-10-11,36.46366500854492
2017-10-12,36.33555603027344
2017-10-13,36.56615447998047
2017-10-16,37.239295959472656
2017-10-17,37.376705169677734
2017-10-18,37.211334228515625
2017-10-19,36.33089828491211
2017-10-20,36.39378356933594
2017-10-23,36.375152587890625
2017-10-24,36.59176254272461
2017-10-25,36.4310417175293
2017-10-26,36.66395950317383
2017-10-27,37.97764587402344
2017-10-30,38.83246612548828
2017-10-31,39.372833251953125
2017-11-01,38.8720588684082
2017-11-02,39.15621566772461
2017-11-03,40.17873764038086
2017-11-06,40.58634948730469
2017-11-07,40.71678161621094
2017-11-08,41.04985046386719
2017-11-09,40.96602249145508
2017-11-10,40.830440521240234
2017-11-13,40.666805267333984
2017-11-14,40.05201721191406
2017-11-15,39.523738861083984
2017-11-16,39.99591827392578
2017-11-17,39.77385330200195
2017-11-20,39.734107971191406
2017-11-21,40.472774505615234
2017-11-22,40.898216247558594
2017-11-24,40.90056610107422
2017-11-27,40.694854736328125
2017-11-28,40.4564094543457
2017-11-29,39.61722946166992
2017-11-30,40.171234130859375
2017-12-01,39.984230041503906
2017-12-04,39.692039489746094
2017-12-05,39.654632568359375
2017-12-06,39.50737380981445
2017-12-07,39.579833984375
2017-12-08,39.59151077270508
2017-12-11,40.3629264831543
2017-12-12,40.13618087768555
2017-12-13,40.269412994384766
2017-12-14,40.257720947265625
2017-12-15,40.666805267333984
2017-12-18,41.239505767822266
2017-12-19,40.800045013427734
2017-12-20,40.75563049316406
2017-12-21,40.909912109375
2017-12-22,40.909912109375
2017-12-26,39.87202835083008
2017-12-27,39.87904357910156
2017-12-28,39.991241455078125
2017-12-29,39.558780670166016
2018-01-02,40.26707077026367
2018-01-03,40.26005935668945
2018-01-04,40.44707489013672
2018-01-05,40.907569885253906
2018-01-08,40.75563049316406
2018-01-09,40.75094985961914
2018-01-10,40.74159622192383
2018-01-11,40.97300720214844
2018-01-12,41.39613342285156
2018-01-16,41.185752868652344
2018-01-17,41.86598205566406
2018-01-18,41.903385162353516
2018-01-19,41.71637725830078
2018-01-22,41.375083923339844
2018-01-23,41.38444900512695
2018-01-24,40.72523880004883
2018-01-25,39.998252868652344
2018-01-26,40.09175109863281
2018-01-29,39.26191329956055
2018-01-30,39.03049087524414
2018-01-31,39.138023376464844
2018-02-01,39.2198486328125
2018-02-02,37.51808547973633
2018-02-05,36.580726623535156
2018-02-06,38.10948181152344
2018-02-07,37.29368209838867
2018-02-08,36.267478942871094
2018-02-09,36.711090087890625
2018-02-12,38.18975830078125
2018-02-13,38.57233428955078
2018-02-14,39.28351593017578
2018-02-15,40.60258865356445
2018-02-16,40.471153259277344
2018-02-20,40.335018157958984
2018-02-21,40.15194320678711
2018-02-22,40.487586975097656
2018-02-23,41.191707611083984
2018-02-26,42.006168365478516
2018-02-27,41.87002182006836
2018-02-28,41.80665969848633
2018-03-01,41.07434844970703
2018-03-02,41.35835647583008
2018-03-05,41.50153350830078
2018-03-06,41.46632766723633
2018-03-07,41.081398010253906
2018-03-08,41.529693603515625
2018-03-09,42.24321746826172
2018-03-12,42.651611328125
2018-03-13,42.24087142944336
2018-03-14,41.88175964355469
2018-03-15,41.93104553222656
2018-03-16,41.78318405151367
2018-03-19,41.14478302001953
2018-03-20,41.13068771362305
2018-03-21,40.19888687133789
2018-03-22,39.630882263183594
2018-03-23,38.713165283203125
2018-03-26,40.55094909667969
2018-03-27,39.51118850708008
2018-03-28,39.07463073730469
2018-03-29,39.379737854003906
2018-04-02,39.12156295776367
2018-04-03,39.522926330566406
2018-04-04,40.278690338134766
2018-04-05,40.55801010131836
2018-04-06,39.52057647705078
2018-04-09,39.91254425048828
2018-04-10,40.663612365722656
2018-04-11,40.47349548339844
2018-04-12,40.87251663208008
2018-04-13,41.010982513427734
2018-04-16,41.266822814941406
2018-04-17,41.8348274230957
2018-04-18,41.740936279296875
2018-04-19,40.55801010131836
2018-04-20,38.89624786376953
2018-04-23,38.78358459472656
2018-04-24,38.243743896484375
2018-04-25,38.4103889465332
2018-04-26,38.54417419433594
2018-04-27,38.09823226928711
2018-04-30,38.78827667236328
2018-05-01,39.689571380615234
2018-05-02,41.4428596496582
2018-05-03,41.51795959472656
2018-05-04,43.1468505859375
2018-05-07,43.459014892578125
2018-05-08,43.667903900146484
2018-05-09,43.975372314453125
2018-05-10,44.60439682006836
2018-05-11,44.43475341796875
2018-05-14,44.331085205078125
2018-05-15,43.928184509277344
2018-05-16,44.338157653808594
2018-05-17,44.05777359008789
2018-05-18,43.89754867553711
2018-05-21,44.20856475830078
2018-05-22,44.09782409667969
2018-05-23,44.380577087402344
2018-05-24,44.331085205078125
2018-05-25,44.43240737915039
2018-05-29,44.272193908691406
2018-05-30,44.17794418334961
2018-05-31,44.02950668334961
2018-06-01,44.82352828979492
2018-06-04,45.19814682006836
2018-06-05,45.5468635559082
2018-06-06,45.70473098754883
2018-06-07,45.582218170166016
2018-06-08,45.16752243041992
2018-06-11,45.05678176879883
2018-06-12,45.30418014526367
2018-06-13,44.9318962097168
2018-06-14,44.955467224121094
2018-06-15,44.49365997314453
2018-06-18,44.4701042175293
2018-06-19,43.75148391723633
2018-06-20,43.94232177734375
2018-06-21,43.69728088378906
2018-06-22,43.570045471191406
2018-06-25,42.9221076965332
2018-06-26,43.45459747314453
2018-06-27,43.3909912109375
2018-06-28,43.70671463012695
2018-06-29,43.61481475830078
2018-07-02,44.1025505065918
2018-07-03,43.33443832397461
2018-07-05,43.68313980102539
2018-07-06,44.288673400878906
2018-07-09,44.90363693237305
2018-07-10,44.849449157714844
2018-07-11,44.26748275756836
2018-07-12,45.009666442871094
2018-07-13,45.08035659790039
2018-07-16,44.98139190673828
2018-07-17,45.108619689941406
2018-07-18,44.86122512817383
2018-07-19,45.20994186401367
2018-07-20,45.106258392333984
2018-07-23,45.146324157714844
2018-07-24,45.47383117675781
2018-07-25,45.902645111083984
2018-07-26,45.75892639160156
2018-07-27,44.99787521362305
2018-07-30,44.74576950073242
2018-07-31,44.83530044555664
2018-08-01,47.4765625
2018-08-02,48.86433029174805
2018-08-03,49.005706787109375
2018-08-06,49.26017379760742
2018-08-07,48.79835891723633
2018-08-08,48.83134460449219
2018-08-09,49.21540451049805
2018-08-10,49.06881332397461
2018-08-13,49.38563537597656
2018-08-14,49.593711853027344
2018-08-15,49.70957946777344
2018-08-16,50.437808990478516
2018-08-17,51.44504928588867
2018-08-20,50.943790435791016
2018-08-21,50.84449005126953
2018-08-22,50.84685516357422
2018-08-23,50.95089340209961
2018-08-24,51.10929870605469
2018-08-27,51.53017044067383
2018-08-28,51.94630432128906
2018-08-29,52.72185134887695
2018-08-30,53.20655059814453
2018-08-31,53.8213005065918
2018-09-04,53.993896484375
2018-09-05,53.641597747802734
2018-09-06,52.75021743774414
2018-09-07,52.324623107910156
2018-09-10,51.622379302978516
2018-09-11,52.92753982543945
2018-09-12,52.27022933959961
2018-09-13,53.5328369140625
2018-09-14,52.925167083740234
2018-09-17,51.5159797668457
2018-09-18,51.60110092163086
2018-09-19,51.63184356689453
2018-09-20,52.024330139160156
2018-09-21,51.463958740234375
2018-09-24,52.204044342041016
2018-09-25,52.53505325317383
2018-09-26,52.11654281616211
2018-09-27,53.1876220703125
2018-09-28,53.37443161010742
2018-10-01,53.73380661010742
2018-10-02,54.2114372253418
2018-10-03,54.87110137939453
2018-10-04,53.90641403198242
2018-10-05,53.031578063964844
2018-10-08,52.90863037109375
2018-10-09,53.641597747802734
2018-10-10,51.156593322753906
2018-10-11,50.704994201660156
2018-10-12,52.51613998413086
2018-10-15,51.393035888671875
2018-10-16,52.52558517456055
2018-10-17,52.298606872558594
2018-10-18,51.07620620727539
2018-10-19,51.854095458984375
2018-10-22,52.170921325683594
2018-10-23,52.662723541259766
2018-10-24,50.8563117980957
2018-10-25,51.96995544433594
2018-10-26,51.14241027832031
2018-10-29,50.182437896728516
2018-10-30,50.43309020996094
2018-10-31,51.7476921081543
2018-11-01,52.542152404785156
2018-11-02,49.0569953918457
2018-11-05,47.664337158203125
2018-11-06,48.17979049682617
2018-11-07,49.640995025634766
2018-11-08,49.467796325683594
2018-11-09,48.51398468017578
2018-11-12,46.07012176513672
2018-11-13,45.60982894897461
2018-11-14,44.32147216796875
2018-11-15,45.415287017822266
2018-11-16,45.91827392578125
2018-11-19,44.09844207763672
2018-11-20,41.991512298583984
2018-11-21,41.944068908691406
2018-11-23,40.878726959228516
2018-11-26,41.43156433105469
2018-11-27,41.34141159057617
2018-11-28,42.931087493896484
2018-11-29,42.601295471191406
2018-11-30,42.37114334106445
2018-12-03,43.8516960144043
2018-12-04,41.92271041870117
2018-12-06,41.45528793334961
2018-12-07,39.977108001708984
2018-12-10,40.240478515625
2018-12-11,40.01034927368164
2018-12-12,40.12185287475586
2018-12-13,40.560791015625
2018-12-14,39.262939453125
2018-12-17,38.897560119628906
2018-12-18,39.40292739868164
2018-12-19,38.173892974853516
2018-12-20,37.2105827331543
2018-12-21,35.76324462890625
2018-12-24,34.837921142578125
2018-12-26,37.29125213623047
2018-12-27,37.049232482910156
2018-12-28,37.06822204589844
2018-12-31,37.426509857177734
2019-01-02,37.46920394897461
2019-01-03,33.73699188232422
2019-01-04,35.17720031738281
2019-01-07,35.098899841308594
2019-01-08,35.76799774169922
2019-01-09,36.375404357910156
2019-01-10,36.49166488647461
2019-01-11,36.133392333984375
2019-01-14,35.590049743652344
2019-01-15,36.31846618652344
2019-01-16,36.762149810791016
2019-01-17,36.98043441772461
2019-01-18,37.20820999145508
2019-01-22,36.37302780151367
2019-01-23,36.520137786865234
2019-01-24,36.23067855834961
2019-01-25,37.43123245239258
2019-01-28,37.084835052490234
2019-01-29,36.700462341308594
2019-01-30,39.2083740234375
2019-01-31,39.490718841552734
2019-02-01,39.50970458984375
2019-02-04,40.63197708129883
2019-02-05,41.32716369628906
2019-02-06,41.34141159057617
2019-02-07,40.55842208862305
2019-02-08,40.606075286865234
2019-02-11,40.37255096435547
2019-02-12,40.7204475402832
2019-02-13,40.55126953125
2019-02-14,40.69900894165039
2019-02-15,40.60847091674805
2019-02-19,40.729976654052734
2019-02-20,40.99209976196289
2019-02-21,40.76095962524414
2019-02-22,41.21609115600586
2019-02-25,41.51633071899414
2019-02-26,41.54014587402344
2019-02-27,41.668827056884766
2019-02-28,41.25898361206055
2019-03-01,41.69266128540039
2019-03-04,41.90235137939453
2019-03-05,41.82609176635742
2019-03-06,41.58542251586914
2019-03-07,41.104095458984375
2019-03-08,41.20178985595703
2019-03-11,42.62910842895508
2019-03-12,43.10805892944336
2019-03-13,43.298702239990234
2019-03-14,43.78002166748047
2019-03-15,44.349525451660156
2019-03-18,44.802268981933594
2019-03-19,44.44721603393555
2019-03-20,44.835628509521484
2019-03-21,46.4869384765625
2019-03-22,45.5242805480957
2019-03-25,44.97383117675781
2019-03-26,44.509178161621094
2019-03-27,44.90950393676758
2019-03-28,44.96906280517578
2019-03-29,45.26216125488281
2019-04-01,45.56955337524414
2019-04-02,46.231971740722656
2019-04-03,46.54889678955078
2019-04-04,46.629913330078125
2019-04-05,46.94206237792969
2019-04-08,47.68074417114258
2019-04-09,47.537776947021484
2019-04-10,47.804649353027344
2019-04-11,47.406715393066406
2019-04-12,47.387657165527344
2019-04-15,47.47343444824219
2019-04-16,47.47820281982422
2019-04-17,48.40275573730469
2019-04-18,48.576698303222656
2019-04-22,48.7363395690918
2019-04-23,49.43928527832031
2019-04-24,49.363037109375
2019-04-25,48.91506576538086
2019-04-26,48.681541442871094
2019-04-29,48.75542068481445
2019-04-30,47.81657028198242
2019-05-01,50.163673400878906
2019-05-02,49.83722686767578
2019-05-03,50.45676803588867
2019-05-06,49.677574157714844
2019-05-07,48.33839797973633
2019-05-08,48.34794235229492
2019-05-09,47.828495025634766
2019-05-10,47.165889739990234
2019-05-13,44.42464065551758
2019-05-14,45.12789535522461
2019-05-15,45.66849136352539
2019-05-16,45.46756362915039
2019-05-17,45.209228515625
2019-05-20,43.795536041259766
2019-05-21,44.6351318359375
2019-05-22,43.721378326416016
2019-05-23,42.97507858276367
2019-05-24,42.810020446777344
2019-05-28,42.63301467895508
2019-05-29,42.429691314697266
2019-05-30,42.649742126464844
2019-05-31,41.87712860107422
2019-06-03,41.45374298095703
2019-06-04,42.97028732299805
2019-06-05,43.66397476196289
2019-06-06,44.30503845214844
2019-06-07,45.484310150146484
2019-06-10,46.065574645996094
2019-06-11,46.59898376464844
2019-06-12,46.45068359375
2019-06-13,46.44110870361328
2019-06-14,46.10383987426758
2019-06-17,46.37892532348633
2019-06-18,47.46968078613281
2019-06-19,47.3309440612793
2019-06-20,47.71126937866211
2019-06-21,47.54861068725586
2019-06-24,47.50077819824219
2019-06-25,46.78078079223633
2019-06-26,47.792598724365234
2019-06-27,47.778255462646484
2019-06-28,47.3429069519043
2019-07-01,48.211219787597656
2019-07-02,48.49346923828125
2019-07-03,48.89532470703125
2019-07-05,48.852272033691406
2019-07-08,47.84523391723633
2019-07-09,48.13705062866211
2019-07-10,48.61307144165039
2019-07-11,48.259056091308594
2019-07-12,48.62981414794922
2019-07-15,49.086692810058594
2019-07-16,48.91685485839844
2019-07-17,48.64176940917969
2019-07-18,49.19432830810547
2019-07-19,48.45998001098633
2019-07-22,49.567481994628906
2019-07-23,49.954994201660156
2019-07-24,49.914329528808594
2019-07-25,49.5196418762207
2019-07-26,49.69186782836914
2019-07-29,50.15592575073242
2019-07-30,49.94063949584961
2019-07-31,50.95964431762695
2019-08-01,49.8569221496582
2019-08-02,48.80204391479492
2019-08-05,46.247352600097656
2019-08-06,47.122840881347656
2019-08-07,47.610801696777344
2019-08-08,48.66091537475586
2019-08-09,48.25992202758789
2019-08-12,48.1374626159668
2019-08-13,50.176002502441406
2019-08-14,48.682525634765625
2019-08-15,48.440006256103516
2019-08-16,49.58293151855469
2019-08-19,50.50736999511719
2019-08-20,50.50975799560547
2019-08-21,51.05721664428711
2019-08-22,51.013999938964844
2019-08-23,48.656097412109375
2019-08-26,49.58053207397461
2019-08-27,49.02107238769531
2019-08-28,49.35002899169922
2019-08-29,50.18560791015625
2019-08-30,50.120792388916016
2019-09-03,49.390838623046875
2019-09-04,50.22882843017578
2019-09-05,51.21088409423828
2019-09-06,51.20608139038086
2019-09-09,51.42458724975586
2019-09-10,52.03207015991211
2019-09-11,53.68642807006836
2019-09-12,53.566375732421875
2019-09-13,52.5243034362793
2019-09-16,52.80042266845703
2019-09-17,52.99250411987305
2019-09-18,53.489540100097656
2019-09-19,53.05495071411133
2019-09-20,52.279380798339844
2019-09-23,52.51709747314453
2019-09-24,52.267372131347656
2019-09-25,53.071754455566406
2019-09-26,52.79802322387695
2019-09-27,52.541107177734375
2019-09-30,53.77767562866211
2019-10-01,53.92654037475586
2019-10-02,52.57471466064453
2019-10-03,53.02132797241211
2019-10-04,54.507606506347656
2019-10-07,54.51961898803711
2019-10-08,53.88092041015625
2019-10-09,54.51241683959961
2019-10-10,55.24714660644531
2019-10-11,56.716636657714844
2019-10-14,56.634986877441406
2019-10-15,56.50294494628906
2019-10-16,56.27482986450195
2019-10-17,56.49333572387695
2019-10-18,56.7646484375
2019-10-21,57.74910354614258
2019-10-22,57.61705017089844
2019-10-23,58.390201568603516
2019-10-24,58.48625946044922
2019-10-25,59.20659255981445
2019-10-28,59.79965591430664
2019-10-29,58.4166145324707
2019-10-30,58.409423828125
2019-10-31,59.73003387451172
2019-11-01,61.42521286010742
2019-11-04,61.82859802246094
2019-11-05,61.73975372314453
2019-11-06,61.76617431640625
2019-11-07,62.47902297973633
2019-11-08,62.65003967285156
2019-11-11,63.146141052246094
2019-11-12,63.08833312988281
2019-11-13,63.69282150268555
2019-11-14,63.25210189819336
2019-11-15,64.00348663330078
2019-11-18,64.32621765136719
2019-11-19,64.13113403320312
2019-11-20,63.384544372558594
2019-11-21,63.100372314453125
2019-11-22,63.04499053955078
2019-11-25,64.150390625
2019-11-26,63.64949035644531
2019-11-27,64.50444030761719
2019-11-29,64.36233520507812
2019-12-02,63.61817169189453
2019-12-03,62.48384475708008
2019-12-04,63.03535461425781
2019-12-05,63.960147857666016
2019-12-06,65.19560241699219
2019-12-09,64.2828598022461
2019-12-10,64.6585464477539
2019-12-11,65.21004486083984
2019-12-12,65.37623596191406
2019-12-13,66.26490783691406
2019-12-16,67.39925384521484
2019-12-17,67.53168487548828
2019-12-18,67.37031555175781
2019-12-19,67.43775177001953
2019-12-20,67.29806518554688
2019-12-23,68.39629364013672
2019-12-24,68.46128845214844
2019-12-26,69.81957244873047
2019-12-27,69.79309844970703
2019-12-30,70.20731353759766
2019-12-31,70.72029876708984
2020-01-02,72.3338623046875
2020-01-03,71.63062286376953
2020-01-06,72.201416015625
2020-01-07,71.86184692382812
2020-01-08,73.01783752441406
2020-01-09,74.56880950927734
2020-01-10,74.73735809326172
2020-01-13,76.33409881591797
2020-01-14,75.30331420898438
2020-01-15,74.98059844970703
2020-01-16,75.91984558105469
2020-01-17,76.7603759765625
2020-01-21,76.24016571044922
2020-01-22,76.5123062133789
2020-01-23,76.88078308105469
2020-01-24,76.65922546386719
2020-01-27,74.40503692626953
2020-01-28,76.50989532470703
2020-01-29,78.11143493652344
2020-01-30,77.99822998046875
2020-01-31,74.53988647460938
2020-02-03,74.3351821899414
2020-02-04,76.78926086425781
2020-02-05,77.4154281616211
2020-02-06,78.32095336914062
2020-02-07,77.25636291503906
2020-02-10,77.62327575683594
2020-02-11,77.15497589111328
2020-02-12,78.98723602294922
2020-02-13,78.42474365234375
2020-02-14,78.44407653808594
2020-02-18,77.00772094726562
2020-02-19,78.12298583984375
2020-02-20,77.32154846191406
2020-02-21,75.57135009765625
2020-02-24,71.98169708251953
2020-02-25,69.54351806640625
2020-02-26,70.64674377441406
2020-02-27,66.02867889404297
2020-02-28,65.99006652832031
2020-03-02,72.13378143310547
2020-03-03,69.84284973144531
2020-03-04,73.08248901367188
2020-03-05,70.71192932128906
2020-03-06,69.77286529541016
2020-03-09,64.25439453125
2020-03-10,68.88206481933594
2020-03-11,66.4897689819336
2020-03-12,59.923587799072266
2020-03-13,67.10293579101562
2020-03-16,58.47034454345703
2020-03-17,61.041297912597656
2020-03-18,59.546993255615234
2020-03-19,59.09075927734375
2020-03-20,55.339332580566406
2020-03-23,54.1637077331543
2020-03-24,59.59770202636719
2020-03-25,59.26939392089844
2020-03-26,62.38831329345703
2020-03-27,59.80530548095703
2020-03-30,61.51202392578125
2020-03-31,61.38649368286133
2020-04-01,58.15652084350586
2020-04-02,59.12696075439453
2020-04-03,58.27722930908203
2020-04-06,63.361167907714844
2020-04-07,62.627296447753906
2020-04-08,64.230224609375
2020-04-09,64.69371795654297
2020-04-13,65.96351623535156
2020-04-14,69.29486846923828
2020-04-15,68.66239166259766
2020-04-16,69.2079849243164
2020-04-17,68.26890563964844
2020-04-20,66.85187530517578
2020-04-21,64.78545379638672
2020-04-22,66.65151977539062
2020-04-23,66.39321899414062
2020-04-24,68.30995178222656
2020-04-27,68.35823059082031
2020-04-28,67.25016784667969
2020-04-29,69.45904541015625
2020-04-30,70.92436218261719
2020-05-01,69.78252410888672
2020-05-04,70.7698745727539
2020-05-05,71.83202362060547
2020-05-06,72.57313537597656
2020-05-07,73.32390594482422
2020-05-08,75.06912231445312
2020-05-11,76.2503662109375
2020-05-12,75.37896728515625
2020-05-13,74.46881866455078
2020-05-14,74.92632293701172
2020-05-15,74.48332214355469
2020-05-18,76.23826599121094
2020-05-19,75.79773712158203
2020-05-20,77.27186584472656
2020-05-21,76.69573974609375
2020-05-22,77.18955993652344
2020-05-26,76.66671752929688
2020-05-27,77.00074005126953
2020-05-28,77.03461456298828
2020-05-29,76.9595947265625
2020-06-01,77.90604400634766
2020-06-02,78.26670837402344
2020-06-03,78.69755554199219
2020-06-04,78.01981353759766
2020-06-05,80.24189758300781
2020-06-08,80.71632385253906
2020-06-09,83.26515197753906
2020-06-10,85.40738677978516
2020-06-11,81.30694580078125
2020-06-12,82.0089111328125
2020-06-15,83.02313232421875
2020-06-16,85.2234115600586
2020-06-17,85.10482788085938
2020-06-18,85.13868713378906
2020-06-19,84.65215301513672
2020-06-22,86.86697387695312
2020-06-23,88.72113800048828
2020-06-24,87.15502166748047
2020-06-25,88.31208038330078
2020-06-26,85.5986099243164
2020-06-29,87.57137298583984
2020-06-30,88.30239868164062
2020-07-01,88.1353530883789
2020-07-02,88.1353530883789
2020-07-06,90.49301147460938
2020-07-07,90.21222686767578
2020-07-08,92.31326293945312
2020-07-09,92.71024322509766
2020-07-10,92.87242889404297
2020-07-13,92.4439926147461
2020-07-14,93.9737777709961
2020-07-15,94.62007141113281
2020-07-16,93.45577239990234
2020-07-17,93.26696014404297
2020-07-20,95.23247528076172
2020-07-21,93.91810607910156
2020-07-22,94.18193817138672
2020-07-23,89.89513397216797
2020-07-24,89.67242431640625
2020-07-27,91.79769134521484
2020-07-28,90.28968048095703
2020-07-29,92.02040100097656
2020-07-30,93.13385009765625
2020-07-31,102.8838882446289
2020-08-03,105.47635650634766
2020-08-04,106.18072509765625
2020-08-05,106.56558227539062
2020-08-06,110.28357696533203
2020-08-07,107.77619934082031
2020-08-10,109.34269714355469
2020-08-11,106.09087371826172
2020-08-12,109.61672973632812
2020-08-13,111.55667114257812
2020-08-14,111.45722961425781
2020-08-17,111.16625213623047
2020-08-18,112.09258270263672
2020-08-19,112.23322296142578
2020-08-20,114.72364044189453
2020-08-21,120.63562774658203
2020-08-24,122.07845306396484
2020-08-25,121.07695007324219
2020-08-26,122.72348022460938
2020-08-27,121.25640869140625
2020-08-28,121.05998992919922
2020-08-31,125.1653823852539
2020-09-01,130.15110778808594
2020-09-02,127.45453643798828
2020-09-03,117.25039672851562
2020-09-04,117.3280258178711
2020-09-08,109.43241882324219
2020-09-09,113.79731750488281
2020-09-10,110.08230590820312
2020-09-11,108.63705444335938
2020-09-14,111.89616394042969
2020-09-15,112.07074737548828
2020-09-16,108.76314544677734
2020-09-17,107.02689361572266
2020-09-18,103.63196563720703
2020-09-21,106.77468872070312
2020-09-22,108.4527359008789
2020-09-23,103.90357208251953
2020-09-24,104.97055053710938
2020-09-25,108.90864562988281
2020-09-28,111.50818634033203
2020-09-29,110.66429138183594
2020-09-30,112.33263397216797
2020-10-01,113.28321838378906
2020-10-02,109.62642669677734
2020-10-05,113.00191497802734
2020-10-06,109.76220703125
2020-10-07,111.62457275390625
2020-10-08,111.51786041259766
2020-10-09,113.45782470703125
2020-10-12,120.66472625732422
2020-10-13,117.46380615234375
2020-10-14,117.55111694335938
2020-10-15,117.08551025390625
2020-10-16,115.4462661743164
2020-10-19,112.49755096435547
2020-10-20,113.98161315917969
2020-10-21,113.3608169555664
2020-10-22,112.27445983886719
2020-10-23,111.58576965332031
2020-10-26,111.59547424316406
2020-10-27,113.09893798828125
2020-10-28,107.86107635498047
2020-10-29,111.85736846923828
2020-10-30,105.59133911132812
2020-11-02,105.50402069091797
2020-11-03,107.12389373779297
2020-11-04,111.49848175048828
2020-11-05,115.45594024658203
2020-11-06,115.32479858398438
2020-11-09,113.02195739746094
2020-11-10,112.68193054199219
2020-11-11,116.10211181640625
2020-11-12,115.8300552368164
2020-11-13,115.87864685058594
2020-11-16,116.88912963867188
2020-11-17,116.00495910644531
2020-11-18,114.6834945678711
2020-11-19,115.27620697021484
2020-11-20,114.01304626464844
2020-11-23,110.62200927734375
2020-11-24,111.90459442138672
2020-11-25,112.74019622802734
2020-11-27,113.28433227539062
2020-11-30,115.67459106445312
2020-12-01,119.24053192138672
2020-12-02,119.59033203125
2020-12-03,119.45429229736328
2020-12-04,118.7838363647461
2020-12-07,120.24132537841797
2020-12-08,120.85344696044922
2020-12-09,118.3271713256836
2020-12-10,119.74577331542969
2020-12-11,118.9393310546875
2020-12-14,118.3271713256836
2020-12-15,124.25423431396484
2020-12-16,124.18620300292969
2020-12-17,125.05097198486328
2020-12-18,123.06881713867188
2020-12-21,124.59431457519531
2020-12-22,128.14083862304688
2020-12-23,127.2469253540039
2020-12-24,128.22824096679688
2020-12-28,132.81448364257812
2020-12-29,131.04603576660156
2020-12-30,129.9286651611328
2020-12-31,128.9278564453125
2021-01-04,125.74083709716797
2021-01-05,127.29549407958984
2021-01-06,123.01050567626953
2021-01-07,127.20805358886719
2021-01-08,128.3060302734375
2021-01-11,125.32302856445312
2021-01-12,125.14814758300781
2021-01-13,127.17888641357422
2021-01-14,125.25503540039062
2021-01-15,123.53521728515625
2021-01-19,124.2056655883789
2021-01-20,128.2865447998047
2021-01-21,132.9893341064453
2021-01-22,135.126953125
2021-01-25,138.86782836914062
2021-01-26,139.10101318359375
2021-01-27,138.0321807861328
2021-01-28,133.20309448242188
2021-01-29,128.21852111816406
2021-02-01,130.33673095703125
2021-02-02,131.16262817382812
2021-02-03,130.14239501953125
2021-02-04,133.49459838867188
2021-02-05,133.0810089111328
2021-02-08,133.22702026367188
2021-02-09,132.35118103027344
2021-02-10,131.7478485107422
2021-02-11,131.49490356445312
