Price,Close
2017-06-02,65.0210189819336
2017-06-05,65.13902282714844
2017-06-06,65.27276611328125
2017-06-07,66.02025604248047
2017-06-08,66.83850860595703
2017-06-09,68.41999053955078
2017-06-12,68.43570709228516
2017-06-13,68.66387176513672
2017-06-14,68.52226257324219
2017-06-15,68.11312103271484
2017-06-16,67.80628204345703
2017-06-19,69.29331970214844
2017-06-20,68.860595703125
2017-06-21,68.54586791992188
2017-06-22,68.4671859741211
2017-06-23,68.34129333496094
2017-06-26,68.64026641845703
2017-06-27,69.277587890625
2017-06-28,70.67021179199219
2017-06-29,71.71666717529297
2017-06-30,71.91333770751953
2017-07-03,73.37691497802734
2017-07-05,74.11270141601562
2017-07-06,73.8753662109375
2017-07-07,74.2471694946289
2017-07-10,73.72505187988281
2017-07-11,73.44021606445312
2017-07-12,73.18707275390625
2017-07-13,73.65381622314453
2017-07-14,72.98139190673828
2017-07-17,72.30101013183594
2017-07-18,72.04786682128906
2017-07-19,72.15070343017578
2017-07-20,72.15070343017578
2017-07-21,71.90544128417969
2017-07-24,72.2139892578125
2017-07-25,73.41649627685547
2017-07-26,72.72820281982422
2017-07-27,72.42759704589844
2017-07-28,72.2139892578125
2017-07-31,72.62538146972656
2017-08-01,73.59844970703125
2017-08-02,73.66175079345703
2017-08-03,73.17915344238281
2017-08-04,74.09687805175781
2017-08-07,74.38165283203125
2017-08-08,74.11270141601562
2017-08-09,73.9940414428711
2017-08-10,72.93391418457031
2017-08-11,72.32472229003906
2017-08-14,73.1712417602539
2017-08-15,73.36112976074219
2017-08-16,72.85478973388672
2017-08-17,71.715576171875
2017-08-18,71.78678131103516
2017-08-21,71.69974517822266
2017-08-22,72.43550109863281
2017-08-23,72.52254486083984
2017-08-24,72.40386962890625
2017-08-25,72.6965560913086
2017-08-28,72.46715545654297
2017-08-29,72.07157897949219
2017-08-30,72.23772430419922
2017-08-31,71.90544128417969
2017-09-01,72.54625701904297
2017-09-05,70.8136978149414
2017-09-06,71.28839111328125
2017-09-07,70.03839111328125
2017-09-08,69.95136260986328
2017-09-11,71.03522491455078
2017-09-12,71.90544128417969
2017-09-13,72.11116790771484
2017-09-14,71.96871185302734
2017-09-15,72.48295593261719
2017-09-18,73.51140594482422
2017-09-19,74.31838989257812
2017-09-20,74.84050750732422
2017-09-21,75.18073272705078
2017-09-22,75.0224838256836
2017-09-25,74.46077728271484
2017-09-26,74.12850952148438
2017-09-27,75.29939270019531
2017-09-28,75.45759582519531
2017-09-29,75.56045532226562
2017-10-02,76.61265563964844
2017-10-03,77.01612854003906
2017-10-04,76.23292541503906
2017-10-05,77.25942993164062
2017-10-06,77.12413787841797
2017-10-09,76.71830749511719
2017-10-10,77.29125213623047
2017-10-11,77.06050109863281
2017-10-12,76.38409423828125
2017-10-13,76.28065490722656
2017-10-16,77.85624694824219
2017-10-17,77.68119049072266
2017-10-18,77.9755859375
2017-10-19,78.07108306884766
2017-10-20,79.18514251708984
2017-10-23,79.04983520507812
2017-10-24,80.30713653564453
2017-10-25,80.38672637939453
2017-10-26,80.95967102050781
2017-10-27,80.9835433959961
2017-10-30,80.69705963134766
2017-10-31,80.06046295166016
2017-11-01,80.30713653564453
2017-11-02,80.84027099609375
2017-11-03,80.69705963134766
2017-11-06,80.19572448730469
2017-11-07,78.58038330078125
2017-11-08,77.69707489013672
2017-11-09,77.68910217285156
2017-11-10,77.59362030029297
2017-11-13,77.87217712402344
2017-11-14,77.40266418457031
2017-11-15,78.13475036621094
2017-11-16,78.3575668334961
2017-11-17,78.094970703125
2017-11-20,78.78727722167969
2017-11-21,78.72359466552734
2017-11-22,78.49283599853516
2017-11-24,78.23821258544922
2017-11-27,77.92784118652344
2017-11-28,80.65730285644531
2017-11-29,82.543212890625
2017-11-30,83.17185974121094
2017-12-01,83.38670349121094
2017-12-04,85.10552215576172
2017-12-05,84.12674713134766
2017-12-06,83.49810791015625
2017-12-07,83.25143432617188
2017-12-08,84.29385375976562
2017-12-11,84.04716491699219
2017-12-12,85.02593994140625
2017-12-13,83.95964050292969
2017-12-14,83.28325653076172
2017-12-15,84.46097564697266
2017-12-18,85.11349487304688
2017-12-19,84.7553939819336
2017-12-20,84.46097564697266
2017-12-21,85.8057861328125
2017-12-22,85.50338745117188
2017-12-26,85.16121673583984
2017-12-27,85.32036590576172
2017-12-28,85.7739486694336
2017-12-29,85.09756469726562
2018-01-02,85.9012680053711
2018-01-03,85.98880004882812
2018-01-04,87.22065734863281
2018-01-05,86.66071319580078
2018-01-08,86.7886962890625
2018-01-09,87.22865295410156
2018-01-10,88.18851470947266
2018-01-11,88.66043853759766
2018-01-12,90.12428283691406
2018-01-16,89.80430603027344
2018-01-17,90.38026428222656
2018-01-18,90.59622192382812
2018-01-19,90.39623260498047
2018-01-22,91.45208740234375
2018-01-23,91.35613250732422
2018-01-24,92.52396392822266
2018-01-25,92.5479507446289
2018-01-26,93.04389953613281
2018-01-29,92.9478988647461
2018-01-30,92.0760269165039
2018-01-31,92.52396392822266
2018-02-01,93.48382568359375
2018-02-02,91.41209411621094
2018-02-05,87.0286636352539
2018-02-06,89.67632293701172
2018-02-07,90.28422546386719
2018-02-08,86.29276275634766
2018-02-09,88.02054595947266
2018-02-12,89.38036346435547
2018-02-13,89.93228912353516
2018-02-14,92.01203155517578
2018-02-15,92.3959732055664
2018-02-16,91.73208618164062
2018-02-20,91.75606536865234
2018-02-21,92.14002227783203
2018-02-22,91.97201538085938
2018-02-23,93.83578491210938
2018-02-26,95.00363159179688
2018-02-27,93.87578582763672
2018-02-28,92.38796997070312
2018-03-01,90.73216247558594
2018-03-02,90.64420318603516
2018-03-05,92.03600311279297
2018-03-06,92.11600494384766
2018-03-07,91.77207946777344
2018-03-08,91.78005981445312
2018-03-09,94.41972351074219
2018-03-12,94.11575317382812
2018-03-13,92.98789978027344
2018-03-14,91.94803619384766
2018-03-15,92.18000793457031
2018-03-16,92.3399887084961
2018-03-19,91.61207580566406
2018-03-20,91.7000732421875
2018-03-21,91.78005981445312
2018-03-22,87.94854736328125
2018-03-23,85.59684753417969
2018-03-26,88.23650360107422
2018-03-27,86.52473449707031
2018-03-28,86.38875579833984
2018-03-29,87.96456146240234
2018-04-02,86.26874542236328
2018-04-03,87.45260620117188
2018-04-04,88.78044128417969
2018-04-05,89.9461669921875
2018-04-06,87.70314025878906
2018-04-09,88.7563247680664
2018-04-10,90.45267486572266
2018-04-11,88.93318176269531
2018-04-12,91.14405059814453
2018-04-13,88.67591857910156
2018-04-16,88.60359191894531
2018-04-17,88.60359191894531
2018-04-18,87.8880615234375
2018-04-19,89.81755065917969
2018-04-20,89.61656188964844
2018-04-23,89.18243408203125
2018-04-24,88.76436614990234
2018-04-25,88.42670440673828
2018-04-26,88.51512145996094
2018-04-27,87.95238494873047
2018-04-30,87.45393371582031
2018-05-01,87.45393371582031
2018-05-02,86.76251983642578
2018-05-03,86.21582794189453
2018-05-04,87.17255401611328
2018-05-07,87.92826080322266
2018-05-08,89.23062896728516
2018-05-09,91.17620086669922
2018-05-10,91.88372802734375
2018-05-11,91.53800201416016
2018-05-14,91.57015991210938
2018-05-15,90.8707275390625
2018-05-16,91.11993408203125
2018-05-17,90.81443786621094
2018-05-18,89.34320831298828
2018-05-21,90.16323852539062
2018-05-22,90.85462188720703
2018-05-23,90.43658447265625
2018-05-24,89.42359924316406
2018-05-25,88.96533966064453
2018-05-29,85.16266632080078
2018-05-30,87.10820770263672
2018-05-31,86.03092956542969
2018-06-01,87.1484146118164
2018-06-04,87.18861389160156
2018-06-05,86.69821166992188
2018-06-06,88.72416687011719
2018-06-07,89.07791137695312
2018-06-08,89.32714080810547
2018-06-11,89.1020278930664
2018-06-12,88.58748626708984
2018-06-13,88.4106216430664
2018-06-14,86.85094451904297
2018-06-15,86.74645233154297
2018-06-18,86.97154998779297
2018-06-19,86.46505737304688
2018-06-20,86.45701599121094
2018-06-21,86.43289947509766
2018-06-22,85.01795959472656
2018-06-25,84.24613189697266
2018-06-26,84.30244445800781
2018-06-27,83.00001525878906
2018-06-28,84.35871124267578
2018-06-29,83.7718276977539
2018-07-02,84.47930908203125
2018-07-03,83.29749298095703
2018-07-05,83.83908081054688
2018-07-06,84.11388397216797
2018-07-09,86.71669006347656
2018-07-10,86.18319702148438
2018-07-11,85.99728393554688
2018-07-12,86.3691177368164
2018-07-13,85.97301483154297
2018-07-16,89.38414001464844
2018-07-17,89.3194808959961
2018-07-18,90.15204620361328
2018-07-19,88.82640075683594
2018-07-20,89.94998168945312
2018-07-23,91.62319946289062
2018-07-24,92.26986694335938
2018-07-25,93.1024169921875
2018-07-26,92.83566284179688
2018-07-27,93.78950500488281
2018-07-30,94.35531616210938
2018-07-31,92.91649627685547
2018-08-01,93.49040985107422
2018-08-02,93.886474609375
2018-08-03,94.64631652832031
2018-08-06,94.67057800292969
2018-08-07,95.01815795898438
2018-08-08,95.21214294433594
2018-08-09,94.4765625
2018-08-10,93.54698944091797
2018-08-13,92.0596923828125
2018-08-14,92.67400360107422
2018-08-15,91.90609741210938
2018-08-16,92.7710189819336
2018-08-17,92.7710189819336
2018-08-20,92.64976501464844
2018-08-21,93.2155990600586
2018-08-22,92.93267822265625
2018-08-23,92.73869323730469
2018-08-24,92.6982650756836
2018-08-27,94.33915710449219
2018-08-28,93.87841796875
2018-08-29,93.57122802734375
2018-08-30,93.11050415039062
2018-08-31,92.617431640625
2018-09-04,93.07816314697266
2018-09-05,92.62552642822266
2018-09-06,92.22942352294922
2018-09-07,92.40723419189453
2018-09-10,91.91416931152344
2018-09-11,92.4961929321289
2018-09-12,91.40494537353516
2018-09-13,91.76061248779297
2018-09-14,91.74446105957031
2018-09-17,92.01927947998047
2018-09-18,92.39111328125
2018-09-19,95.07474517822266
2018-09-20,95.89114379882812
2018-09-21,95.26065063476562
2018-09-24,94.34724426269531
2018-09-25,94.08049774169922
2018-09-26,92.97309112548828
2018-09-27,92.5689468383789
2018-09-28,91.21092987060547
2018-10-01,91.74446105957031
2018-10-02,92.12437438964844
2018-10-03,92.98926544189453
2018-10-04,93.8276596069336
2018-10-05,93.29857635498047
2018-10-08,93.86835479736328
2018-10-09,93.21717071533203
2018-10-10,90.7345199584961
2018-10-11,88.01583862304688
2018-10-12,87.05532836914062
2018-10-15,86.55879974365234
2018-10-16,88.4146728515625
2018-10-17,89.39958953857422
2018-10-18,87.98326873779297
2018-10-19,87.8367691040039
2018-10-22,86.57508850097656
2018-10-23,85.67155456542969
2018-10-24,84.07615661621094
2018-10-25,85.35411071777344
2018-10-26,84.18197631835938
2018-10-29,85.34598541259766
2018-10-30,86.8518295288086
2018-10-31,88.74026489257812
2018-11-01,88.70771026611328
2018-11-02,88.21932220458984
2018-11-05,88.79727172851562
2018-11-06,89.2123794555664
2018-11-07,90.74266815185547
2018-11-08,91.4752426147461
2018-11-09,90.58802795410156
2018-11-12,88.68329620361328
2018-11-13,89.20423889160156
2018-11-14,87.36463928222656
2018-11-15,89.59496307373047
2018-11-16,89.52983856201172
2018-11-19,90.21358489990234
2018-11-20,88.27630615234375
2018-11-21,87.61699676513672
2018-11-23,86.8111343383789
2018-11-26,88.93563842773438
2018-11-27,89.31005096435547
2018-11-28,90.30311584472656
2018-11-29,89.58679962158203
2018-11-30,90.506591796875
2018-12-03,91.36129760742188
2018-12-04,87.28326416015625
2018-12-06,85.62273406982422
2018-12-07,84.07615661621094
2018-12-10,82.50515747070312
2018-12-11,81.6993408203125
2018-12-12,82.2284164428711
2018-12-13,82.30982971191406
2018-12-14,81.63421630859375
2018-12-17,80.59229278564453
2018-12-18,80.20973205566406
2018-12-19,79.19229888916016
2018-12-20,78.5085220336914
2018-12-21,76.65264892578125
2018-12-24,75.0002670288086
2018-12-26,78.10966491699219
2018-12-27,78.98876190185547
2018-12-28,78.81783294677734
2018-12-31,79.46090698242188
2019-01-02,80.83650970458984
2019-01-03,79.68769073486328
2019-01-04,82.62541198730469
2019-01-07,82.6828384399414
2019-01-08,82.52692413330078
2019-01-09,82.38743591308594
2019-01-10,82.37921142578125
2019-01-11,81.98531341552734
2019-01-14,82.83052825927734
2019-01-15,83.4377670288086
2019-01-16,84.11067962646484
2019-01-17,84.45533752441406
2019-01-18,85.82572937011719
2019-01-22,84.47173309326172
2019-01-23,84.25838470458984
2019-01-24,84.3076171875
2019-01-25,84.84101867675781
2019-01-28,85.24308776855469
2019-01-29,85.48106384277344
2019-01-30,85.67801666259766
2019-01-31,84.9312744140625
2019-02-01,85.24308776855469
2019-02-04,85.54669952392578
2019-02-05,85.16921997070312
2019-02-06,85.12818908691406
2019-02-07,84.01219940185547
2019-02-08,83.1751937866211
2019-02-11,82.78129577636719
2019-02-12,84.19274139404297
2019-02-13,84.59481048583984
2019-02-14,84.04502868652344
2019-02-15,86.6135025024414
2019-02-19,86.30984497070312
2019-02-20,86.7283706665039
2019-02-21,86.54784393310547
2019-02-22,86.16214752197266
2019-02-25,87.06481170654297
2019-02-26,86.40009307861328
2019-02-27,86.2934341430664
2019-02-28,85.63695526123047
2019-03-01,85.69440460205078
2019-03-04,85.49747467041016
2019-03-05,85.43182373046875
2019-03-06,85.11180114746094
2019-03-07,84.49634552001953
2019-03-08,84.5291976928711
2019-03-11,85.62879180908203
2019-03-12,85.37438201904297
2019-03-13,85.66158294677734
2019-03-14,86.44116973876953
2019-03-15,87.43408203125
2019-03-18,87.95925903320312
2019-03-19,87.63921356201172
2019-03-20,85.76826477050781
2019-03-21,84.414306640625
2019-03-22,81.86226654052734
2019-03-25,81.18115234375
2019-03-26,81.9935302734375
2019-03-27,81.71453857421875
2019-03-28,82.64181518554688
2019-03-29,83.06853485107422
2019-04-01,85.86673736572266
2019-04-02,86.27703857421875
2019-04-03,86.4493637084961
2019-04-04,87.28450012207031
2019-04-05,87.07778930664062
2019-04-08,87.3589096069336
2019-04-09,86.71395874023438
2019-04-10,87.10258483886719
2019-04-11,87.8385009765625
2019-04-12,91.956298828125
2019-04-15,90.90619659423828
2019-04-16,91.8653564453125
2019-04-17,94.51134490966797
2019-04-18,93.8167724609375
2019-04-22,93.93257141113281
2019-04-23,94.04829406738281
2019-04-24,93.89118194580078
2019-04-25,93.94080352783203
2019-04-26,94.65193176269531
2019-04-29,96.01625061035156
2019-04-30,95.9583740234375
2019-05-01,95.22247314453125
2019-05-02,95.42916870117188
2019-05-03,96.01625061035156
2019-05-06,95.1645736694336
2019-05-07,93.61005401611328
2019-05-08,93.11395263671875
2019-05-09,93.03952026367188
2019-05-10,93.03126525878906
2019-05-13,90.50103759765625
2019-05-14,91.22042083740234
2019-05-15,90.87313079833984
2019-05-16,92.03900146484375
2019-05-17,91.59248352050781
2019-05-20,92.07208251953125
2019-05-21,92.38628387451172
2019-05-22,91.63383483886719
2019-05-23,89.83124542236328
2019-05-24,90.71601867675781
2019-05-28,89.73200988769531
2019-05-29,89.48397827148438
2019-05-30,88.52481079101562
2019-05-31,87.615234375
2019-06-03,88.02869415283203
2019-06-04,90.74082946777344
2019-06-05,91.06327819824219
2019-06-06,91.26172637939453
2019-06-07,90.26123809814453
2019-06-10,91.23692321777344
2019-06-11,91.51807403564453
2019-06-12,90.3521728515625
2019-06-13,90.57544708251953
2019-06-14,90.8069839477539
2019-06-17,90.31085968017578
2019-06-18,91.54288482666016
2019-06-19,90.88140869140625
2019-06-20,91.11292266845703
2019-06-21,90.49275207519531
2019-06-24,89.84780883789062
2019-06-25,89.1036376953125
2019-06-26,89.698974609375
2019-06-27,89.99662017822266
2019-06-28,92.44416046142578
2019-07-01,93.99869537353516
2019-07-02,94.097900390625
2019-07-03,93.94805145263672
2019-07-05,94.50594329833984
2019-07-08,93.98965454101562
2019-07-09,94.38936614990234
2019-07-10,94.11459350585938
2019-07-11,95.01390838623047
2019-07-12,96.01316833496094
2019-07-15,94.84736633300781
2019-07-16,95.8633041381836
2019-07-17,94.92231750488281
2019-07-18,95.48857116699219
2019-07-19,94.547607421875
2019-07-22,95.15547180175781
2019-07-23,96.89585876464844
2019-07-24,97.28726196289062
2019-07-25,96.3545913696289
2019-07-26,96.77931213378906
2019-07-29,96.47119140625
2019-07-30,96.2546615600586
2019-07-31,96.59609985351562
2019-08-01,94.04795837402344
2019-08-02,94.03961181640625
2019-08-05,91.24165344238281
2019-08-06,91.95780181884766
2019-08-07,89.95925903320312
2019-08-08,91.483154296875
2019-08-09,91.38323974609375
2019-08-12,89.6678237915039
2019-08-13,91.05015563964844
2019-08-14,87.26956939697266
2019-08-15,87.6026611328125
2019-08-16,89.70111846923828
2019-08-19,90.50888061523438
2019-08-20,89.35971069335938
2019-08-21,89.60953521728516
2019-08-22,90.5338363647461
2019-08-23,88.28547668457031
2019-08-26,88.99331665039062
2019-08-27,88.05232238769531
2019-08-28,88.9350357055664
2019-08-29,90.95023345947266
2019-08-30,91.483154296875
2019-09-03,90.40061950683594
2019-09-04,91.49150085449219
2019-09-05,93.57331085205078
2019-09-06,93.77317810058594
2019-09-09,96.09646606445312
2019-09-10,97.32056427001953
2019-09-11,97.58702087402344
2019-09-12,98.18659973144531
2019-09-13,100.1185302734375
2019-09-16,99.22750854492188
2019-09-17,98.73619842529297
2019-09-18,99.72714233398438
2019-09-19,99.41069030761719
2019-09-20,99.01099395751953
2019-09-23,98.99436950683594
2019-09-24,97.70364379882812
2019-09-25,98.26155090332031
2019-09-26,97.45381164550781
2019-09-27,98.02840423583984
2019-09-30,98.0033950805664
2019-10-01,96.22135925292969
2019-10-02,94.30609130859375
2019-10-03,94.17179107666016
2019-10-04,96.2115478515625
2019-10-07,96.00169372558594
2019-10-08,93.86122131347656
2019-10-09,94.54112243652344
2019-10-10,95.86737060546875
2019-10-11,97.48741912841797
2019-10-14,97.74764251708984
2019-10-15,100.69389343261719
2019-10-16,100.4588623046875
2019-10-17,101.0212631225586
2019-10-18,101.19750213623047
2019-10-21,103.70732879638672
2019-10-22,104.74817657470703
2019-10-23,105.02519226074219
2019-10-24,104.94962310791016
2019-10-25,105.78903198242188
2019-10-28,106.19194030761719
2019-10-29,106.12479400634766
2019-10-30,105.53721618652344
2019-10-31,104.85730743408203
2019-11-01,107.27477264404297
2019-11-04,108.13096618652344
2019-11-05,108.36595916748047
2019-11-06,108.53384399414062
2019-11-07,109.12144470214844
2019-11-08,109.4404067993164
2019-11-11,109.05429077148438
2019-11-12,108.41633605957031
2019-11-13,107.84555053710938
2019-11-14,107.94625091552734
2019-11-15,108.7269058227539
2019-11-18,109.64185333251953
2019-11-19,109.60828399658203
2019-11-20,108.81086730957031
2019-11-21,109.06266784667969
2019-11-22,109.78455352783203
2019-11-25,110.37213134765625
2019-11-26,110.52324676513672
2019-11-27,110.85060119628906
2019-11-29,110.59877014160156
2019-12-02,110.3553466796875
2019-12-03,108.936767578125
2019-12-04,111.08560943603516
2019-12-05,111.68998718261719
2019-12-06,113.35199737548828
2019-12-09,112.82316589355469
2019-12-10,112.89869689941406
2019-12-11,112.63011169433594
2019-12-12,115.8533935546875
2019-12-13,114.83773040771484
2019-12-16,115.2826156616211
2019-12-17,115.98767852783203
2019-12-18,115.87017059326172
2019-12-19,115.29100036621094
2019-12-20,115.19866943359375
2019-12-23,115.16511535644531
2019-12-24,115.48403930664062
2019-12-26,116.70954132080078
2019-12-27,116.79351043701172
2019-12-30,116.36543273925781
2019-12-31,117.0117416381836
2020-01-02,118.43031311035156
2020-01-03,116.86750030517578
2020-01-06,116.77455139160156
2020-01-07,114.7893295288086
2020-01-08,115.68475341796875
2020-01-09,116.1072006225586
2020-01-10,114.94982147216797
2020-01-13,115.90446472167969
2020-01-14,117.25607299804688
2020-01-15,115.49893188476562
2020-01-16,115.94666290283203
2020-01-17,116.74919128417969
2020-01-21,115.60027313232422
2020-01-22,115.46512603759766
2020-01-23,115.34686279296875
2020-01-24,112.48303985595703
2020-01-27,111.5368881225586
2020-01-28,113.56436920166016
2020-01-29,113.3954086303711
2020-01-30,114.7977523803711
2020-01-31,111.8156509399414
2020-02-03,112.66891479492188
2020-02-04,114.2908935546875
2020-02-05,116.23388671875
2020-02-06,116.25078582763672
2020-02-07,115.87908172607422
2020-02-10,116.3606185913086
2020-02-11,116.58025360107422
2020-02-12,116.58025360107422
2020-02-13,116.47888946533203
2020-02-14,116.12406158447266
2020-02-18,114.58656311035156
2020-02-19,116.14940643310547
2020-02-20,116.14940643310547
2020-02-21,114.73016357421875
2020-02-24,111.64672088623047
2020-02-25,106.66248321533203
2020-02-26,106.98350524902344
2020-02-27,102.5314712524414
2020-02-28,98.08792114257812
2020-03-02,102.658203125
2020-03-03,98.80599212646484
2020-03-04,101.2474136352539
2020-03-05,96.28005981445312
2020-03-06,91.30430603027344
2020-03-09,78.93667602539062
2020-03-10,85.06980895996094
2020-03-11,81.06550598144531
2020-03-12,74.3832778930664
2020-03-13,87.78154754638672
2020-03-16,74.64515686035156
2020-03-17,79.20699310302734
2020-03-18,70.86896514892578
2020-03-19,72.06011199951172
2020-03-20,70.53950500488281
2020-03-23,66.76329803466797
2020-03-24,74.70429229736328
2020-03-25,77.4920883178711
2020-03-26,82.89024353027344
2020-03-27,76.98519134521484
2020-03-30,78.98735046386719
2020-03-31,76.05594635009766
2020-04-01,71.26602172851562
2020-04-02,73.9271011352539
2020-04-03,71.74195861816406
2020-04-06,76.35972595214844
2020-04-07,77.36693572998047
2020-04-08,80.4909896850586
2020-04-09,87.71212768554688
2020-04-13,83.81134796142578
2020-04-14,81.5152359008789
2020-04-15,77.49498748779297
2020-04-16,74.54164123535156
2020-04-17,81.24211883544922
2020-04-20,78.28024291992188
2020-04-21,76.00978088378906
2020-04-22,76.2573013305664
2020-04-23,76.29998016357422
2020-04-24,77.42669677734375
2020-04-27,80.76412963867188
2020-04-28,81.33601379394531
2020-04-29,83.52967071533203
2020-04-30,81.7371826171875
2020-05-01,79.5947494506836
2020-05-04,78.64728546142578
2020-05-05,78.5278091430664
2020-05-06,77.05111694335938
2020-05-07,77.85346221923828
2020-05-08,79.1252670288086
2020-05-11,76.79505920410156
2020-05-12,74.28559112548828
2020-05-13,71.72489166259766
2020-05-14,74.70384216308594
2020-05-15,73.32105255126953
2020-05-18,77.20476531982422
2020-05-19,75.68544006347656
2020-05-20,77.9559097290039
2020-05-21,76.96578979492188
2020-05-22,76.36827087402344
2020-05-26,81.78839874267578
2020-05-27,86.52566528320312
2020-05-28,85.23678588867188
2020-05-29,83.06022644042969
2020-06-01,84.16129302978516
2020-06-02,84.44297790527344
2020-06-03,89.00099182128906
2020-06-04,90.85323333740234
2020-06-05,94.94180297851562
2020-06-08,96.8366928100586
2020-06-09,94.35284423828125
2020-06-10,90.52888488769531
2020-06-11,82.974853515625
2020-06-12,85.24531555175781
2020-06-15,86.42325592041016
2020-06-16,87.11463928222656
2020-06-17,84.91243743896484
2020-06-18,84.45149993896484
2020-06-19,83.48699188232422
2020-06-22,82.58220672607422
2020-06-23,83.58940887451172
2020-06-24,80.79827880859375
2020-06-25,83.61502838134766
2020-06-26,79.03138732910156
2020-06-29,79.38134765625
2020-06-30,80.28612518310547
2020-07-01,79.6032943725586
2020-07-02,79.8618392944336
2020-07-06,81.87864685058594
2020-07-07,79.56880187988281
2020-07-08,80.41343688964844
2020-07-09,78.67247009277344
2020-07-10,82.97322082519531
2020-07-13,84.16261291503906
2020-07-14,84.64527893066406
2020-07-15,85.95533752441406
2020-07-16,86.1966781616211
2020-07-17,84.60218811035156
2020-07-20,83.86096954345703
2020-07-21,85.67953491210938
2020-07-22,85.05899810791016
2020-07-23,85.3089370727539
2020-07-24,84.70561218261719
2020-07-27,83.5162124633789
2020-07-28,83.87820434570312
2020-07-29,85.91224670410156
2020-07-30,83.61963653564453
2020-07-31,83.29212188720703
2020-08-03,82.82671356201172
2020-08-04,82.35267639160156
2020-08-05,83.78341674804688
2020-08-06,83.80924987792969
2020-08-07,85.65367889404297
2020-08-10,86.73965454101562
2020-08-11,89.48042297363281
2020-08-12,88.72196960449219
2020-08-13,88.23070526123047
2020-08-14,88.26518249511719
2020-08-17,85.9380874633789
2020-08-18,84.74008178710938
2020-08-19,84.9383316040039
2020-08-20,83.92131805419922
2020-08-21,83.87820434570312
2020-08-24,86.23975372314453
2020-08-25,86.6189956665039
2020-08-26,85.40372467041016
2020-08-27,88.2134780883789
2020-08-28,88.57545471191406
2020-08-31,86.35179901123047
2020-09-01,86.30872344970703
2020-09-02,87.61013793945312
2020-09-03,87.33435821533203
2020-09-04,89.22187805175781
2020-09-08,86.11909484863281
2020-09-09,86.93789672851562
2020-09-10,86.0415267944336
2020-09-11,87.1102523803711
2020-09-14,88.31689453125
2020-09-15,85.5674819946289
2020-09-16,85.92948913574219
2020-09-17,84.9469223022461
2020-09-18,84.76594543457031
2020-09-21,82.14583587646484
2020-09-22,81.24945831298828
2020-09-23,79.9308090209961
2020-09-24,79.8618392944336
2020-09-25,80.55997467041016
2020-09-28,82.87844848632812
2020-09-29,82.18030548095703
2020-09-30,82.97322082519531
2020-10-01,83.57654571533203
2020-10-02,84.36947631835938
2020-10-05,86.15274047851562
2020-10-06,85.26544952392578
2020-10-07,86.75294494628906
2020-10-08,88.53619384765625
2020-10-09,88.03165435791016
2020-10-12,89.11032104492188
2020-10-13,87.66631317138672
2020-10-14,87.17918395996094
2020-10-15,88.4840087890625
2020-10-16,88.30132293701172
2020-10-19,86.81385803222656
2020-10-20,87.30967712402344
2020-10-21,86.4397964477539
2020-10-22,89.49307250976562
2020-10-23,90.30204010009766
2020-10-26,88.06645202636719
2020-10-27,86.40499877929688
2020-10-28,83.97803497314453
2020-10-29,84.52606201171875
2020-10-30,85.28285217285156
2020-11-02,87.20528411865234
2020-11-03,89.95409393310547
2020-11-04,87.20528411865234
2020-11-05,90.77178955078125
2020-11-06,89.56265258789062
2020-11-09,101.68876647949219
2020-11-10,101.35819244384766
2020-11-11,99.84459686279297
2020-11-12,98.61808013916016
2020-11-13,99.23567962646484
2020-11-16,102.03671264648438
2020-11-17,101.00155639648438
2020-11-18,100.25345611572266
2020-11-19,100.52310180664062
2020-11-20,99.66194915771484
2020-11-23,102.53253936767578
2020-11-24,107.27336120605469
2020-11-25,106.15123748779297
2020-11-27,105.44664001464844
2020-11-30,102.54122924804688
2020-12-01,104.15919494628906
2020-12-02,106.1599349975586
2020-12-03,105.46402740478516
2020-12-04,106.42088317871094
2020-12-07,106.02075958251953
2020-12-08,106.12512969970703
2020-12-09,105.29874420166016
2020-12-10,104.62023162841797
2020-12-11,104.00261688232422
2020-12-14,102.90657806396484
2020-12-15,104.66372680664062
2020-12-16,104.96819305419922
2020-12-17,104.09832000732422
2020-12-18,103.58509826660156
2020-12-21,107.47344970703125
2020-12-22,105.83805847167969
2020-12-23,108.79566192626953
2020-12-24,108.31723022460938
2020-12-28,109.030517578125
2020-12-29,108.74346923828125
2020-12-30,109.04792785644531
2020-12-31,110.535400390625
2021-01-04,109.49156188964844
2021-01-05,110.08732604980469
2021-01-06,115.25658416748047
2021-01-07,119.04149627685547
2021-01-08,119.17294311523438
2021-01-11,120.9515151977539
2021-01-12,122.85272979736328
2021-01-13,122.96665954589844
2021-01-14,123.68506622314453
2021-01-15,121.46843719482422
2021-01-19,120.9427490234375
2021-01-20,119.12914276123047
2021-01-21,118.13034057617188
2021-01-22,117.21912384033203
2021-01-25,115.75597381591797
2021-01-26,115.28284454345703
2021-01-27,112.02360534667969
2021-01-28,113.99494171142578
2021-01-29,112.7332763671875
2021-02-01,113.56563568115234
2021-02-02,117.0614242553711
2021-02-03,118.40192413330078
2021-02-04,121.1267318725586
2021-02-05,120.89018249511719
2021-02-08,122.78266906738281
2021-02-09,122.29200744628906
2021-02-10,122.36209869384766
2021-02-11,122.0203857421875
2021-02-12,123.75518798828125
2021-02-16,126.7340316772461
2021-02-17,127.12834167480469
2021-02-18,127.5576171875
