Price,Close
2017-05-31,48.94993209838867
2017-06-01,49.009437561035156
2017-06-02,49.397735595703125
2017-06-05,49.78255081176758
2017-06-06,49.42549514770508
2017-06-07,49.664527893066406
2017-06-08,49.80238342285156
2017-06-09,48.1083869934082
2017-06-12,47.6962890625
2017-06-13,48.127227783203125
2017-06-14,47.99978256225586
2017-06-15,47.61545944213867
2017-06-16,47.538089752197266
2017-06-19,48.36129379272461
2017-06-20,48.05235290527344
2017-06-21,48.52841567993164
2017-06-22,48.430721282958984
2017-06-23,48.90034484863281
2017-06-26,48.206077575683594
2017-06-27,47.015907287597656
2017-06-28,47.6566162109375
2017-06-29,46.506622314453125
2017-06-30,46.10295867919922
2017-07-03,45.59614562988281
2017-07-05,46.230899810791016
2017-07-06,46.0042724609375
2017-07-07,46.65489959716797
2017-07-10,47.160221099853516
2017-07-11,47.28568649291992
2017-07-12,47.986392974853516
2017-07-13,48.04540252685547
2017-07-14,48.44510269165039
2017-07-17,48.39799499511719
2017-07-18,48.94298553466797
2017-07-19,49.231605529785156
2017-07-20,49.20283889770508
2017-07-21,49.284664154052734
2017-07-24,49.50633239746094
2017-07-25,48.05432891845703
2017-07-26,47.86985778808594
2017-07-27,47.235103607177734
2017-07-28,47.52372360229492
2017-07-31,46.88747787475586
2017-08-01,46.940040588378906
2017-08-02,46.993595123291016
2017-08-03,46.629608154296875
2017-08-04,46.901859283447266
2017-08-07,46.89986801147461
2017-08-08,46.82251739501953
2017-08-09,46.61870193481445
2017-08-10,45.80095672607422
2017-08-11,46.123291015625
2017-08-14,46.561668395996094
2017-08-15,46.51951599121094
2017-08-16,46.82647705078125
2017-08-17,46.00278854370117
2017-08-18,45.92938995361328
2017-08-21,45.666072845458984
2017-08-22,46.63457107543945
2017-08-23,46.74267578125
2017-08-24,46.460506439208984
2017-08-25,46.14363098144531
2017-08-28,46.02609634399414
2017-08-29,46.403968811035156
2017-08-30,46.794742584228516
2017-08-31,47.370479583740234
2017-09-01,47.20931625366211
2017-09-05,46.68811798095703
2017-09-06,46.714900970458984
2017-09-07,47.10517501831055
2017-09-08,46.684654235839844
2017-09-11,46.77787780761719
2017-09-12,46.94450759887695
2017-09-13,47.132450103759766
2017-09-14,46.621177673339844
2017-09-15,46.381160736083984
2017-09-18,46.10642623901367
2017-09-19,46.45901107788086
2017-09-20,46.98863220214844
2017-09-21,46.989131927490234
2017-09-22,46.77639389038086
2017-09-25,46.33107376098633
2017-09-26,46.48727798461914
2017-09-27,47.6015739440918
2017-09-28,47.845062255859375
2017-09-29,48.28691101074219
2017-10-02,47.97697067260742
2017-10-03,48.20558547973633
2017-10-04,47.9427490234375
2017-10-05,48.8557014465332
2017-10-06,49.274749755859375
2017-10-09,49.20879364013672
2017-10-10,48.98513412475586
2017-10-11,49.87032699584961
2017-10-12,49.87032699584961
2017-10-13,49.980411529541016
2017-10-16,50.05380630493164
2017-10-17,50.13562774658203
2017-10-18,50.22191619873047
2017-10-19,49.68137741088867
2017-10-20,49.84156799316406
2017-10-23,48.87306213378906
2017-10-24,49.01935577392578
2017-10-25,49.1666374206543
2017-10-26,49.16465377807617
2017-10-27,51.25983428955078
2017-10-30,51.233055114746094
2017-10-31,51.22859573364258
2017-11-01,51.70268249511719
2017-11-02,51.72102737426758
2017-11-03,52.069149017333984
2017-11-06,51.706642150878906
2017-11-07,52.18816375732422
2017-11-08,52.480743408203125
2017-11-09,51.956581115722656
2017-11-10,51.779541015625
2017-11-13,51.63325119018555
2017-11-14,51.65507888793945
2017-11-15,51.395713806152344
2017-11-16,51.99376678466797
2017-11-17,51.369930267333984
2017-11-20,51.308929443359375
2017-11-21,52.08452606201172
2017-11-22,52.164859771728516
2017-11-24,52.392974853515625
2017-11-27,53.16112518310547
2017-11-28,52.72869873046875
2017-11-29,51.44381332397461
2017-11-30,51.383811950683594
2017-12-01,50.83336639404297
2017-12-04,50.17876434326172
2017-12-05,50.562103271484375
2017-12-06,51.21272659301758
2017-12-07,51.80037307739258
2017-12-08,52.038902282714844
2017-12-11,52.16733932495117
2017-12-12,52.0086555480957
2017-12-13,52.138572692871094
2017-12-14,52.440086364746094
2017-12-15,53.16062545776367
2017-12-18,53.80976486206055
2017-12-19,53.54644012451172
2017-12-20,53.23798751831055
2017-12-21,53.103599548339844
2017-12-22,53.004913330078125
2017-12-26,52.855648040771484
2017-12-27,52.57546615600586
2017-12-28,52.36470413208008
2017-12-29,52.23824691772461
2018-01-02,53.22063446044922
2018-01-03,54.128623962402344
2018-01-04,54.33888626098633
2018-01-05,55.05943298339844
2018-01-08,55.25382614135742
2018-01-09,55.18341064453125
2018-01-10,55.0519905090332
2018-01-11,55.14671325683594
2018-01-12,56.069091796875
2018-01-16,56.071563720703125
2018-01-17,56.48813247680664
2018-01-18,56.332908630371094
2018-01-19,56.70632553100586
2018-01-22,57.73085021972656
2018-01-23,58.32643508911133
2018-01-24,58.08442687988281
2018-01-25,58.62248611450195
2018-01-26,58.89126205444336
2018-01-29,58.837711334228516
2018-01-30,58.38594055175781
2018-01-31,58.6264533996582
2018-02-01,58.595211029052734
2018-02-02,55.501285552978516
2018-02-05,52.684059143066406
2018-02-06,53.77703857421875
2018-02-07,52.33793258666992
2018-02-08,49.97248458862305
2018-02-09,51.884674072265625
2018-02-12,52.295772552490234
2018-02-13,52.27494812011719
2018-02-14,53.195335388183594
2018-02-15,54.120689392089844
2018-02-16,54.32599639892578
2018-02-20,54.7271842956543
2018-02-21,55.231014251708984
2018-02-22,55.04008865356445
2018-02-23,55.942134857177734
2018-02-26,56.716243743896484
2018-02-27,55.41747283935547
2018-02-28,54.7435417175293
2018-03-01,53.131370544433594
2018-03-02,53.76265335083008
2018-03-05,54.2892951965332
2018-03-06,54.59377670288086
2018-03-07,55.294986724853516
2018-03-08,56.00611114501953
2018-03-09,57.56621551513672
2018-03-12,57.818634033203125
2018-03-13,56.528297424316406
2018-03-14,56.97361373901367
2018-03-15,57.058902740478516
2018-03-16,56.256046295166016
2018-03-19,54.5526237487793
2018-03-20,54.34086990356445
2018-03-21,54.25160598754883
2018-03-22,52.225852966308594
2018-03-23,50.906761169433594
2018-03-26,52.272464752197266
2018-03-27,49.934295654296875
2018-03-28,49.847015380859375
2018-03-29,51.43191146850586
2018-04-02,50.216461181640625
2018-04-03,50.516483306884766
2018-04-04,51.0634651184082
2018-04-05,51.20876693725586
2018-04-06,50.083560943603516
2018-04-09,50.58641052246094
2018-04-10,51.40018081665039
2018-04-11,50.832862854003906
2018-04-12,51.43935775756836
2018-04-13,51.37736511230469
2018-04-16,51.87624740600586
2018-04-17,53.52561569213867
2018-04-18,53.328739166259766
2018-04-19,54.02597427368164
2018-04-20,53.4244499206543
2018-04-23,53.25038528442383
2018-04-24,50.712852478027344
2018-04-25,50.7302131652832
2018-04-26,51.737884521484375
2018-04-27,51.149742126464844
2018-04-30,50.51152038574219
2018-05-01,51.610931396484375
2018-05-02,50.881961822509766
2018-05-03,50.89435577392578
2018-05-04,52.119232177734375
2018-05-07,52.53876495361328
2018-05-08,52.49562454223633
2018-05-09,54.001182556152344
2018-05-10,54.820411682128906
2018-05-11,54.716766357421875
2018-05-14,54.87644958496094
2018-05-15,53.79885482788086
2018-05-16,53.76017379760742
2018-05-17,53.61983108520508
2018-05-18,53.0435905456543
2018-05-21,53.75621032714844
2018-05-22,53.324771881103516
2018-05-23,53.85291290283203
2018-05-24,53.827613830566406
2018-05-25,53.75967788696289
2018-05-29,52.96574020385742
2018-05-30,53.431888580322266
2018-05-31,54.54914855957031
2018-06-01,56.28480911254883
2018-06-04,57.179412841796875
2018-06-05,57.07924270629883
2018-06-06,56.877410888671875
2018-06-07,56.256046295166016
2018-06-08,56.17124557495117
2018-06-11,56.57738494873047
2018-06-12,56.938899993896484
2018-06-13,56.74252700805664
2018-06-14,57.5300178527832
2018-06-15,57.48835754394531
2018-06-18,58.69389343261719
2018-06-19,58.45140075683594
2018-06-20,58.71819305419922
2018-06-21,57.9926872253418
2018-06-22,57.985252380371094
2018-06-25,56.497047424316406
2018-06-26,56.166786193847656
2018-06-27,55.38921356201172
2018-06-28,55.87717819213867
2018-06-29,55.99668502807617
2018-07-02,56.63739013671875
2018-07-03,55.35647964477539
2018-07-05,56.59672927856445
2018-07-06,57.28057098388672
2018-07-09,57.88557052612305
2018-07-10,57.878631591796875
2018-07-11,58.09286880493164
2018-07-12,59.57064437866211
2018-07-13,59.727352142333984
2018-07-16,59.33509826660156
2018-07-17,60.156803131103516
2018-07-18,60.14837646484375
2018-07-19,59.46354293823242
2018-07-20,59.40303421020508
2018-07-23,60.05364990234375
2018-07-24,62.3918342590332
2018-07-25,63.27404022216797
2018-07-26,63.74813461303711
2018-07-27,62.13098907470703
2018-07-30,60.99785232543945
2018-07-31,60.85800552368164
2018-08-01,61.14414596557617
2018-08-02,61.54780197143555
2018-08-03,61.4005241394043
2018-08-06,61.37622833251953
2018-08-07,62.27728271484375
2018-08-08,62.549530029296875
2018-08-09,62.704742431640625
2018-08-10,62.112144470214844
2018-08-13,61.92022705078125
2018-08-14,62.391334533691406
2018-08-15,61.105960845947266
2018-08-16,60.70130157470703
2018-08-17,60.29417419433594
2018-08-20,60.59666442871094
2018-08-21,60.37152862548828
2018-08-22,60.58675003051758
2018-08-23,60.557491302490234
2018-08-24,61.33060073852539
2018-08-27,62.2985954284668
2018-08-28,61.78236770629883
2018-08-29,62.71416473388672
2018-08-30,62.207855224609375
2018-08-31,61.08512878417969
2018-09-04,60.069034576416016
2018-09-05,59.46354293823242
2018-09-06,58.714229583740234
2018-09-07,58.396854400634766
2018-09-10,58.27138900756836
2018-09-11,59.011775970458984
2018-09-12,58.099815368652344
2018-09-13,58.62248611450195
2018-09-14,58.41619110107422
2018-09-17,57.51613235473633
2018-09-18,57.87714385986328
2018-09-19,58.23221206665039
2018-09-20,59.09011459350586
2018-09-21,58.12559509277344
2018-09-24,58.494544982910156
2018-09-25,59.20516586303711
2018-09-26,59.21359634399414
2018-09-27,59.87314987182617
2018-09-28,59.85926055908203
2018-10-01,59.9311637878418
2018-10-02,59.88703536987305
2018-10-03,60.079933166503906
2018-10-04,58.371063232421875
2018-10-05,57.912845611572266
2018-10-08,57.322235107421875
2018-10-09,56.78914260864258
2018-10-10,54.16036605834961
2018-10-11,54.08994674682617
2018-10-12,55.5677375793457
2018-10-15,54.6701545715332
2018-10-16,56.1895866394043
2018-10-17,55.9173469543457
2018-10-18,54.44551086425781
2018-10-19,54.806034088134766
2018-10-22,55.11299514770508
2018-10-23,55.288536071777344
2018-10-24,52.4227294921875
2018-10-25,54.7271842956543
2018-10-26,53.743316650390625
2018-10-29,51.312400817871094
2018-10-30,52.04534149169922
2018-10-31,54.082008361816406
2018-11-01,53.85389709472656
2018-11-02,53.135337829589844
2018-11-05,52.353797912597656
2018-11-06,53.040122985839844
2018-11-07,54.95777130126953
2018-11-08,54.28285217285156
2018-11-09,53.40957260131836
2018-11-12,52.03791046142578
2018-11-13,51.9689826965332
2018-11-14,52.2967643737793
2018-11-15,53.11351776123047
2018-11-16,52.97565841674805
2018-11-19,50.94989776611328
2018-11-20,51.100154876708984
2018-11-21,51.743839263916016
2018-11-23,51.08280563354492
2018-11-26,52.36420822143555
2018-11-27,52.182708740234375
2018-11-28,54.14202117919922
2018-11-29,54.28037643432617
2018-11-30,55.0276985168457
2018-12-03,55.36044692993164
2018-12-04,52.68803405761719
2018-12-06,53.462135314941406
2018-12-07,51.900047302246094
2018-12-10,52.22734451293945
2018-12-11,52.64737319946289
2018-12-12,53.24641799926758
2018-12-13,53.23699951171875
2018-12-14,52.15444564819336
2018-12-17,50.862125396728516
2018-12-18,51.74284744262695
2018-12-19,51.348602294921875
2018-12-20,50.75947570800781
2018-12-21,49.156227111816406
2018-12-24,48.829917907714844
2018-12-26,51.96303176879883
2018-12-27,52.21345520019531
2018-12-28,51.905006408691406
2018-12-31,51.81970977783203
2019-01-02,52.301727294921875
2019-01-03,50.85320281982422
2019-01-04,53.461639404296875
2019-01-07,53.35502243041992
2019-01-08,53.823646545410156
2019-01-09,53.63917541503906
2019-01-10,53.49932861328125
2019-01-11,52.78721618652344
2019-01-14,52.1445198059082
2019-01-15,53.88018035888672
2019-01-16,54.02894973754883
2019-01-17,54.50551223754883
2019-01-18,54.911155700683594
2019-01-22,53.48940658569336
2019-01-23,53.77604293823242
2019-01-24,53.755714416503906
2019-01-25,54.62403106689453
2019-01-28,53.5504035949707
2019-01-29,53.06441879272461
2019-01-30,54.44947814941406
2019-01-31,55.83303451538086
2019-02-01,55.4725227355957
2019-02-04,56.603172302246094
2019-02-05,57.12139129638672
2019-02-06,55.68426513671875
2019-02-07,54.84223175048828
2019-02-08,54.667179107666016
2019-02-11,54.6542854309082
2019-02-12,55.916847229003906
2019-02-13,55.96891403198242
2019-02-14,55.99718475341797
2019-02-15,55.52260208129883
2019-02-19,55.86378860473633
2019-02-20,55.570213317871094
2019-02-21,54.7579231262207
2019-02-22,55.370361328125
2019-02-25,55.40855407714844
2019-02-26,55.64063262939453
2019-02-27,55.68426513671875
2019-02-28,55.86576461791992
2019-03-01,56.955265045166016
2019-03-04,57.19825744628906
2019-03-05,57.98029327392578
2019-03-06,57.769535064697266
2019-03-07,57.07080841064453
2019-03-08,57.02717208862305
2019-03-11,58.47966766357422
2019-03-12,59.371788024902344
2019-03-13,59.461544036865234
2019-03-14,59.13772201538086
2019-03-15,59.02714157104492
2019-03-18,58.940364837646484
2019-03-19,59.630157470703125
2019-03-20,60.81883239746094
2019-03-21,61.29985809326172
2019-03-22,59.887535095214844
2019-03-25,59.37823486328125
2019-03-26,59.004329681396484
2019-03-27,58.41767883300781
2019-03-28,58.13302993774414
2019-03-29,58.36213684082031
2019-04-01,59.457584381103516
2019-04-02,59.78289794921875
2019-04-03,60.04423522949219
2019-04-04,60.472694396972656
2019-04-05,60.07597351074219
2019-04-08,59.91876983642578
2019-04-09,59.641563415527344
2019-04-10,59.828025817871094
2019-04-11,59.983741760253906
2019-04-12,60.635353088378906
2019-04-15,60.823787689208984
2019-04-16,61.09059143066406
2019-04-17,61.498714447021484
2019-04-18,61.56467056274414
2019-04-22,62.174129486083984
2019-04-23,63.00873565673828
2019-04-24,62.486053466796875
2019-04-25,62.847564697265625
2019-04-26,63.34743118286133
2019-04-29,64.27873229980469
2019-04-30,59.45659255981445
2019-05-01,58.18510437011719
2019-05-02,57.847389221191406
2019-05-03,58.98994827270508
2019-05-06,59.18384552001953
2019-05-07,58.45983123779297
2019-05-08,58.05914306640625
2019-05-09,57.91979217529297
2019-05-10,57.90342712402344
2019-05-13,56.363651275634766
2019-05-14,55.78196334838867
2019-05-15,58.060142517089844
2019-05-16,58.7395133972168
2019-05-17,57.959964752197266
2019-05-20,56.763851165771484
2019-05-21,57.24884033203125
2019-05-22,57.31875991821289
2019-05-23,56.797569274902344
2019-05-24,56.46383285522461
2019-05-28,56.51094055175781
2019-05-29,55.53798294067383
2019-05-30,55.61088562011719
2019-05-31,54.87148666381836
2019-06-03,51.51126480102539
2019-06-04,52.292301177978516
2019-06-05,51.80384063720703
2019-06-06,51.95856475830078
2019-06-07,52.980613708496094
2019-06-10,53.694217681884766
2019-06-11,53.608917236328125
2019-06-12,53.51272201538086
2019-06-13,54.103336334228516
2019-06-14,53.8697624206543
2019-06-17,54.246158599853516
2019-06-18,54.80900573730469
2019-06-19,54.77280044555664
2019-06-20,55.20374298095703
2019-06-21,55.8072509765625
2019-06-24,55.3773078918457
2019-06-25,53.9332389831543
2019-06-26,53.57321548461914
2019-06-27,53.390235900878906
2019-06-28,53.696205139160156
2019-07-01,54.54914855957031
2019-07-02,55.173988342285156
2019-07-03,55.689231872558594
2019-07-05,56.16926193237305
2019-07-08,55.38176727294922
2019-07-09,55.753692626953125
2019-07-10,56.577880859375
2019-07-11,56.73508071899414
2019-07-12,56.797569274902344
2019-07-15,57.053951263427734
2019-07-16,57.20024108886719
2019-07-17,56.86699676513672
2019-07-18,56.891788482666016
2019-07-19,56.11371994018555
2019-07-22,56.493587493896484
2019-07-23,56.93195343017578
2019-07-24,56.519371032714844
2019-07-25,56.331424713134766
2019-07-26,61.75063705444336
2019-07-29,61.58301544189453
2019-07-30,60.896690368652344
2019-07-31,60.41070556640625
2019-08-01,60.092342376708984
2019-08-02,59.3256721496582
2019-08-05,57.26420974731445
2019-08-06,58.07401657104492
2019-08-07,58.31354522705078
2019-08-08,59.81512451171875
2019-08-09,58.95771026611328
2019-08-12,58.243614196777344
2019-08-13,59.34600067138672
2019-08-14,57.735321044921875
2019-08-15,57.98674011230469
2019-08-16,58.47718811035156
2019-08-19,59.52998352050781
2019-08-20,58.6914176940918
2019-08-21,59.090614318847656
2019-08-22,59.087646484375
2019-08-23,57.20619583129883
2019-08-26,58.0789794921875
2019-08-27,58.061119079589844
2019-08-28,58.2064208984375
2019-08-29,59.22252655029297
2019-08-30,59.038543701171875
2019-09-03,57.99814224243164
2019-09-04,58.628936767578125
2019-09-05,60.1126708984375
2019-09-06,59.82157897949219
2019-09-09,59.76950454711914
2019-09-10,59.79083251953125
2019-09-11,60.499969482421875
2019-09-12,61.242332458496094
2019-09-13,61.493255615234375
2019-09-16,61.07670211791992
2019-09-17,60.98992156982422
2019-09-18,61.127281188964844
2019-09-19,61.429786682128906
2019-09-20,60.987937927246094
2019-09-23,61.22844696044922
2019-09-24,60.41715621948242
2019-09-25,61.78633499145508
2019-09-26,61.6053352355957
2019-09-27,60.79502868652344
2019-09-30,60.55649948120117
2019-10-01,59.805702209472656
2019-10-02,58.4132194519043
2019-10-03,58.9839973449707
2019-10-04,60.051673889160156
2019-10-07,59.91728591918945
2019-10-08,59.018707275390625
2019-10-09,59.62718200683594
2019-10-10,59.977783203125
2019-10-11,60.287227630615234
2019-10-14,60.389381408691406
2019-10-15,61.60285186767578
2019-10-16,61.640541076660156
2019-10-17,62.12652587890625
2019-10-18,61.71046447753906
2019-10-21,61.70402145385742
2019-10-22,61.5512809753418
2019-10-23,62.36604690551758
2019-10-24,62.4394416809082
2019-10-25,62.696815490722656
2019-10-28,63.92070388793945
2019-10-29,62.516300201416016
2019-10-30,62.51829147338867
2019-10-31,62.42406463623047
2019-11-01,63.09104919433594
2019-11-04,63.951942443847656
2019-11-05,64.04267883300781
2019-11-06,64.0213623046875
2019-11-07,64.81133270263672
2019-11-08,64.91349029541016
2019-11-11,64.38188171386719
2019-11-12,64.32882690429688
2019-11-13,64.27774810791016
2019-11-14,64.9209213256836
2019-11-15,66.13042449951172
2019-11-18,65.45103454589844
2019-11-19,65.09152221679688
2019-11-20,64.55941772460938
2019-11-21,64.47412872314453
2019-11-22,64.15326690673828
2019-11-25,64.74686431884766
2019-11-26,65.11185455322266
2019-11-27,65.06871032714844
2019-11-29,64.67000579833984
2019-12-02,63.91474151611328
2019-12-03,64.2063217163086
2019-12-04,65.40641021728516
2019-12-05,65.80413055419922
2019-12-06,66.42052459716797
2019-12-09,66.59906005859375
2019-12-10,66.59410095214844
2019-12-11,66.66154479980469
2019-12-12,66.87179565429688
2019-12-13,66.79145812988281
2019-12-16,67.47730255126953
2019-12-17,67.18917846679688
2019-12-18,67.0414047241211
2019-12-19,67.26604461669922
2019-12-20,67.00718688964844
2019-12-23,66.97793579101562
2019-12-24,66.67046356201172
2019-12-26,67.56507110595703
2019-12-27,67.1767807006836
2019-12-30,66.4364013671875
2019-12-31,66.42052459716797
2020-01-02,67.87303161621094
2020-01-03,67.51795959472656
2020-01-06,69.31758880615234
2020-01-07,69.18370056152344
2020-01-08,69.6761245727539
2020-01-09,70.40757751464844
2020-01-10,70.86231231689453
2020-01-13,71.41128540039062
2020-01-14,70.94315338134766
2020-01-15,71.37012481689453
2020-01-16,71.91363525390625
2020-01-17,73.36959075927734
2020-01-21,73.5050048828125
2020-01-22,73.58531951904297
2020-01-23,73.6259765625
2020-01-24,72.70755767822266
2020-01-27,70.99968719482422
2020-01-28,71.93048858642578
2020-01-29,72.23794555664062
2020-01-30,72.11646270751953
2020-01-31,71.05176544189453
2020-02-03,73.5223388671875
2020-02-04,71.6780776977539
2020-02-05,71.7098159790039
2020-02-06,73.19355010986328
2020-02-07,73.3492660522461
2020-02-10,74.81465911865234
2020-02-11,74.88409423828125
2020-02-12,75.30908203125
2020-02-13,75.04923248291016
2020-02-14,75.31403350830078
2020-02-18,75.3492431640625
2020-02-19,75.6185073852539
2020-02-20,75.22774505615234
2020-02-21,73.56498718261719
2020-02-24,70.41105651855469
2020-02-25,68.74779510498047
2020-02-26,68.9535903930664
2020-02-27,65.20855712890625
2020-02-28,66.41358947753906
2020-03-02,68.74779510498047
2020-03-03,66.33770751953125
2020-03-04,68.51374053955078
2020-03-05,65.19912719726562
2020-03-06,64.25592803955078
2020-03-09,60.291194915771484
2020-03-10,63.2358512878418
2020-03-11,60.04869842529297
2020-03-12,55.121917724609375
2020-03-13,60.215816497802734
2020-03-16,53.21022415161133
2020-03-17,55.44474411010742
2020-03-18,54.11226272583008
2020-03-19,55.12786865234375
2020-03-20,52.972686767578125
2020-03-23,52.274452209472656
2020-03-24,56.037353515625
2020-03-25,54.629493713378906
2020-03-26,57.66936492919922
2020-03-27,55.05794906616211
2020-03-30,56.845672607421875
2020-03-31,57.621253967285156
2020-04-01,54.653289794921875
2020-04-02,55.393672943115234
2020-04-03,54.187137603759766
2020-04-06,58.674556732177734
2020-04-07,58.643310546875
2020-04-08,59.85529708862305
2020-04-09,59.83397674560547
2020-04-13,60.02439498901367
2020-04-14,62.74293518066406
2020-04-15,62.34968566894531
2020-04-16,62.35612869262695
2020-04-17,63.425785064697266
2020-04-20,62.54059600830078
2020-04-21,60.111183166503906
2020-04-22,62.404727935791016
2020-04-23,63.03749084472656
2020-04-24,63.30677032470703
2020-04-27,63.02212142944336
2020-04-28,61.12430953979492
2020-04-29,66.55889892578125
2020-04-30,66.78305053710938
2020-05-01,65.32608032226562
2020-05-04,65.602783203125
2020-05-05,66.89807891845703
2020-05-06,66.72006225585938
2020-05-07,67.90277099609375
2020-05-08,68.64961242675781
2020-05-11,69.60421752929688
2020-05-12,68.19536590576172
2020-05-13,66.86386108398438
2020-05-14,67.28687286376953
2020-05-15,68.0902328491211
2020-05-18,68.69127655029297
2020-05-19,68.15669250488281
2020-05-20,69.88043212890625
2020-05-21,69.76092529296875
2020-05-22,70.08277130126953
2020-05-26,70.48593139648438
2020-05-27,70.43187713623047
2020-05-28,70.3307113647461
2020-05-29,71.08845520019531
2020-06-01,71.1553955078125
2020-06-02,71.52435302734375
2020-06-03,71.37260437011719
2020-06-04,70.13533020019531
2020-06-05,71.41078186035156
2020-06-08,71.80850982666016
2020-06-09,72.00885009765625
2020-06-10,72.63467407226562
2020-06-11,69.5204086303711
2020-06-12,70.06690216064453
2020-06-15,70.45470428466797
2020-06-16,71.73065185546875
2020-06-17,72.03166961669922
2020-06-18,71.11820983886719
2020-06-19,70.6480941772461
2020-06-22,71.93843078613281
2020-06-23,72.5989761352539
2020-06-24,71.04778289794922
2020-06-25,71.46434783935547
2020-06-26,67.56854248046875
2020-06-29,69.28585052490234
2020-06-30,70.32128143310547
2020-07-01,71.50897979736328
2020-07-02,72.89402770996094
2020-07-06,74.36784362792969
2020-07-07,73.88533020019531
2020-07-08,74.563720703125
2020-07-09,75.31055450439453
2020-07-10,76.3197250366211
2020-07-13,74.99169158935547
2020-07-14,75.41966247558594
2020-07-15,75.2222900390625
2020-07-16,75.1250991821289
2020-07-17,75.2208023071289
2020-07-20,77.55105590820312
2020-07-21,77.15828704833984
2020-07-22,77.60112762451172
2020-07-23,75.2158432006836
2020-07-24,74.79234313964844
2020-07-27,75.84465026855469
2020-07-28,74.56621551513672
2020-07-29,75.55106353759766
2020-07-30,76.2879867553711
2020-07-31,73.78763580322266
2020-08-03,73.5302734375
2020-08-04,73.0611572265625
2020-08-05,73.34827423095703
2020-08-06,74.63067626953125
2020-08-07,74.30438995361328
2020-08-10,74.2275161743164
2020-08-11,73.42018127441406
2020-08-12,74.74424743652344
2020-08-13,75.21088409423828
2020-08-14,74.61480712890625
2020-08-17,75.19054412841797
2020-08-18,77.1513442993164
2020-08-19,76.59742736816406
2020-08-20,78.16645050048828
2020-08-21,78.13274383544922
2020-08-24,78.6078109741211
2020-08-25,79.63432312011719
2020-08-26,81.53262329101562
2020-08-27,80.75852966308594
2020-08-28,81.29955291748047
2020-08-31,80.8086166381836
2020-09-01,82.07565307617188
2020-09-02,85.16561126708984
2020-09-03,80.8076171875
2020-09-04,78.41242980957031
2020-09-08,75.55553436279297
2020-09-09,76.72734832763672
2020-09-10,75.6770248413086
2020-09-11,75.16675567626953
2020-09-14,74.82308959960938
2020-09-15,76.12682342529297
2020-09-16,74.98474884033203
2020-09-17,73.74252319335938
2020-09-18,71.95974731445312
2020-09-21,70.92084503173828
2020-09-22,72.39266967773438
2020-09-23,69.891845703125
2020-09-24,70.559814453125
2020-09-25,71.3631820678711
2020-09-28,72.33515930175781
2020-09-29,72.70013427734375
2020-09-30,72.67931365966797
2020-10-01,73.78516387939453
2020-10-02,72.18341064453125
2020-10-05,73.53374481201172
2020-10-06,71.95628356933594
2020-10-07,72.35895538330078
2020-10-08,73.5634994506836
2020-10-09,74.9034194946289
2020-10-12,77.58822631835938
2020-10-13,77.71121215820312
2020-10-14,77.53121185302734
2020-10-15,77.1359634399414
2020-10-16,77.74246978759766
2020-10-19,75.87043762207031
2020-10-20,76.91827392578125
2020-10-21,78.64945983886719
2020-10-22,79.67448425292969
2020-10-23,80.97970581054688
2020-10-26,78.56515502929688
2020-10-27,79.28868865966797
2020-10-28,74.92076873779297
2020-10-29,77.20590209960938
2020-10-30,80.14310455322266
2020-11-02,80.55025482177734
2020-11-03,81.6084976196289
2020-11-04,86.57694244384766
2020-11-05,87.40261840820312
2020-11-06,87.26525115966797
2020-11-09,87.34906768798828
2020-11-10,86.17377471923828
2020-11-11,86.6453857421875
2020-11-12,86.42668914794922
2020-11-13,87.88660430908203
2020-11-16,87.97440338134766
2020-11-17,87.3609619140625
2020-11-18,86.31856536865234
2020-11-19,87.20772552490234
2020-11-20,86.10731506347656
2020-11-23,85.66993713378906
2020-11-24,87.47203826904297
2020-11-25,87.48344421386719
2020-11-27,88.61856079101562
2020-11-30,87.00093078613281
2020-12-01,89.03214263916016
2020-12-02,90.50051879882812
2020-12-03,90.34529876708984
2020-12-04,90.44052124023438
2020-12-07,90.10676574707031
2020-12-08,89.82410430908203
2020-12-09,88.16431427001953
2020-12-10,87.65800476074219
2020-12-11,88.01256561279297
2020-12-14,86.89482116699219
2020-12-15,87.33219909667969
2020-12-16,87.1392822265625
2020-12-17,86.31212615966797
2020-12-18,85.60347747802734
2020-12-21,86.0170669555664
2020-12-22,85.30594635009766
2020-12-23,85.70316314697266
2020-12-24,85.99723815917969
2020-12-28,87.9709243774414
2020-12-29,87.16756439208984
2020-12-30,86.10086822509766
2020-12-31,86.91365814208984
2021-01-04,85.5990219116211
2021-01-05,86.28933715820312
2021-01-06,85.43785095214844
2021-01-07,87.98975372314453
2021-01-08,89.15465545654297
2021-01-11,87.09465026855469
2021-01-12,86.15938568115234
2021-01-13,86.64637756347656
2021-01-14,85.83656311035156
2021-01-15,85.67291259765625
2021-01-19,88.49211120605469
2021-01-20,93.23292541503906
2021-01-21,93.43524932861328
2021-01-22,93.85231018066406
2021-01-25,93.9375991821289
2021-01-26,94.6155014038086
2021-01-27,90.20149993896484
2021-01-28,91.90044403076172
2021-01-29,90.6190414428711
2021-02-01,93.87760162353516
2021-02-02,95.16942596435547
2021-02-03,102.10014343261719
2021-02-04,101.83979797363281
2021-02-05,103.58537292480469
2021-02-08,103.37162780761719
2021-02-09,102.91887664794922
2021-02-10,103.46882629394531
2021-02-11,103.58140563964844
2021-02-12,103.89283752441406
