Price,Close
2012-03-27,4.025877475738525
2012-03-28,3.9801278114318848
2012-03-29,3.8276336193084717
2012-03-30,3.700554609298706
2012-04-02,3.8056066036224365
2012-04-03,3.734441041946411
2012-04-04,3.719191551208496
2012-04-05,3.681914806365967
2012-04-09,3.702249050140381
2012-04-10,3.6293890476226807
2012-04-11,3.603973150253296
2012-04-12,3.6531102657318115
2012-04-13,3.597196102142334
2012-04-16,3.6768321990966797
2012-04-17,3.753079891204834
2012-04-18,3.776801586151123
2012-04-19,3.776801586151123
2012-04-20,3.792051076889038
2012-04-23,3.7903568744659424
2012-04-24,3.775106906890869
2012-04-25,3.825939893722534
2012-04-26,3.825939893722534
2012-04-27,3.8428826332092285
2012-04-30,3.856437921524048
2012-05-01,3.8733818531036377
2012-05-02,3.8581316471099854
2012-05-03,3.8089942932128906
2012-05-04,3.698859214782715
2012-05-07,3.573474407196045
2012-05-08,3.5768625736236572
2012-05-09,3.542975425720215
2012-05-10,3.570085048675537
2012-05-11,3.444700241088867
2012-05-14,3.5378921031951904
2012-05-15,3.49383807182312
2012-05-16,3.5311152935028076
2012-05-17,3.1380155086517334
2012-05-18,3.2312073707580566
2012-05-21,3.215956687927246
2012-05-22,3.226123571395874
2012-05-23,3.2329013347625732
2012-05-24,3.2738888263702393
2012-05-25,3.333662748336792
2012-05-29,3.3661108016967773
2012-05-30,3.3575713634490967
2012-05-31,3.275596857070923
2012-06-01,3.279012441635132
2012-06-04,3.279012441635132
2012-06-05,3.337078332901001
2012-06-06,3.3046300411224365
2012-06-07,3.2106997966766357
2012-06-08,3.2499797344207764
2012-06-11,3.1218931674957275
2012-06-12,3.171419620513916
2012-06-13,3.092860460281372
2012-06-14,3.0296709537506104
2012-06-15,3.04504132270813
2012-06-18,3.1116461753845215
2012-06-19,3.137263059616089
2012-06-20,3.0979838371276855
2012-06-21,2.998929738998413
2012-06-22,3.021132230758667
2012-06-25,2.9357407093048096
2012-06-26,2.9852676391601562
2012-06-27,3.0433335304260254
2012-06-28,3.041625738143921
2012-06-29,3.1355552673339844
2012-07-02,3.0706586837768555
2012-07-03,3.137263059616089
2012-07-05,3.120185375213623
2012-07-06,3.0962753295898438
2012-07-09,2.9920990467071533
2012-07-10,2.997222423553467
2012-07-11,2.939155340194702
2012-07-12,2.920370578765869
2012-07-13,2.8742587566375732
2012-07-16,2.8298559188842773
2012-07-17,2.8588898181915283
2012-07-18,2.886213779449463
2012-07-19,2.869135618209839
2012-07-20,2.7837445735931396
2012-07-23,2.7564198970794678
2012-07-24,2.68639874458313
2012-07-25,2.693230390548706
2012-07-26,2.727386951446533
2012-07-27,2.7564198970794678
2012-07-30,2.735926389694214
2012-07-31,2.735926389694214
2012-08-01,2.7444651126861572
2012-08-02,2.689814805984497
2012-08-03,2.7154319286346436
2012-08-06,2.734218120574951
2012-08-07,2.8708431720733643
2012-08-08,2.8571810722351074
2012-08-09,2.8742587566375732
2012-08-10,3.0296709537506104
2012-08-13,3.0552878379821777
2012-08-14,2.951111078262329
2012-08-15,2.9118313789367676
2012-08-16,3.0706586837768555
2012-08-17,3.171419620513916
2012-08-20,3.3285391330718994
2012-08-21,3.3285391330718994
2012-08-22,3.208991527557373
2012-08-23,3.2277774810791016
2012-08-24,3.187972068786621
2012-08-27,3.141242504119873
2012-08-28,3.139511823654175
2012-08-29,3.220855236053467
2012-08-30,3.3160438537597656
2012-08-31,3.3021984100341797
2012-09-04,3.532383441925049
2012-09-05,3.556612014770508
2012-09-06,3.6448793411254883
2012-09-07,3.7487220764160156
2012-09-10,3.736607074737549
2012-09-11,3.7677600383758545
2012-09-12,3.819681167602539
2012-09-13,3.8733325004577637
2012-09-14,4.006598472595215
2012-09-17,3.857757329940796
2012-09-18,3.8819878101348877
2012-09-19,3.9512155055999756
2012-09-20,3.9356393814086914
2012-09-21,3.8594865798950195
2012-09-24,3.8300652503967285
2012-09-25,3.6137263774871826
2012-09-26,3.6552627086639404
2012-09-27,3.620648145675659
2012-09-28,3.634495258331299
2012-10-01,3.676032543182373
2012-10-02,3.691608190536499
2012-10-03,3.6864163875579834
2012-10-04,3.8716037273406982
2012-10-05,3.994483470916748
2012-10-08,4.023905277252197
2012-10-09,4.151978015899658
2012-10-10,3.9737155437469482
2012-10-11,3.9564085006713867
2012-10-12,3.9408304691314697
2012-10-15,3.9425628185272217
2012-10-16,3.97198486328125
2012-10-17,3.9702534675598145
2012-10-18,4.056788921356201
2012-10-19,4.001405715942383
2012-10-22,4.015252113342285
2012-10-23,3.9979448318481445
2012-10-24,4.029097557067871
2012-10-25,4.105248928070068
2012-10-26,3.980637550354004
2012-10-31,3.9512155055999756
2012-11-01,4.084480285644531
2012-11-02,4.120824813842773
2012-11-05,4.105248928070068
2012-11-06,4.139862537384033
2012-11-07,4.04986572265625
2012-11-08,3.8975634574890137
2012-11-09,3.826604127883911
2012-11-12,3.9962141513824463
2012-11-13,4.025636672973633
2012-11-14,4.063712120056152
2012-11-15,4.240245342254639
2012-11-16,4.421969890594482
2012-11-19,4.4860053062438965
2012-11-20,4.581194877624512
2012-11-21,4.686767578125
2012-11-23,4.685036659240723
2012-11-26,4.685037136077881
2012-11-27,4.660581588745117
2012-11-28,4.61865758895874
2012-11-29,4.578479766845703
2012-11-30,4.5854668617248535
2012-12-03,4.512099266052246
2012-12-04,4.520833492279053
2012-12-05,4.53655481338501
2012-12-06,4.653594493865967
2012-12-07,4.768885135650635
2012-12-10,4.793341636657715
2012-12-11,4.840506553649902
2012-12-12,4.86146879196167
2012-12-13,4.8230366706848145
2012-12-14,4.80557107925415
2012-12-17,4.807316780090332
2012-12-18,4.8422532081604
2012-12-19,4.812557220458984
2012-12-20,4.564504623413086
2012-12-21,4.466681957244873
2012-12-24,4.468429088592529
2012-12-26,4.347895622253418
2012-12-27,4.3094658851623535
2012-12-28,4.285010814666748
2012-12-31,4.382833957672119
2013-01-02,4.482402801513672
2013-01-03,4.255314350128174
2013-01-04,4.332174301147461
2013-01-07,4.323441028594971
2013-01-08,4.050933361053467
2013-01-09,3.9496161937713623
2013-01-10,3.9810588359832764
2013-01-11,4.061413288116455
2013-01-14,4.0194902420043945
2013-01-15,4.0456929206848145
2013-01-16,4.029969692230225
2013-01-17,4.103337287902832
2013-01-18,4.066655158996582
2013-01-22,4.073641777038574
2013-01-23,4.0439453125
2013-01-24,4.099843978881836
2013-01-25,4.141768455505371
2013-01-28,4.15399694442749
2013-01-29,4.195920944213867
2013-01-30,4.12954044342041
2013-01-31,4.052680015563965
2013-02-01,4.31295919418335
2013-02-04,4.410782337188721
2013-02-05,4.683290481567383
2013-02-06,4.402048587799072
2013-02-07,4.438733100891113
2013-02-08,4.552277088165283
2013-02-11,4.576733112335205
2013-02-12,4.5155930519104
2013-02-13,4.547037124633789
2013-02-14,4.498126029968262
2013-02-15,4.431746006011963
2013-02-19,4.454453945159912
2013-02-20,4.424758434295654
2013-02-21,4.319947242736816
2013-02-22,4.335667610168457
2013-02-25,4.298985004425049
2013-02-26,4.330427169799805
2013-02-27,4.4090352058410645
2013-02-28,4.377592086791992
2013-03-01,4.247775554656982
2013-03-04,4.157697677612305
2013-03-05,4.291931629180908
2013-03-06,4.311358451843262
2013-03-07,4.334320068359375
2013-03-08,4.357281684875488
2013-03-11,4.461489200592041
2013-03-12,4.500345230102539
2013-03-13,4.53037166595459
2013-03-14,4.487982273101807
2013-03-15,4.495047092437744
2013-03-18,4.542736053466797
2013-03-19,4.457955837249756
2013-03-20,4.495047092437744
2013-03-21,4.457955837249756
2013-03-22,4.532137393951416
2013-03-25,4.4826836585998535
2013-03-26,4.655773639678955
2013-03-27,4.6716694831848145
2013-03-28,4.940135955810547
2013-04-01,5.256290912628174
2013-04-02,5.341070175170898
2013-04-03,5.342835903167725
2013-04-04,5.279251575469971
2013-04-05,5.291615962982178
2013-04-08,5.344601631164551
2013-04-09,5.277484893798828
2013-04-10,5.282784938812256
2013-04-11,5.5954060554504395
2013-04-12,5.655458450317383
2013-04-15,5.542418479919434
2013-04-16,5.704913139343262
2013-04-17,5.787925720214844
2013-04-18,5.77202844619751
2013-04-19,5.780859470367432
2013-04-22,5.74376916885376
2013-04-23,5.862105846405029
2013-04-24,6.0457940101623535
2013-04-25,6.047561168670654
2013-04-26,6.114677906036377
2013-04-29,6.105847358703613
2013-04-30,6.164130687713623
2013-05-01,6.135870456695557
2013-05-02,6.4131693840026855
2013-05-03,6.561530590057373
2013-05-06,6.568595886230469
2013-05-07,6.586259365081787
2013-05-08,6.559764862060547
2013-05-09,6.550934791564941
2013-05-10,6.778779029846191
2013-05-13,6.759348392486572
2013-05-14,6.824700355529785
2013-05-15,6.886517524719238
2013-05-16,6.720492362976074
2013-05-17,7.022515773773193
2013-05-20,6.845893859863281
2013-05-21,6.496181964874268
2013-05-22,6.402573108673096
2013-05-23,6.360182285308838
2013-05-24,5.671353816986084
2013-05-28,5.602470874786377
2013-05-29,5.620134353637695
2013-05-30,5.9168596267700195
2013-05-31,5.9052839279174805
2013-06-03,6.126107692718506
2013-06-04,6.320220947265625
2013-06-05,6.2080278396606445
2013-06-06,6.165287971496582
2013-06-07,6.544607639312744
2013-06-10,6.2311787605285645
2013-06-11,6.717350006103516
2013-06-12,6.516114234924316
2013-06-13,6.6835126876831055
2013-06-14,6.947079658508301
2013-06-17,6.856256008148193
2013-06-18,6.849130630493164
2013-06-19,6.861597537994385
2013-06-20,7.290782928466797
2013-06-21,7.2622880935668945
2013-06-24,7.1055731773376465
2013-06-25,7.134068012237549
2013-06-26,7.1910552978515625
2013-06-27,7.278316020965576
2013-06-28,7.48489236831665
2013-07-01,7.51694917678833
2013-07-02,7.509823322296143
2013-07-03,7.547223091125488
2013-07-05,7.655856132507324
2013-07-08,7.5917439460754395
2013-07-09,7.602428913116455
2013-07-10,7.554345607757568
2013-07-11,7.58640193939209
2013-07-12,7.687909126281738
2013-07-15,7.743113040924072
2013-07-16,7.807226657867432
2013-07-17,7.743113040924072
2013-07-18,7.769829273223877
2013-07-19,7.739555358886719
2013-07-22,7.661198616027832
2013-07-23,7.554345607757568
2013-07-24,7.700375080108643
2013-07-25,7.9087347984313965
2013-07-26,8.156271934509277
2013-07-29,8.083256721496582
2013-07-30,8.353948593139648
2013-07-31,8.736827850341797
2013-08-01,8.900668144226074
2013-08-02,8.973679542541504
2013-08-05,8.955873489379883
2013-08-06,8.724361419677734
2013-08-07,8.526686668395996
2013-08-08,8.635320663452148
2013-08-09,8.72080135345459
2013-08-12,8.811624526977539
2013-08-13,8.768882751464844
2013-08-14,8.670934677124023
2013-08-15,8.492853164672852
2013-08-16,8.473264694213867
2013-08-19,8.494630813598633
2013-08-20,8.590798377990723
2013-08-21,8.480386734008789
2013-08-22,9.244368553161621
2013-08-23,9.19272518157959
2013-08-26,9.328068733215332
2013-08-27,8.792035102844238
2013-08-28,8.886418342590332
2013-08-29,9.071758270263672
2013-08-30,8.991175651550293
2013-09-03,8.948200225830078
2013-09-04,8.889105796813965
2013-09-05,9.16845703125
2013-09-06,8.883731842041016
2013-09-09,8.971476554870605
2013-09-10,9.014452934265137
2013-09-11,8.874780654907227
2013-09-12,8.855081558227539
2013-09-13,9.39229679107666
2013-09-16,9.333202362060547
2013-09-17,9.42273998260498
2013-09-18,9.200690269470215
2013-09-19,9.283061981201172
2013-09-20,8.851499557495117
2013-09-23,8.919548988342285
2013-09-24,9.141594886779785
2013-09-25,9.096831321716309
2013-09-26,9.030570983886719
2013-09-27,8.890898704528809
2013-09-30,8.890898704528809
2013-10-01,9.170247077941895
2013-10-02,9.01087474822998
2013-10-03,8.921338081359863
2013-10-04,9.0789213180542
2013-10-07,8.878360748291016
2013-10-08,8.831804275512695
2013-10-09,8.957151412963867
2013-10-10,9.292016983032227
2013-10-11,9.23292350769043
2013-10-14,9.272319793701172
2013-10-15,9.186365127563477
2013-10-16,9.250828742980957
2013-10-17,9.43169116973877
2013-10-18,9.648367881774902
2013-10-21,9.7862548828125
2013-10-22,9.805951118469238
2013-10-23,9.754020690917969
2013-10-24,9.813112258911133
2013-10-25,9.827442169189453
2013-10-28,9.743277549743652
2013-10-29,9.929511070251465
2013-10-30,9.888324737548828
2013-10-31,9.816695213317871
2013-11-01,9.857881546020508
2013-11-04,9.90264892578125
2013-11-05,10.128278732299805
2013-11-06,10.03695297241211
2013-11-07,9.63762378692627
2013-11-08,9.934880256652832
2013-11-11,9.916975975036621
2013-11-12,10.199907302856445
2013-11-13,10.312724113464355
2013-11-14,10.284072875976562
2013-11-15,10.122907638549805
2013-11-18,9.856091499328613
2013-11-19,9.524810791015625
2013-11-20,9.39050579071045
2013-11-21,8.738685607910156
2013-11-22,8.928503036499023
2013-11-25,8.75659465789795
2013-11-26,8.641985893249512
2013-11-27,8.554243087768555
2013-11-29,8.640195846557617
2013-12-02,8.459198951721191
2013-12-03,8.275497436523438
2013-12-04,8.243080139160156
2013-12-05,8.127817153930664
2013-12-06,8.118813514709473
2013-12-09,8.2088623046875
2013-12-10,8.243080139160156
2013-12-11,8.14222526550293
2013-12-12,8.214264869689941
2013-12-13,8.516830444335938
2013-12-16,8.664509773254395
2013-12-17,8.82119369506836
2013-12-18,8.992289543151855
2013-12-19,8.98147964477539
2013-12-20,8.869820594787598
2013-12-23,9.09854507446289
2013-12-24,9.179590225219727
2013-12-26,9.06972885131836
2013-12-27,8.832000732421875
2013-12-30,8.87342357635498
2013-12-31,8.871622085571289
2014-01-02,8.941862106323242
2014-01-03,8.86801815032959
2014-01-06,8.675315856933594
2014-01-07,7.949519634246826
2014-01-08,8.167439460754395
2014-01-09,8.09900188446045
2014-01-10,8.198055267333984
2014-01-13,8.16203784942627
2014-01-14,6.5393548011779785
2014-01-15,6.658219814300537
2014-01-16,6.7986955642700195
2014-01-17,6.780686855316162
2014-01-21,6.8815412521362305
2014-01-22,7.068841934204102
2014-01-23,6.888742923736572
2014-01-24,6.577174663543701
2014-01-27,6.721252918243408
2014-01-28,6.492529392242432
2014-01-29,6.316032886505127
2014-01-30,6.359255790710449
2014-01-31,6.316032886505127
2014-02-03,6.092711448669434
2014-02-04,6.114322662353516
2014-02-05,6.260201930999756
2014-02-06,6.366460800170898
2014-02-07,6.393476486206055
2014-02-10,6.559165000915527
2014-02-11,6.4384989738464355
2014-02-12,6.575375080108643
2014-02-13,6.458310604095459
2014-02-14,6.413286209106445
2014-02-18,6.508736610412598
2014-02-19,6.411484718322754
2014-02-20,6.418688774108887
2014-02-21,6.4042816162109375
2014-02-24,6.492529392242432
2014-02-25,6.9283671379089355
2014-02-26,6.856326580047607
2014-02-27,6.708645820617676
2014-02-28,6.719452857971191
2014-03-03,6.697839736938477
2014-03-04,6.726655960083008
2014-03-05,6.978793621063232
2014-03-06,6.96798849105835
2014-03-07,6.937371253967285
2014-03-10,6.9355692863464355
2014-03-11,6.931968688964844
2014-03-12,6.933769702911377
2014-03-13,6.7430315017700195
2014-03-14,7.080909252166748
2014-03-17,7.220783233642578
2014-03-18,6.973731517791748
2014-03-19,6.832042217254639
2014-03-20,6.982815265655518
2014-03-21,6.870190620422363
2014-03-24,6.922869682312012
2014-03-25,6.864741325378418
2014-03-26,7.066376209259033
2014-03-27,6.781179428100586
2014-03-28,7.378824234008789
2014-03-31,7.466017723083496
2014-04-01,7.734867572784424
2014-04-02,7.878374099731445
2014-04-03,8.063661575317383
2014-04-04,7.782097816467285
2014-04-07,7.9056220054626465
2014-04-08,7.945586204528809
2014-04-09,7.843860626220703
2014-04-10,7.4860005378723145
2014-04-11,7.360656261444092
2014-04-14,7.478733062744141
2014-04-15,7.529596328735352
2014-04-16,7.400622844696045
2014-04-17,7.533230304718018
2014-04-21,7.4424028396606445
2014-04-22,7.678553581237793
2014-04-23,7.24984884262085
2014-04-24,7.30434513092041
2014-04-25,7.1517534255981445
2014-04-28,7.327960014343262
2014-04-29,7.329774856567383
2014-04-30,7.208067417144775
2014-05-01,7.131772041320801
2014-05-02,7.251664638519287
2014-05-05,6.930137634277344
2014-05-06,6.841125011444092
2014-05-07,6.5105133056640625
2014-05-08,6.543210983276367
2014-05-09,6.641304969787598
2014-05-12,6.688533306121826
2014-05-13,6.875637054443359
2014-05-14,6.623138427734375
2014-05-15,6.515962600708008
2014-05-16,6.5795416831970215
2014-05-19,6.7175984382629395
2014-05-20,6.617688179016113
2014-05-21,6.710333347320557
2014-05-22,6.69943380355835
2014-05-23,6.980998516082764
2014-05-27,6.7739129066467285
2014-05-28,6.941035747528076
2014-05-29,6.933768272399902
2014-05-30,6.875637054443359
2014-06-02,6.699717044830322
2014-06-03,6.701547622680664
2014-06-04,6.827992916107178
2014-06-05,6.723539352416992
2014-06-06,6.831658363342285
2014-06-09,6.692386150360107
2014-06-10,6.833491325378418
2014-06-11,6.915955066680908
2014-06-12,6.65207052230835
2014-06-13,6.778513431549072
2014-06-16,6.912290573120117
2014-06-17,7.383247375488281
2014-06-18,7.330107688903809
2014-06-19,7.322775840759277
2014-06-20,7.350265026092529
2014-06-23,7.403406620025635
2014-06-24,7.374088764190674
2014-06-25,7.368588447570801
2014-06-26,7.4345598220825195
2014-06-27,7.394241809844971
2014-06-30,7.416235446929932
2014-07-01,7.421731472015381
2014-07-02,7.489535331726074
2014-07-03,7.6526288986206055
2014-07-07,7.621478080749512
2014-07-08,7.630640506744385
2014-07-09,7.658127307891846
2014-07-10,7.6562957763671875
2014-07-11,7.557339668273926
2014-07-14,7.6562957763671875
2014-07-15,7.517023086547852
2014-07-16,7.6123151779174805
2014-07-17,7.5591721534729
2014-07-18,7.848711013793945
2014-07-21,7.85237455368042
2014-07-22,8.079609870910645
2014-07-23,8.19505786895752
2014-07-24,8.447943687438965
2014-07-25,8.370981216430664
2014-07-28,8.444281578063965
2014-07-29,7.958662033081055
2014-07-30,7.905519485473633
2014-07-31,7.6911139488220215
2014-08-01,7.553673267364502
2014-08-04,7.639803409576416
2014-08-05,7.5738325119018555
2014-08-06,7.604985237121582
2014-08-07,7.489535331726074
2014-08-08,7.458383083343506
2014-08-11,7.630640506744385
2014-08-12,7.500530242919922
2014-08-13,7.575663089752197
2014-08-14,7.665458679199219
2014-08-15,7.264133453369141
2014-08-18,7.449220180511475
2014-08-19,7.491366863250732
2014-08-20,7.5738325119018555
2014-08-21,7.419898986816406
2014-08-22,7.861538887023926
2014-08-25,7.771745681762695
2014-08-26,7.837715148925781
2014-08-27,7.878032207489014
2014-08-28,7.911015033721924
2014-08-29,7.792829990386963
2014-09-02,8.079060554504395
2014-09-03,8.038434982299805
2014-09-04,8.206478118896484
2014-09-05,8.35421085357666
2014-09-08,8.176931381225586
2014-09-09,7.970108985900879
2014-09-10,7.966415882110596
2014-09-11,8.117837905883789
2014-09-12,8.053208351135254
2014-09-15,8.034740447998047
2014-09-16,8.28219223022461
2014-09-17,8.128918647766113
2014-09-18,8.167698860168457
2014-09-19,8.010737419128418
2014-09-22,8.010737419128418
2014-09-23,7.826070308685303
2014-09-24,7.971953392028809
2014-09-25,7.766977310180664
2014-09-26,7.7632856369018555
2014-09-29,7.766977310180664
2014-09-30,7.608166694641113
2014-10-01,7.456741809844971
2014-10-02,7.549074649810791
2014-10-03,7.471512794494629
2014-10-06,7.30531644821167
2014-10-07,7.2037529945373535
2014-10-08,7.320090293884277
2014-10-09,7.072640419006348
2014-10-10,7.074487686157227
2014-10-13,6.869509220123291
2014-10-14,6.869509220123291
2014-10-15,7.10218620300293
2014-10-16,7.244377613067627
2014-10-17,7.360716342926025
2014-10-20,7.508447647094727
2014-10-21,7.51768159866333
2014-10-22,7.497367858886719
2014-10-23,7.61924409866333
2014-10-24,7.761438369750977
2014-10-27,7.7208123207092285
2014-10-28,7.576773166656494
2014-10-29,7.669105529785156
2014-10-30,7.7706708908081055
2014-10-31,7.896244049072266
2014-11-03,7.887007713317871
2014-11-04,7.890702247619629
2014-11-05,7.947948932647705
2014-11-06,8.260031700134277
2014-11-07,8.067978858947754
2014-11-10,7.892552852630615
2014-11-11,7.848230838775635
2014-11-12,8.016275405883789
2014-11-13,8.210171699523926
2014-11-14,8.199090957641602
2014-11-17,8.143694877624512
2014-11-18,8.128918647766113
2014-11-19,8.053208351135254
2014-11-20,8.10122013092041
2014-11-21,7.044378757476807
2014-11-24,7.025772571563721
2014-11-25,6.958788871765137
2014-11-26,6.921576023101807
2014-11-28,7.035074234008789
2014-12-01,6.666668891906738
2014-12-02,6.612709999084473
2014-12-03,6.811797618865967
2014-12-04,6.8973870277404785
2014-12-05,6.962508201599121
2014-12-08,6.547586917877197
2014-12-09,6.618290901184082
2014-12-10,6.20150899887085
2014-12-11,6.3094258308410645
2014-12-12,6.009861946105957
2014-12-15,6.1270833015441895
2014-12-16,5.939157962799072
2014-12-17,6.082427024841309
2014-12-18,6.158713340759277
2014-12-19,6.4192023277282715
2014-12-22,6.348498821258545
2014-12-23,6.443392276763916
2014-12-24,6.212672710418701
2014-12-26,6.261048793792725
2014-12-29,6.261048793792725
2014-12-30,6.294539928436279
2014-12-31,6.2889580726623535
2015-01-02,6.2889580726623535
2015-01-05,6.460137844085693
2015-01-06,6.268490314483643
2015-01-07,6.195926666259766
2015-01-08,6.268490314483643
2015-01-09,6.004281044006348
2015-01-12,6.2833757400512695
2015-01-13,6.097313404083252
2015-01-14,6.737371921539307
2015-01-15,6.4117608070373535
2015-01-16,6.7634196281433105
2015-01-20,6.7113237380981445
2015-01-21,6.854592800140381
2015-01-22,6.906689643859863
2015-01-23,6.958788871765137
2015-01-26,7.100196838378906
2015-01-27,7.122524738311768
2015-01-28,6.997860908508301
2015-01-29,6.748535633087158
2015-01-30,6.558751106262207
2015-02-02,6.852731704711914
2015-02-03,6.977395534515381
2015-02-04,6.815519332885742
2015-02-05,6.828542232513428
2015-02-06,6.8397064208984375
2015-02-09,6.917855262756348
2015-02-10,7.077868938446045
2015-02-11,6.981114864349365
2015-02-12,6.930878162384033
2015-02-13,6.9494853019714355
2015-02-17,6.951347351074219
2015-02-18,6.977395534515381
2015-02-19,6.982976913452148
2015-02-20,6.975534915924072
2015-02-23,6.9494853019714355
2015-02-24,6.910411834716797
2015-02-25,6.936460971832275
2015-02-26,6.889944076538086
2015-02-27,6.878780364990234
2015-03-02,7.195089340209961
2015-03-03,7.196951389312744
2015-03-04,7.448135852813721
2015-03-05,7.442556858062744
2015-03-06,7.472324848175049
2015-03-09,7.596989154815674
2015-03-10,7.563497066497803
2015-03-11,7.34580135345459
2015-03-12,7.383012771606445
2015-03-13,7.6421356201171875
2015-03-16,7.715363025665283
2015-03-17,7.681563377380371
2015-03-18,7.72099494934082
2015-03-19,7.659031391143799
2015-03-20,7.683441162109375
2015-03-23,7.762304306030273
2015-03-24,7.681563377380371
2015-03-25,7.475020885467529
2015-03-26,7.283497333526611
2015-03-27,7.202757358551025
2015-03-30,7.076952934265137
2015-03-31,7.127649784088135
2015-04-01,7.093852519989014
2015-04-02,7.172714710235596
2015-04-06,7.204633712768555
2015-04-07,7.131405353546143
2015-04-08,7.268474578857422
2015-04-09,7.508819580078125
2015-04-10,7.5858025550842285
2015-04-13,7.589555740356445
2015-04-14,7.5858025550842285
2015-04-15,7.677809715270996
2015-04-16,7.68719482421875
2015-04-17,7.446855545043945
2015-04-20,7.57078218460083
2015-04-21,7.525717258453369
2015-04-22,7.555760860443115
2015-04-23,7.57078218460083
2015-04-24,7.6440110206604
2015-04-27,7.56326961517334
2015-04-28,7.583926677703857
2015-04-29,7.384893894195557
2015-04-30,7.236557483673096
2015-05-01,7.354846954345703
2015-05-04,7.533227920532227
2015-05-05,7.514450550079346
2015-05-06,7.347339153289795
2015-05-07,7.418689727783203
2015-05-08,7.546371936798096
2015-05-11,7.465631008148193
2015-05-12,7.332315921783447
2015-05-13,7.360483169555664
2015-05-14,7.354846954345703
2015-05-15,7.521963596343994
2015-05-18,7.555760860443115
2015-05-19,7.568904876708984
2015-05-20,7.536983966827393
2015-05-21,7.655276298522949
2015-05-22,7.660909175872803
2015-05-26,7.544494152069092
2015-05-27,7.411179065704346
2015-05-28,7.683441162109375
2015-05-29,8.150982856750488
2015-06-01,8.162248611450195
2015-06-02,8.256133079528809
2015-06-03,8.209190368652344
2015-06-04,8.265521049499512
2015-06-05,8.288053512573242
2015-06-08,8.149855613708496
2015-06-09,8.1214599609375
2015-06-10,8.111991882324219
2015-06-11,8.140390396118164
2015-06-12,8.132817268371582
2015-06-15,8.049521446228027
2015-06-16,8.047626495361328
2015-06-17,8.146069526672363
2015-06-18,8.176361083984375
2015-06-19,8.157425880432129
2015-06-22,8.308877944946289
2015-06-23,8.397854804992676
2015-06-24,8.433822631835938
2015-06-25,8.265336036682129
2015-06-26,8.337272644042969
2015-06-29,8.09684944152832
2015-06-30,8.132817268371582
2015-07-01,8.352418899536133
2015-07-02,8.246404647827148
2015-07-06,8.390279769897461
2015-07-07,8.714003562927246
2015-07-08,8.659103393554688
2015-07-09,8.878704071044922
2015-07-10,8.89006233215332
2015-07-13,8.963894844055176
2015-07-14,8.846521377563477
2015-07-15,8.787834167480469
2015-07-16,8.941176414489746
2015-07-17,8.835163116455078
2015-07-20,8.865453720092773
2015-07-21,8.886277198791504
2015-07-22,8.93549919128418
2015-07-23,8.886277198791504
2015-07-24,8.611775398254395
2015-07-27,8.57959270477295
2015-07-28,8.572019577026367
2015-07-29,8.683713912963867
2015-07-30,8.738614082336426
2015-07-31,8.679926872253418
2015-08-03,8.509547233581543
2015-08-04,8.626919746398926
2015-08-05,8.782154083251953
2015-08-06,8.585272789001465
2015-08-07,8.551197052001953
2015-08-10,8.672355651855469
2015-08-11,8.655317306518555
2015-08-12,8.63638687133789
2015-08-13,8.727255821228027
2015-08-14,8.98093318939209
2015-08-17,8.888169288635254
2015-08-18,8.895742416381836
2015-08-19,8.793514251708984
2015-08-20,8.562553405761719
2015-08-21,8.486830711364746
2015-08-24,8.132817268371582
2015-08-25,8.308877944946289
2015-08-26,8.587164878845215
2015-08-27,8.746186256408691
2015-08-28,8.043842315673828
2015-08-31,8.041948318481445
2015-09-01,7.7958455085754395
2015-09-02,7.915111541748047
2015-09-03,7.89617919921875
2015-09-04,7.877082824707031
2015-09-08,7.980200290679932
2015-09-09,7.980200290679932
2015-09-10,8.087138175964355
2015-09-11,8.16925048828125
2015-09-14,8.24372386932373
2015-09-15,8.211262702941895
2015-09-16,8.39840316772461
2015-09-17,8.327747344970703
2015-09-18,8.071861267089844
2015-09-21,7.966833114624023
2015-09-22,7.896179676055908
2015-09-23,7.844619274139404
2015-09-24,7.867535591125488
2015-09-25,7.829341888427734
2015-09-28,7.695672512054443
2015-09-29,7.720496654510498
2015-09-30,7.869443893432617
2015-10-01,7.7376813888549805
2015-10-02,7.9248223304748535
2015-10-05,8.111963272094727
2015-10-06,8.276187896728516
2015-10-07,8.29528522491455
2015-10-08,8.39840316772461
2015-10-09,8.480513572692871
2015-10-12,8.390763282775879
2015-10-13,8.31056022644043
2015-10-14,8.220810890197754
2015-10-15,8.388854026794434
2015-10-16,8.49006175994873
2015-10-19,8.539712905883789
2015-10-20,8.612276077270508
2015-10-21,8.791779518127441
2015-10-22,8.971281051635742
2015-10-23,8.660017013549805
2015-10-26,8.53016471862793
2015-10-27,8.449960708618164
2015-10-28,8.698208808898926
2015-10-29,8.728761672973633
2015-10-30,8.797508239746094
2015-11-02,8.818513870239258
2015-11-03,8.927358627319336
2015-11-04,8.946457862854004
2015-11-05,8.963643074035645
2015-11-06,8.940728187561035
2015-11-09,8.688660621643066
2015-11-10,8.772684097290039
2015-11-11,8.512978553771973
2015-11-12,8.503429412841797
2015-11-13,7.099877834320068
2015-11-16,7.273650646209717
2015-11-17,7.096057415008545
2015-11-18,7.220182418823242
2015-11-19,7.344304084777832
2015-11-20,7.497073650360107
2015-11-23,7.181989669799805
2015-11-24,7.239277362823486
