Price,Close
2017-05-31,29.911069869995117
2017-06-01,29.91935157775879
2017-06-02,30.08502769470215
2017-06-05,30.101585388183594
2017-06-06,29.927644729614258
2017-06-07,30.035316467285156
2017-06-08,30.217559814453125
2017-06-09,29.57973861694336
2017-06-12,29.596302032470703
2017-06-13,29.720558166503906
2017-06-14,29.43063735961914
2017-06-15,29.24840545654297
2017-06-16,29.16556739807129
2017-06-19,29.41407585144043
2017-06-20,28.875656127929688
2017-06-21,28.643726348876953
2017-06-22,28.461496353149414
2017-06-23,28.320676803588867
2017-06-26,28.221271514892578
2017-06-27,27.873374938964844
2017-06-28,28.32896614074707
2017-06-29,27.782257080078125
2017-06-30,27.947921752929688
2017-07-03,27.715991973876953
2017-07-05,28.444931030273438
2017-07-06,27.856813430786133
2017-07-07,28.063894271850586
2017-07-10,27.873374938964844
2017-07-11,28.097026824951172
2017-07-12,28.37037467956543
2017-07-13,28.362098693847656
2017-07-14,28.726558685302734
2017-07-17,28.552610397338867
2017-07-18,28.602304458618164
2017-07-19,28.627153396606445
2017-07-20,28.784543991088867
2017-07-21,28.767972946166992
2017-07-24,28.57745361328125
2017-07-25,28.71827507019043
2017-07-26,28.784543991088867
2017-07-27,28.96677589416504
2017-07-28,29.24840545654297
2017-07-31,29.380943298339844
2017-08-01,30.109867095947266
2017-08-02,30.350093841552734
2017-08-03,30.452743530273438
2017-08-04,30.294172286987305
2017-08-07,30.402666091918945
2017-08-08,30.385971069335938
2017-08-09,30.53619384765625
2017-08-10,30.16064453125
2017-08-11,29.935321807861328
2017-08-14,30.32755470275879
2017-08-15,30.043800354003906
2017-08-16,29.885244369506836
2017-08-17,29.351131439208984
2017-08-18,29.217601776123047
2017-08-21,29.142494201660156
2017-08-22,28.917165756225586
2017-08-23,28.925518035888672
2017-08-24,28.967239379882812
2017-08-25,28.933856964111328
2017-08-28,28.917165756225586
2017-08-29,28.983928680419922
2017-08-30,29.117460250854492
2017-08-31,29.267677307128906
2017-09-01,29.284374237060547
2017-09-05,29.2259521484375
2017-09-06,29.84351348876953
2017-09-07,29.65991973876953
2017-09-08,29.367820739746094
2017-09-11,29.851858139038086
2017-09-12,30.118915557861328
2017-09-13,30.319210052490234
2017-09-14,30.44439697265625
2017-09-15,30.878355026245117
2017-09-18,30.878355026245117
2017-09-19,31.070308685302734
2017-09-20,30.936779022216797
2017-09-21,31.04526710510254
2017-09-22,31.028579711914062
2017-09-25,31.011884689331055
2017-09-26,31.270597457885742
2017-09-27,31.329015731811523
2017-09-28,31.5710391998291
2017-09-29,31.779678344726562
2017-10-02,32.580841064453125
2017-10-03,32.86458969116211
2017-10-04,32.831207275390625
2017-10-05,32.98977279663086
2017-10-06,33.0732307434082
2017-10-09,33.26517868041992
2017-10-10,33.08991622924805
2017-10-11,32.797828674316406
2017-10-12,32.706016540527344
2017-10-13,33.10660171508789
2017-10-16,33.18170928955078
2017-10-17,33.206748962402344
2017-10-18,33.59065628051758
2017-10-19,33.457122802734375
2017-10-20,33.74085998535156
2017-10-23,34.07468795776367
2017-10-24,34.174842834472656
2017-10-25,34.032962799072266
2017-10-26,34.50865173339844
2017-10-27,37.054039001464844
2017-10-30,37.02899932861328
2017-10-31,37.96369552612305
2017-11-01,38.981842041015625
2017-11-02,39.30730438232422
2017-11-03,38.67304992675781
2017-11-06,39.2044563293457
2017-11-07,39.27161407470703
2017-11-08,39.2044563293457
2017-11-09,38.8686637878418
2017-11-10,38.26423645019531
2017-11-13,38.40693664550781
2017-11-14,38.499290466308594
2017-11-15,38.16347885131836
2017-11-16,38.32299041748047
2017-11-17,37.46670150756836
2017-11-20,37.45830535888672
2017-11-21,37.72695541381836
2017-11-22,37.483497619628906
2017-11-24,37.56744384765625
2017-11-27,37.34916687011719
2017-11-28,37.5506591796875
2017-11-29,36.89585494995117
2017-11-30,37.64299774169922
2017-12-01,37.5086784362793
2017-12-04,37.34916687011719
2017-12-05,36.46769714355469
2017-12-06,36.476104736328125
2017-12-07,36.165489196777344
2017-12-08,36.392154693603516
2017-12-11,36.65239715576172
2017-12-12,36.37535858154297
2017-12-13,36.38375473022461
2017-12-14,36.316585540771484
2017-12-15,37.40794372558594
2017-12-18,38.835086822509766
2017-12-19,39.48988723754883
2017-12-20,39.926422119140625
2017-12-21,39.25482940673828
2017-12-22,39.2044563293457
2017-12-26,38.683982849121094
2017-12-27,38.709163665771484
2017-12-28,38.80150604248047
2017-12-29,38.751129150390625
2018-01-02,39.330387115478516
2018-01-03,37.995582580566406
2018-01-04,37.29881286621094
2018-01-05,37.559051513671875
2018-01-08,37.559051513671875
2018-01-09,36.61881637573242
2018-01-10,35.678585052490234
2018-01-11,36.44252014160156
2018-01-12,36.29981231689453
2018-01-16,36.21584701538086
2018-01-17,37.265220642089844
2018-01-18,37.340782165527344
2018-01-19,37.62620544433594
2018-01-22,38.40693664550781
2018-01-23,38.66718292236328
2018-01-24,38.20546340942383
2018-01-25,38.029170989990234
2018-01-26,42.04195022583008
2018-01-29,41.9580078125
2018-01-30,40.95901107788086
2018-01-31,40.413330078125
2018-02-01,40.00198745727539
2018-02-02,38.74274444580078
2018-02-05,37.37435531616211
2018-02-06,37.957542419433594
2018-02-07,38.2026481628418
2018-02-08,36.13192367553711
2018-02-09,37.14616394042969
2018-02-12,37.88992691040039
2018-02-13,37.577205657958984
2018-02-14,38.354793548583984
2018-02-15,38.81118392944336
2018-02-16,38.50691604614258
2018-02-20,39.149261474609375
2018-02-21,38.828086853027344
2018-02-22,38.70976257324219
2018-02-23,40.34098434448242
2018-02-26,41.50735092163086
2018-02-27,42.1834831237793
2018-02-28,41.65948486328125
2018-03-01,40.433956146240234
2018-03-02,41.3974723815918
2018-03-05,42.04826354980469
2018-03-06,42.85965347290039
2018-03-07,43.375221252441406
2018-03-08,42.885013580322266
2018-03-09,44.11053466796875
2018-03-12,43.54425811767578
2018-03-13,43.764007568359375
2018-03-14,43.83161544799805
2018-03-15,43.003334045410156
2018-03-16,43.24843215942383
2018-03-19,42.96107864379883
2018-03-20,43.569610595703125
2018-03-21,43.578067779541016
2018-03-22,42.96107864379883
2018-03-23,41.71864318847656
2018-03-26,44.35563659667969
2018-03-27,43.26533889770508
2018-03-28,41.921485900878906
2018-03-29,44.01755905151367
2018-04-02,41.346763610839844
2018-04-03,42.04826354980469
2018-04-04,42.25110626220703
2018-04-05,42.58073425292969
2018-04-06,41.23688507080078
2018-04-09,41.879234313964844
2018-04-10,43.33295822143555
2018-04-11,43.189266204833984
2018-04-12,44.55848693847656
2018-04-13,43.83161544799805
2018-04-16,44.288028717041016
2018-04-17,45.25154495239258
2018-04-18,45.310699462890625
2018-04-19,44.13589096069336
2018-04-20,43.55270004272461
2018-04-23,43.189266204833984
2018-04-24,43.48509216308594
2018-04-25,43.425926208496094
2018-04-26,44.8373908996582
2018-04-27,44.566932678222656
2018-04-30,43.62877655029297
2018-05-01,45.074058532714844
2018-05-02,44.21195602416992
2018-05-03,44.18660354614258
2018-05-04,44.866661071777344
2018-05-07,45.334190368652344
2018-05-08,45.58921432495117
2018-05-09,46.19276428222656
2018-05-10,46.736820220947266
2018-05-11,46.47329330444336
2018-05-14,46.66880416870117
2018-05-15,45.835731506347656
2018-05-16,46.447776794433594
2018-05-17,46.5922966003418
2018-05-18,45.47870635986328
2018-05-21,46.17576599121094
2018-05-22,46.28628158569336
2018-05-23,46.93231964111328
2018-05-24,46.54128646850586
2018-05-25,47.127845764160156
2018-05-29,47.02583694458008
2018-05-30,47.33185577392578
2018-05-31,46.92382049560547
2018-06-01,48.5219612121582
2018-06-04,48.30944061279297
2018-06-05,48.05441665649414
2018-06-06,48.47945022583008
2018-06-07,47.50187301635742
2018-06-08,46.79631423950195
2018-06-11,46.34578323364258
2018-06-12,46.60080337524414
2018-06-13,46.779300689697266
2018-06-14,47.21284866333008
2018-06-15,46.84730911254883
2018-06-18,45.240684509277344
2018-06-19,44.99415969848633
2018-06-20,45.4447135925293
2018-06-21,44.36511993408203
2018-06-22,44.628639221191406
2018-06-25,43.107017517089844
2018-06-26,42.22294616699219
2018-06-27,41.44936752319336
2018-06-28,41.86592102050781
2018-06-29,42.2569465637207
2018-07-02,42.67348098754883
2018-07-03,42.05293273925781
2018-07-05,43.141029357910156
2018-07-06,43.66806411743164
2018-07-09,44.084590911865234
2018-07-10,44.3396110534668
2018-07-11,43.52354431152344
2018-07-12,44.50114059448242
2018-07-13,44.3906135559082
2018-07-16,44.21210479736328
2018-07-17,43.9910888671875
2018-07-18,43.9655876159668
2018-07-19,44.186607360839844
2018-07-20,44.127098083496094
2018-07-23,44.467132568359375
2018-07-24,44.35662078857422
2018-07-25,44.569122314453125
2018-07-26,44.3396110534668
2018-07-27,40.53130340576172
2018-07-30,40.5398063659668
2018-07-31,40.888336181640625
2018-08-01,41.49188995361328
2018-08-02,42.061424255371094
2018-08-03,42.188934326171875
2018-08-06,42.16328430175781
2018-08-07,42.50537109375
2018-08-08,42.72772979736328
2018-08-09,42.881675720214844
2018-08-10,41.77842330932617
2018-08-13,41.43633270263672
2018-08-14,41.15409851074219
2018-08-15,40.58964538574219
2018-08-16,40.34162521362305
2018-08-17,40.2817497253418
2018-08-20,39.76860809326172
2018-08-21,40.72648239135742
2018-08-22,40.23899459838867
2018-08-23,40.17912673950195
2018-08-24,40.76069259643555
2018-08-27,41.350807189941406
2018-08-28,41.53895568847656
2018-08-29,41.692901611328125
2018-08-30,41.25673294067383
2018-08-31,41.41923141479492
2018-09-04,41.017250061035156
2018-09-05,40.812007904052734
2018-09-06,40.41859436035156
2018-09-07,39.725852966308594
2018-09-10,39.597564697265625
2018-09-11,38.4258918762207
2018-09-12,38.4258918762207
2018-09-13,38.97324752807617
2018-09-14,38.94757843017578
2018-09-17,38.844947814941406
2018-09-18,39.426517486572266
2018-09-19,39.46929168701172
2018-09-20,40.367271423339844
2018-09-21,39.905452728271484
2018-09-24,40.11925506591797
2018-09-25,39.2640266418457
2018-09-26,39.08441925048828
2018-09-27,39.238365173339844
2018-09-28,40.44424819946289
2018-10-01,39.725852966308594
2018-10-02,41.137001037597656
2018-10-03,41.701446533203125
2018-10-04,41.16264343261719
2018-10-05,40.22188949584961
2018-10-08,40.22188949584961
2018-10-09,39.81136703491211
2018-10-10,38.314701080322266
2018-10-11,37.82722473144531
2018-10-12,38.383121490478516
2018-10-15,38.08378601074219
2018-10-16,39.2896842956543
2018-10-17,39.246917724609375
2018-10-18,38.4600944519043
2018-10-19,37.63050842285156
2018-10-22,38.494300842285156
2018-10-23,38.058135986328125
2018-10-24,36.27924346923828
2018-10-25,37.89564514160156
2018-10-26,39.075870513916016
2018-10-29,38.82784652709961
2018-10-30,40.846221923828125
2018-10-31,40.09361267089844
2018-11-01,41.239627838134766
2018-11-02,40.290313720703125
2018-11-05,41.025814056396484
2018-11-06,40.66435241699219
2018-11-07,41.92946243286133
2018-11-08,42.161834716796875
2018-11-09,41.404483795166016
2018-11-12,40.14797592163086
2018-11-13,40.78483581542969
2018-11-14,40.526649475097656
2018-11-15,41.404483795166016
2018-11-16,42.024139404296875
2018-11-19,41.309818267822266
2018-11-20,40.78483581542969
2018-11-21,40.475006103515625
2018-11-23,40.053314208984375
2018-11-26,40.83647918701172
2018-11-27,41.37006759643555
2018-11-28,42.04995346069336
2018-11-29,41.05162811279297
2018-11-30,42.43723678588867
2018-12-03,43.14295196533203
2018-12-04,41.09466552734375
2018-12-06,41.62824249267578
2018-12-07,39.79512023925781
2018-12-10,40.62992477416992
2018-12-11,40.77623748779297
2018-12-12,41.16351318359375
2018-12-13,41.55940246582031
2018-12-14,41.189327239990234
2018-12-17,40.51805114746094
2018-12-18,41.0860595703125
2018-12-19,39.21851348876953
2018-12-20,39.192684173583984
2018-12-21,38.59025192260742
2018-12-24,37.51447677612305
2018-12-26,39.75208282470703
2018-12-27,39.89839553833008
2018-12-28,40.234039306640625
2018-12-31,40.38895034790039
2019-01-02,40.51805114746094
2019-01-03,38.28903579711914
2019-01-04,40.63853073120117
2019-01-07,40.8278694152832
2019-01-08,41.0860595703125
2019-01-09,41.31842803955078
2019-01-10,41.79176330566406
2019-01-11,42.11019515991211
2019-01-14,41.61104202270508
2019-01-15,41.82619094848633
2019-01-16,41.421688079833984
2019-01-17,41.71431350708008
2019-01-18,42.33395767211914
2019-01-22,41.54219436645508
2019-01-23,41.25817108154297
2019-01-24,42.82451248168945
2019-01-25,40.48361587524414
2019-01-28,40.19961166381836
2019-01-29,40.053314208984375
2019-01-30,40.9139289855957
2019-01-31,40.55246353149414
2019-02-01,41.93806457519531
2019-02-04,42.35979080200195
2019-02-05,43.0396728515625
2019-02-06,43.217220306396484
2019-02-07,42.63693618774414
2019-02-08,42.299171447753906
2019-02-11,42.23854064941406
2019-02-12,43.31248092651367
2019-02-13,43.71086502075195
2019-02-14,44.005348205566406
2019-02-15,44.741493225097656
2019-02-19,44.516326904296875
2019-02-20,44.50766372680664
2019-02-21,44.52499008178711
2019-02-22,45.46035385131836
2019-02-25,45.98865509033203
2019-02-26,46.10124969482422
2019-02-27,46.109901428222656
2019-02-28,45.867401123046875
2019-03-01,46.161869049072266
2019-03-04,46.71615982055664
2019-03-05,46.49098587036133
2019-03-06,45.8587532043457
2019-03-07,45.55561447143555
2019-03-08,45.45168685913086
2019-03-11,46.205169677734375
2019-03-12,46.39570999145508
2019-03-13,47.08856964111328
2019-03-14,46.283111572265625
2019-03-15,47.053932189941406
2019-03-18,46.854732513427734
2019-03-19,46.91535568237305
2019-03-20,46.61223220825195
2019-03-21,47.32240676879883
2019-03-22,46.12722396850586
2019-03-25,45.71150588989258
2019-03-26,46.283111572265625
2019-03-27,46.040626525878906
2019-03-28,45.997318267822266
2019-03-29,46.50830078125
2019-04-01,47.20981979370117
2019-04-02,47.07991027832031
2019-04-03,48.04991912841797
2019-04-04,48.430992126464844
2019-04-05,48.15385055541992
2019-04-08,48.22313690185547
2019-04-09,47.91135025024414
2019-04-10,48.28376388549805
2019-04-11,48.327056884765625
2019-04-12,48.8640251159668
2019-04-15,48.74278259277344
2019-04-16,49.11518859863281
2019-04-17,50.71742248535156
2019-04-18,50.65681076049805
2019-04-22,50.9426155090332
2019-04-23,50.90797424316406
2019-04-24,50.85600662231445
2019-04-25,49.894657135009766
2019-04-26,45.408382415771484
2019-04-29,44.265167236328125
2019-04-30,44.20454025268555
2019-05-01,43.96202850341797
2019-05-02,43.78015899658203
2019-05-03,44.8194580078125
2019-05-06,44.63209915161133
2019-05-07,43.987281799316406
2019-05-08,42.906768798828125
2019-05-09,40.62376022338867
2019-05-10,40.257774353027344
2019-05-13,39.00298309326172
2019-05-14,39.36024856567383
2019-05-15,39.752376556396484
2019-05-16,39.673954010009766
2019-05-17,39.116268157958984
2019-05-20,37.95732879638672
2019-05-21,38.741580963134766
2019-05-22,38.34074020385742
2019-05-23,38.80256271362305
2019-05-24,38.83743667602539
2019-05-28,37.966041564941406
2019-05-29,38.54115676879883
2019-05-30,38.976844787597656
2019-05-31,38.3755989074707
2019-06-03,37.87019348144531
2019-06-04,39.02913284301758
2019-06-05,38.81999969482422
2019-06-06,39.29925537109375
2019-06-07,40.10963821411133
2019-06-10,40.78060531616211
2019-06-11,40.82416534423828
2019-06-12,40.362342834472656
2019-06-13,40.69346618652344
2019-06-14,40.249061584472656
2019-06-17,40.196773529052734
2019-06-18,41.277286529541016
2019-06-19,41.015872955322266
2019-06-20,41.120445251464844
2019-06-21,41.355712890625
2019-06-24,41.503849029541016
2019-06-25,40.82416534423828
2019-06-26,41.9918212890625
2019-06-27,41.355712890625
2019-06-28,41.712982177734375
2019-07-01,41.86983108520508
2019-07-02,41.930824279785156
2019-07-03,42.27936935424805
2019-07-05,41.895973205566406
2019-07-08,41.66941833496094
2019-07-09,41.60841751098633
2019-07-10,42.00925064086914
2019-07-11,42.349082946777344
2019-07-12,43.49930191040039
2019-07-15,43.673587799072266
2019-07-16,42.84577560424805
2019-07-17,43.03748321533203
2019-07-18,43.5167350769043
2019-07-19,43.804290771484375
2019-07-22,44.745384216308594
2019-07-23,45.093936920166016
2019-07-24,46.11345291137695
2019-07-25,45.451202392578125
2019-07-26,44.95451354980469
2019-07-29,45.75618362426758
2019-07-30,45.05036544799805
2019-07-31,44.048274993896484
2019-08-01,43.13333511352539
2019-08-02,42.4188117980957
2019-08-05,40.92874526977539
2019-08-06,41.19630813598633
2019-08-07,40.99453353881836
2019-08-08,41.38052749633789
2019-08-09,40.336585998535156
2019-08-12,40.00321960449219
2019-08-13,41.091026306152344
2019-08-14,40.24009323120117
2019-08-15,40.0909538269043
2019-08-16,40.79275894165039
2019-08-19,41.433170318603516
2019-08-20,40.8804931640625
2019-08-21,41.36299514770508
2019-08-22,41.03839874267578
2019-08-23,39.441776275634766
2019-08-26,39.968135833740234
2019-08-27,40.16991424560547
2019-08-28,40.16991424560547
2019-08-29,41.11735153198242
2019-08-30,41.59107208251953
2019-09-03,41.21384811401367
2019-09-04,42.915733337402344
2019-09-05,43.95090866088867
2019-09-06,44.67026138305664
2019-09-09,45.25803756713867
2019-09-10,45.45980453491211
2019-09-11,46.310752868652344
2019-09-12,46.50374984741211
2019-09-13,46.091434478759766
2019-09-16,45.79316329956055
2019-09-17,45.57384490966797
2019-09-18,45.389625549316406
2019-09-19,45.240501403808594
2019-09-20,44.49481964111328
2019-09-23,44.65271759033203
2019-09-24,43.70527648925781
2019-09-25,44.75800323486328
2019-09-26,44.67026138305664
2019-09-27,44.547447204589844
2019-09-30,45.20540237426758
2019-10-01,44.52989959716797
2019-10-02,43.32805633544922
2019-10-03,43.88950729370117
2019-10-04,44.67026138305664
2019-10-07,44.40708923339844
2019-10-08,43.626319885253906
2019-10-09,44.284271240234375
2019-10-10,44.836952209472656
2019-10-11,45.69666290283203
2019-10-14,45.30189895629883
2019-10-15,46.18793869018555
2019-10-16,46.012489318847656
2019-10-17,45.49488830566406
2019-10-18,45.05626678466797
2019-10-21,45.73175048828125
2019-10-22,45.626487731933594
2019-10-23,45.37207794189453
2019-10-24,45.81948471069336
2019-10-25,49.53030776977539
2019-10-28,49.793495178222656
2019-10-29,49.42504119873047
2019-10-30,49.65312194824219
2019-10-31,49.59172439575195
2019-11-01,49.574180603027344
2019-11-04,50.53916549682617
2019-11-05,50.48652648925781
2019-11-06,50.808494567871094
2019-11-07,51.20542907714844
2019-11-08,51.39949417114258
2019-11-11,51.47006607055664
2019-11-12,51.337745666503906
2019-11-13,51.064292907714844
2019-11-14,50.99372863769531
2019-11-15,51.12604522705078
2019-11-18,51.38185501098633
2019-11-19,51.47006607055664
2019-11-20,51.0731201171875
2019-11-21,51.355384826660156
2019-11-22,50.81732177734375
2019-11-25,51.87582778930664
2019-11-26,51.95521545410156
2019-11-27,51.61119842529297
2019-11-29,51.20542907714844
2019-12-02,50.86140823364258
2019-12-03,49.45888900756836
2019-12-04,49.414794921875
2019-12-05,49.467716217041016
2019-12-06,50.111637115478516
2019-12-09,49.864654541015625
2019-12-10,49.91757583618164
2019-12-11,50.340980529785156
2019-12-12,50.76438522338867
2019-12-13,50.9760856628418
2019-12-16,50.89669418334961
2019-12-17,50.54385757446289
2019-12-18,50.4291877746582
2019-12-19,51.12604522705078
2019-12-20,51.99932098388672
2019-12-23,52.24631118774414
2019-12-24,52.40507507324219
2019-12-26,52.76673889160156
2019-12-27,52.9960823059082
2019-12-30,52.5903205871582
2019-12-31,52.7932014465332
2020-01-02,53.66646957397461
2020-01-03,53.01371383666992
2020-01-06,52.86376953125
2020-01-07,51.98167419433594
2020-01-08,52.016963958740234
2020-01-09,52.30804443359375
2020-01-10,51.99049377441406
2020-01-13,52.56385040283203
2020-01-14,52.4227180480957
2020-01-15,51.99049377441406
2020-01-16,52.625606536865234
2020-01-17,52.57267379760742
2020-01-21,53.41066360473633
2020-01-22,55.3336296081543
2020-01-23,55.854061126708984
2020-01-24,60.396827697753906
2020-01-27,57.94462203979492
2020-01-28,59.37359619140625
2020-01-29,58.509151458740234
2020-01-30,58.63264846801758
2020-01-31,56.39213943481445
2020-02-03,56.8243408203125
2020-02-04,57.741729736328125
2020-02-05,59.400062561035156
2020-02-06,59.47097396850586
2020-02-07,58.522483825683594
2020-02-10,58.85047149658203
2020-02-11,59.754642486572266
2020-02-12,59.79896545410156
2020-02-13,59.781227111816406
2020-02-14,59.63053512573242
2020-02-18,58.62887191772461
2020-02-19,59.48871994018555
2020-02-20,58.017215728759766
2020-02-21,57.03327941894531
2020-02-24,54.746280670166016
2020-02-25,52.946815490722656
2020-02-26,52.87590026855469
2020-02-27,49.48971176147461
2020-02-28,49.21492004394531
2020-03-02,51.57283401489258
2020-03-03,49.61381149291992
2020-03-04,52.01606750488281
2020-03-05,50.49138641357422
2020-03-06,49.43653106689453
2020-03-09,45.075260162353516
2020-03-10,47.84980773925781
2020-03-11,45.79328155517578
2020-03-12,40.36829376220703
2020-03-13,48.24870681762695
2020-03-16,39.543907165527344
2020-03-17,44.392704010009766
2020-03-18,42.20321273803711
2020-03-19,40.722862243652344
2020-03-20,40.62535858154297
2020-03-23,43.949485778808594
2020-03-24,46.44923782348633
2020-03-25,45.438697814941406
2020-03-26,49.23265075683594
2020-03-27,46.42264938354492
2020-03-30,49.18832778930664
2020-03-31,47.97391128540039
2020-04-01,45.98828887939453
2020-04-02,48.17778396606445
2020-04-03,47.98276901245117
2020-04-06,51.7944450378418
2020-04-07,51.767860412597656
2020-04-08,52.281982421875
2020-04-09,50.65095520019531
2020-04-13,52.03378677368164
2020-04-14,53.77119827270508
2020-04-15,52.18447494506836
2020-04-16,53.88644027709961
2020-04-17,53.505271911621094
2020-04-20,52.45927429199219
2020-04-21,49.95952224731445
2020-04-22,53.27479553222656
2020-04-23,52.33517074584961
2020-04-24,52.53020095825195
2020-04-27,52.71634292602539
2020-04-28,52.07810974121094
2020-04-29,54.78173065185547
2020-04-30,53.16841506958008
2020-05-01,50.9434700012207
2020-05-04,51.4044189453125
2020-05-05,52.07810974121094
2020-05-06,52.75559997558594
2020-05-07,52.74668502807617
2020-05-08,53.19240188598633
2020-05-11,53.60247039794922
2020-05-12,52.051353454589844
2020-05-13,51.471927642822266
2020-05-14,52.66646194458008
2020-05-15,51.953304290771484
2020-05-18,53.41526794433594
2020-05-19,53.7451057434082
2020-05-20,56.250057220458984
2020-05-21,55.25164031982422
2020-05-22,55.50123977661133
2020-05-26,55.57256317138672
2020-05-27,56.66012954711914
2020-05-28,55.002044677734375
2020-05-29,56.098514556884766
2020-06-01,55.1446647644043
2020-06-02,55.37644577026367
2020-06-03,55.20707702636719
2020-06-04,56.13417434692383
2020-06-05,57.355445861816406
2020-06-08,56.75817108154297
2020-06-09,56.196571350097656
2020-06-10,56.936466217041016
2020-06-11,53.219146728515625
2020-06-12,52.88932418823242
2020-06-15,53.57573318481445
2020-06-16,53.84316635131836
2020-06-17,53.92339324951172
2020-06-18,53.55790710449219
2020-06-19,53.147830963134766
2020-06-22,53.56681823730469
2020-06-23,53.41526794433594
2020-06-24,52.675376892089844
2020-06-25,52.15833282470703
2020-06-26,51.25797653198242
2020-06-29,51.94438934326172
2020-06-30,53.335044860839844
2020-07-01,52.42576217651367
2020-07-02,52.71103286743164
2020-07-06,53.07651901245117
2020-07-07,51.980045318603516
2020-07-08,52.24748229980469
2020-07-09,52.078102111816406
2020-07-10,53.06760025024414
2020-07-13,52.220741271972656
2020-07-14,52.577308654785156
2020-07-15,52.62188720703125
2020-07-16,52.719947814941406
2020-07-17,53.48659133911133
2020-07-20,54.511741638183594
2020-07-21,54.11060333251953
2020-07-22,54.422607421875
2020-07-23,53.84316635131836
2020-07-24,45.09811019897461
2020-07-27,44.18883514404297
2020-07-28,43.894657135009766
2020-07-29,42.85166931152344
2020-07-30,42.780357360839844
2020-07-31,42.54857635498047
2020-08-03,43.05670928955078
2020-08-04,43.796592712402344
2020-08-05,43.609397888183594
2020-08-06,43.59144592285156
2020-08-07,43.1068000793457
2020-08-10,44.17481994628906
2020-08-11,43.250396728515625
2020-08-12,44.14789581298828
2020-08-13,43.58246612548828
2020-08-14,43.87864685058594
2020-08-17,43.914546966552734
2020-08-18,43.663238525390625
2020-08-19,43.37605285644531
2020-08-20,44.129947662353516
2020-08-21,44.228668212890625
2020-08-24,44.10301971435547
2020-08-25,44.363285064697266
2020-08-26,44.47098922729492
2020-08-27,44.336360931396484
2020-08-28,45.26079177856445
2020-08-31,45.72748565673828
2020-09-01,45.58388900756836
2020-09-02,46.894229888916016
2020-09-03,45.22489929199219
2020-09-04,44.9466667175293
2020-09-08,43.8965950012207
2020-09-09,44.53382110595703
2020-09-10,43.94147491455078
2020-09-11,44.228668212890625
2020-09-14,44.345340728759766
2020-09-15,44.8748664855957
2020-09-16,45.20693588256836
2020-09-17,45.16206741333008
2020-09-18,44.77614212036133
2020-09-21,44.623573303222656
2020-09-22,44.82999038696289
2020-09-23,43.81582260131836
2020-09-24,44.120975494384766
2020-09-25,44.82101058959961
2020-09-28,46.15829086303711
2020-09-29,45.942893981933594
2020-09-30,46.472415924072266
2020-10-01,46.88526153564453
2020-10-02,45.781333923339844
2020-10-05,46.391632080078125
2020-10-06,46.104434967041016
2020-10-07,47.27118682861328
2020-10-08,47.89943313598633
2020-10-09,47.40580368041992
2020-10-12,48.35715103149414
2020-10-13,48.31228256225586
2020-10-14,48.06098556518555
2020-10-15,48.330230712890625
2020-10-16,48.60845184326172
2020-10-19,48.98540115356445
2020-10-20,47.95328903198242
2020-10-21,48.0161018371582
2020-10-22,48.37510681152344
2020-10-23,43.25936508178711
2020-10-26,41.93107604980469
2020-10-27,40.96177291870117
2020-10-28,39.71426010131836
2020-10-29,39.58860397338867
2020-10-30,39.74117660522461
2020-11-02,39.902732849121094
2020-11-03,40.25275421142578
2020-11-04,41.015621185302734
2020-11-05,41.29587173461914
2020-11-06,41.03370666503906
2020-11-09,41.22355270385742
2020-11-10,41.078914642333984
2020-11-11,41.90156936645508
2020-11-12,40.63593292236328
2020-11-13,41.09698486328125
2020-11-16,41.75693130493164
2020-11-17,41.1602668762207
2020-11-18,40.735382080078125
2020-11-19,41.241634368896484
2020-11-20,41.03370666503906
2020-11-23,41.639404296875
2020-11-24,42.49821853637695
2020-11-25,42.53438186645508
2020-11-27,42.8960075378418
2020-11-30,43.709617614746094
2020-12-01,44.803489685058594
2020-12-02,45.11086654663086
2020-12-03,46.096256256103516
2020-12-04,47.00027847290039
2020-12-07,45.3820686340332
2020-12-08,45.82503890991211
2020-12-09,45.26454544067383
2020-12-10,45.436309814453125
2020-12-11,44.95718002319336
2020-12-14,45.626155853271484
2020-12-15,45.80695724487305
2020-12-16,46.213775634765625
2020-12-17,45.788883209228516
2020-12-18,42.90503692626953
2020-12-21,41.910606384277344
2020-12-22,41.73884201049805
2020-12-23,42.100460052490234
2020-12-24,42.55247116088867
2020-12-28,42.55247116088867
2020-12-29,44.649810791015625
2020-12-30,44.07123947143555
2020-12-31,45.03853988647461
2021-01-04,44.9029426574707
2021-01-05,45.752723693847656
2021-01-06,46.19568634033203
2021-01-07,47.181087493896484
2021-01-08,46.692901611328125
2021-01-11,46.59346389770508
2021-01-12,48.13030242919922
2021-01-13,51.48424530029297
2021-01-14,53.56349563598633
2021-01-15,52.053775787353516
2021-01-19,52.42443084716797
2021-01-20,53.03916549682617
2021-01-21,56.465415954589844
2021-01-22,51.22208023071289
2021-01-25,50.119163513183594
2021-01-26,49.9112434387207
2021-01-27,48.44670867919922
2021-01-28,50.688697814941406
2021-01-29,50.18244552612305
2021-02-01,51.24918746948242
2021-02-02,52.4334716796875
2021-02-03,52.14418411254883
2021-02-04,53.470245361328125
2021-02-05,52.91543960571289
2021-02-08,53.80677032470703
2021-02-09,53.46115493774414
2021-02-10,53.53392028808594
2021-02-11,55.17103958129883
