Price,Close
2017-06-01,12.152220726013184
2017-06-02,11.860566139221191
2017-06-05,11.507046699523926
2017-06-06,10.888386726379395
2017-06-07,10.667438507080078
2017-06-08,10.870712280273438
2017-06-09,11.241908073425293
2017-06-12,11.153528213500977
2017-06-13,11.10050106048584
2017-06-14,11.073986053466797
2017-06-15,11.073986053466797
2017-06-16,11.073986053466797
2017-06-19,11.12701416015625
2017-06-20,10.791172981262207
2017-06-21,10.649763107299805
2017-06-22,10.782333374023438
2017-06-23,10.8618745803833
2017-06-26,10.800010681152344
2017-06-27,10.976767539978027
2017-06-28,10.870712280273438
2017-06-29,11.029794692993164
2017-06-30,10.994444847106934
2017-07-03,11.27725887298584
2017-07-05,11.339127540588379
2017-07-06,10.844198226928711
2017-07-07,10.746981620788574
2017-07-10,8.47562313079834
2017-07-11,8.166292190551758
2017-07-12,7.85696268081665
2017-07-13,7.980692386627197
2017-07-14,7.85696268081665
2017-07-17,8.192806243896484
2017-07-18,8.201643943786621
2017-07-19,8.43143081665039
2017-07-20,8.502134323120117
2017-07-21,8.44910717010498
2017-07-24,8.210481643676758
2017-07-25,8.4579439163208
2017-07-26,8.43143081665039
2017-07-27,8.70541000366211
2017-07-28,8.687731742858887
2017-07-31,8.69657039642334
2017-08-01,8.970545768737793
2017-08-02,8.776111602783203
2017-08-03,8.811464309692383
2017-08-04,8.9882230758667
2017-08-07,9.032411575317383
2017-08-08,9.050088882446289
2017-08-09,8.899842262268066
2017-08-10,8.64354133605957
2017-08-11,8.670055389404297
2017-08-14,8.581676483154297
2017-08-15,8.281185150146484
2017-08-16,8.4579439163208
2017-08-17,8.387240409851074
2017-08-18,8.537487030029297
2017-08-21,8.210481643676758
2017-08-22,8.086750030517578
2017-08-23,8.493294715881348
2017-08-24,9.942726135253906
2017-08-25,10.90606689453125
2017-08-28,11.14468765258789
2017-08-29,11.082823753356934
2017-08-30,11.2085599899292
2017-08-31,11.442072868347168
2017-09-01,11.765397071838379
2017-09-05,11.792340278625488
2017-09-06,12.223438262939453
2017-09-07,12.250383377075195
2017-09-08,12.142607688903809
2017-09-11,12.250383377075195
2017-09-12,12.618614196777344
2017-09-13,12.537781715393066
2017-09-14,12.627593994140625
2017-09-15,12.789255142211914
2017-09-18,12.64555549621582
2017-09-19,12.591670036315918
2017-09-20,12.510836601257324
2017-09-21,12.546762466430664
2017-09-22,12.807218551635742
2017-09-25,12.843143463134766
2017-09-26,12.932951927185059
2017-09-27,13.112581253051758
2017-09-28,12.941936492919922
2017-09-29,12.968880653381348
2017-10-02,13.220355033874512
2017-10-03,13.004804611206055
2017-10-04,12.870087623596191
2017-10-05,12.959897994995117
2017-10-06,12.959897994995117
2017-10-09,12.214458465576172
2017-10-10,12.205476760864258
2017-10-11,12.007890701293945
2017-10-12,11.693546295166016
2017-10-13,11.738452911376953
2017-10-16,11.720491409301758
2017-10-17,11.720491409301758
2017-10-18,11.891132354736328
2017-10-19,12.034832954406738
2017-10-20,12.35815715789795
2017-10-23,12.591670036315918
2017-10-24,12.699443817138672
2017-10-25,12.825181007385254
2017-10-26,13.103597640991211
2017-10-27,12.798235893249512
2017-10-30,12.250383377075195
2017-10-31,12.06177806854248
2017-11-01,10.723575592041016
2017-11-02,10.849311828613281
2017-11-03,10.615800857543945
2017-11-06,10.687649726867676
2017-11-07,10.499043464660645
2017-11-08,10.525989532470703
2017-11-09,10.939125061035156
2017-11-10,11.280411720275879
2017-11-13,11.091804504394531
2017-11-14,11.109768867492676
2017-11-15,11.361241340637207
2017-11-16,11.271430015563965
2017-11-17,13.965795516967773
2017-11-20,15.303998947143555
2017-11-21,14.944747924804688
2017-11-22,14.926785469055176
2017-11-24,15.025578498840332
2017-11-27,14.810030937194824
2017-11-28,15.923701286315918
2017-11-29,15.896758079528809
2017-11-30,15.769582748413086
2017-12-01,15.778669357299805
2017-12-04,15.705995559692383
2017-12-05,15.569740295410156
2017-12-06,16.033016204833984
2017-12-07,16.160188674926758
2017-12-08,16.360036849975586
2017-12-11,16.269195556640625
2017-12-12,15.851337432861328
2017-12-13,16.033016204833984
2017-12-14,15.415311813354492
2017-12-15,15.179129600524902
2017-12-18,16.196523666381836
2017-12-19,16.14202117919922
2017-12-20,16.241945266723633
2017-12-21,16.614381790161133
2017-12-22,16.52354621887207
2017-12-26,17.286588668823242
2017-12-27,16.5689640045166
2017-12-28,16.550792694091797
2017-12-29,15.833169937133789
2018-01-02,16.532629013061523
2018-01-03,16.832395553588867
2018-01-04,16.532629013061523
2018-01-05,16.60529899597168
2018-01-08,16.632551193237305
2018-01-09,15.914928436279297
2018-01-10,16.60529899597168
2018-01-11,17.332008361816406
2018-01-12,17.350173950195312
2018-01-16,16.88689613342285
2018-01-17,17.132164001464844
2018-01-18,17.213918685913086
2018-01-19,18.09505271911621
2018-01-22,20.37510108947754
2018-01-23,20.9473819732666
2018-01-24,19.848237991333008
2018-01-25,19.539386749267578
2018-01-26,20.175256729125977
2018-01-29,19.866405487060547
2018-01-30,19.384960174560547
2018-01-31,18.81267738342285
2018-02-01,18.640085220336914
2018-02-02,18.658248901367188
2018-02-05,18.01329803466797
2018-02-06,18.512908935546875
2018-02-07,19.575719833374023
2018-02-08,18.285812377929688
2018-02-09,18.75817108154297
2018-02-12,18.34031867980957
2018-02-13,18.994352340698242
2018-02-14,19.984493255615234
2018-02-15,20.06624984741211
2018-02-16,19.911823272705078
2018-02-20,19.530302047729492
2018-02-21,19.430376052856445
2018-02-22,19.46671485900879
2018-02-23,19.012521743774414
2018-02-26,19.185115814208984
2018-02-27,18.994352340698242
2018-02-28,18.740005493164062
2018-03-01,18.42207145690918
2018-03-02,18.78542709350586
2018-03-05,18.78542709350586
2018-03-06,19.394046783447266
2018-03-07,21.701345443725586
2018-03-08,20.473833084106445
2018-03-09,20.42802619934082
2018-03-12,20.043283462524414
2018-03-13,20.290616989135742
2018-03-14,20.19901466369629
2018-03-15,20.19901466369629
2018-03-16,20.59291648864746
2018-03-19,20.739486694335938
2018-03-20,21.005142211914062
2018-03-21,21.527294158935547
2018-03-22,21.142549514770508
2018-03-23,21.29827880859375
2018-03-26,22.305940628051758
2018-03-27,21.609739303588867
2018-03-28,21.655540466308594
2018-03-29,22.177690505981445
2018-04-02,21.783790588378906
2018-04-03,22.782289505004883
2018-04-04,24.092247009277344
2018-04-05,24.431188583374023
2018-04-06,25.054105758666992
2018-04-09,25.063264846801758
2018-04-10,25.74114990234375
2018-04-11,25.75031089782715
2018-04-12,26.235815048217773
2018-04-13,26.14421272277832
2018-04-16,25.686185836791992
2018-04-17,26.162532806396484
2018-04-18,25.832754135131836
2018-04-19,25.145713806152344
2018-04-20,24.321260452270508
2018-04-23,24.513633728027344
2018-04-24,24.751806259155273
2018-04-25,23.70750617980957
2018-04-26,24.66936492919922
2018-04-27,23.432687759399414
2018-04-30,23.46933364868164
2018-05-01,23.276960372924805
2018-05-02,23.70750617980957
2018-05-03,24.138051986694336
2018-05-04,23.267799377441406
2018-05-07,23.112071990966797
2018-05-08,23.808271408081055
2018-05-09,24.092247009277344
2018-05-10,23.927358627319336
2018-05-11,23.634218215942383
2018-05-14,23.18535041809082
2018-05-15,23.69834327697754
2018-05-16,24.87089729309082
2018-05-17,24.82509422302246
2018-05-18,24.788450241088867
2018-05-21,24.00980567932129
2018-05-22,23.21283721923828
2018-05-23,23.313602447509766
2018-05-24,23.753307342529297
2018-05-25,23.313602447509766
2018-05-29,23.249475479125977
2018-05-30,23.57925796508789
2018-05-31,21.84791374206543
2018-06-01,19.94251823425293
2018-06-04,22.012802124023438
2018-06-05,22.654041290283203
2018-06-06,23.19451332092285
2018-06-07,22.66820526123047
2018-06-08,24.256366729736328
2018-06-11,24.42256736755371
2018-06-12,24.598003387451172
2018-06-13,24.007061004638672
2018-06-14,23.62848663330078
2018-06-15,23.39765167236328
2018-06-18,23.81315803527832
2018-06-19,23.739288330078125
2018-06-20,25.419782638549805
2018-06-21,25.475183486938477
2018-06-22,25.78912353515625
2018-06-25,24.51490020751953
2018-06-26,24.662639617919922
2018-06-27,23.34225082397461
2018-06-28,23.646955490112305
2018-06-29,22.603567123413086
2018-07-02,22.62203598022461
2018-07-03,22.86210823059082
2018-07-05,23.083711624145508
2018-07-06,24.007061004638672
2018-07-09,23.877792358398438
2018-07-10,23.406883239746094
2018-07-11,23.194515228271484
2018-07-12,22.649738311767578
2018-07-13,23.2314510345459
2018-07-16,23.61001968383789
2018-07-17,24.339468002319336
2018-07-18,24.561071395874023
2018-07-19,24.810375213623047
2018-07-20,24.154794692993164
2018-07-23,24.025527954101562
2018-07-24,22.529705047607422
2018-07-25,22.326568603515625
2018-07-26,22.280397415161133
2018-07-27,21.375518798828125
2018-07-30,21.772558212280273
2018-07-31,21.87412452697754
2018-08-01,21.763322830200195
2018-08-02,22.335800170898438
2018-08-03,23.02831268310547
2018-08-06,23.81315803527832
2018-08-07,24.293298721313477
2018-08-08,23.92395782470703
2018-08-09,24.080930709838867
2018-08-10,25.059677124023438
2018-08-13,24.6718692779541
2018-08-14,27.01717758178711
2018-08-15,24.690336227416992
2018-08-16,25.27204704284668
2018-08-17,25.512115478515625
2018-08-20,26.112295150756836
2018-08-21,26.176929473876953
2018-08-22,26.10306167602539
2018-08-23,26.490867614746094
2018-08-24,25.24435043334961
2018-08-27,25.04121208190918
2018-08-28,25.27204704284668
2018-08-29,25.133546829223633
2018-08-30,20.82150650024414
2018-08-31,20.008962631225586
2018-09-04,20.581439971923828
2018-09-05,20.81227684020996
2018-09-06,19.83407974243164
2018-09-07,18.68819236755371
2018-09-10,19.060840606689453
2018-09-11,19.237842559814453
2018-09-12,19.237842559814453
2018-09-13,18.95836067199707
2018-09-14,18.790668487548828
2018-09-17,18.25033187866211
2018-09-18,17.896318435668945
2018-09-19,18.48323631286621
2018-09-20,18.744091033935547
2018-09-21,19.014257431030273
2018-09-24,19.46143341064453
2018-09-25,19.554594039916992
2018-09-26,19.778182983398438
2018-09-27,19.554594039916992
2018-09-28,19.67570686340332
2018-10-01,19.172632217407227
2018-10-02,18.50187110900879
2018-10-03,18.939727783203125
2018-10-04,18.632295608520508
2018-10-05,18.58571434020996
2018-10-08,18.42734146118164
2018-10-09,18.110591888427734
2018-10-10,17.72863006591797
2018-10-11,16.759750366210938
2018-10-12,17.169660568237305
2018-10-15,16.95538902282715
2018-10-16,17.029918670654297
2018-10-17,16.815649032592773
2018-10-18,16.36846923828125
2018-10-19,15.800185203552246
2018-10-22,16.265993118286133
2018-10-23,16.508214950561523
2018-10-24,16.899494171142578
2018-10-25,17.151029586791992
2018-10-26,18.101276397705078
2018-10-29,18.25965118408203
2018-10-30,19.060840606689453
2018-10-31,18.352813720703125
2018-11-01,17.98948097229004
2018-11-02,18.874515533447266
2018-11-05,19.181949615478516
2018-11-06,19.38690185546875
2018-11-07,18.604347229003906
2018-11-08,18.939727783203125
2018-11-09,17.588886260986328
2018-11-12,17.9056339263916
2018-11-13,17.113765716552734
2018-11-14,16.58274269104004
2018-11-15,16.331209182739258
2018-11-16,15.604547500610352
2018-11-19,14.961732864379883
2018-11-20,14.7567777633667
2018-11-21,14.868572235107422
2018-11-23,14.933785438537598
2018-11-26,15.334379196166992
2018-11-27,15.856085777282715
2018-11-28,15.949247360229492
2018-11-29,19.284425735473633
2018-11-30,19.480066299438477
2018-12-03,18.25033187866211
2018-12-04,17.579570770263672
2018-12-06,18.191608428955078
2018-12-07,17.664318084716797
2018-12-10,17.956209182739258
2018-12-11,17.965627670288086
2018-12-12,18.09744644165039
2018-12-13,17.70197868347168
2018-12-14,17.7961368560791
2018-12-17,17.428918838500977
2018-12-18,17.74905776977539
2018-12-19,17.673730850219727
2018-12-20,17.523075103759766
2018-12-21,16.02593994140625
2018-12-24,16.214258193969727
2018-12-26,17.909128189086914
2018-12-27,18.15394401550293
2018-12-28,18.257518768310547
2018-12-31,18.878969192504883
2019-01-02,19.434513092041016
2019-01-03,18.615325927734375
2019-01-04,18.803646087646484
2019-01-07,19.69816017150879
2019-01-08,19.716989517211914
2019-01-09,19.764070510864258
2019-01-10,18.135112762451172
2019-01-11,18.935468673706055
2019-01-14,18.040952682495117
2019-01-15,18.040952682495117
2019-01-16,18.24810028076172
2019-01-17,18.605911254882812
2019-01-18,19.50984001159668
2019-01-22,18.897804260253906
2019-01-23,18.90721893310547
2019-01-24,19.199115753173828
2019-01-25,20.027719497680664
2019-01-28,20.24428367614746
2019-01-29,19.990053176879883
2019-01-30,20.329029083251953
2019-01-31,20.404354095458984
2019-02-01,20.121877670288086
2019-02-04,20.639753341674805
2019-02-05,20.941062927246094
2019-02-06,20.564428329467773
2019-02-07,20.630338668823242
2019-02-08,20.592674255371094
2019-02-11,20.828073501586914
2019-02-12,20.69624900817871
2019-02-13,20.20661735534668
2019-02-14,19.78290367126465
2019-02-15,19.69816017150879
2019-02-19,19.481590270996094
2019-02-20,19.3309383392334
2019-02-21,18.860139846801758
2019-02-22,19.425098419189453
2019-02-25,20.03713607788086
2019-02-26,19.754653930664062
2019-02-27,20.39493751525879
2019-02-28,20.668004989624023
2019-03-01,21.091718673706055
2019-03-04,20.329029083251953
2019-03-05,20.103046417236328
2019-03-06,24.1989803314209
2019-03-07,24.445716857910156
2019-03-08,24.32234764099121
2019-03-11,25.280818939208984
2019-03-12,25.347248077392578
2019-03-13,25.366226196289062
2019-03-14,25.100513458251953
2019-03-15,25.0435733795166
2019-03-18,24.948678970336914
2019-03-19,24.68296241760254
2019-03-20,24.189491271972656
2019-03-21,24.104084014892578
2019-03-22,23.401840209960938
2019-03-25,23.582143783569336
2019-03-26,24.047143936157227
2019-03-27,24.92969512939453
2019-03-28,25.451635360717773
2019-03-29,26.011531829833984
2019-04-01,25.878677368164062
2019-04-02,25.347248077392578
2019-04-03,24.901226043701172
2019-04-04,25.280818939208984
2019-04-05,24.559593200683594
2019-04-08,23.80990219116211
2019-04-09,23.477758407592773
2019-04-10,24.1989803314209
2019-04-11,24.284387588500977
2019-04-12,25.110002517700195
2019-04-15,25.527551651000977
2019-04-16,25.736328125
2019-04-17,26.62837028503418
2019-04-18,26.704286575317383
2019-04-22,26.077960968017578
2019-04-23,26.438573837280273
2019-04-24,26.941530227661133
2019-04-25,26.818166732788086
2019-04-26,27.491939544677734
2019-04-29,28.156227111816406
2019-04-30,28.365001678466797
2019-05-01,28.450408935546875
2019-05-02,28.29857635498047
2019-05-03,28.92490005493164
2019-05-06,28.431428909301758
2019-05-07,27.55837059020996
2019-05-08,27.719694137573242
2019-05-09,27.007959365844727
2019-05-10,26.17285919189453
2019-05-13,24.758878707885742
2019-05-14,24.673471450805664
2019-05-15,24.597553253173828
2019-05-16,24.720918655395508
2019-05-17,24.739900588989258
2019-05-20,24.80632781982422
2019-05-21,24.559593200683594
2019-05-22,23.079185485839844
2019-05-23,23.088674545288086
2019-05-24,23.354389190673828
2019-05-28,23.73398208618164
2019-05-29,17.45173454284668
2019-05-30,16.607145309448242
2019-05-31,16.417346954345703
2019-06-03,16.14214324951172
2019-06-04,16.265512466430664
2019-06-05,15.56326675415039
2019-06-06,15.1405611038208
2019-06-07,15.015669822692871
2019-06-10,14.813923835754395
2019-06-11,14.900386810302734
2019-06-12,14.631391525268555
2019-06-13,14.746675491333008
2019-06-14,14.881173133850098
2019-06-17,15.40955638885498
2019-06-18,15.130952835083008
2019-06-19,15.390341758728027
2019-06-20,15.64972972869873
2019-06-21,15.563267707824707
2019-06-24,15.486411094665527
2019-06-25,14.756281852722168
2019-06-26,15.198202133178711
2019-06-27,15.227023124694824
2019-06-28,15.40955638885498
2019-07-01,15.438375473022461
2019-07-02,15.150168418884277
2019-07-03,15.72658634185791
2019-07-05,16.47592544555664
2019-07-08,16.71609878540039
2019-07-09,16.341428756713867
2019-07-10,16.408676147460938
2019-07-11,16.67767333984375
2019-07-12,17.38858985900879
2019-07-15,17.475051879882812
2019-07-16,17.705617904663086
2019-07-17,17.792081832885742
2019-07-18,17.878543853759766
2019-07-19,17.868934631347656
2019-07-22,17.378982543945312
2019-07-23,17.45583724975586
2019-07-24,17.503870010375977
2019-07-25,17.2060546875
2019-07-26,17.417407989501953
2019-07-29,18.118717193603516
2019-07-30,18.041860580444336
2019-07-31,18.185964584350586
2019-08-01,16.149290084838867
2019-08-02,16.840993881225586
2019-08-05,16.149290084838867
2019-08-06,16.360645294189453
2019-08-07,16.31260871887207
2019-08-08,16.831384658813477
2019-08-09,15.918723106384277
2019-08-12,15.61130142211914
2019-08-13,16.072433471679688
2019-08-14,14.996456146240234
2019-08-15,14.573750495910645
2019-08-16,15.015669822692871
2019-08-19,15.169381141662598
2019-08-20,15.044490814208984
2019-08-21,15.937936782836914
2019-08-22,16.331823348999023
2019-08-23,15.784226417541504
2019-08-26,16.206932067871094
2019-08-27,15.918723106384277
2019-08-28,16.351037979125977
2019-08-29,13.882048606872559
2019-08-30,14.045367240905762
2019-09-03,13.296025276184082
2019-09-04,14.131830215454102
2019-09-05,15.018113136291504
2019-09-06,14.268180847167969
2019-09-09,15.748566627502441
2019-09-10,16.15761947631836
2019-09-11,16.7127628326416
2019-09-12,16.605628967285156
2019-09-13,17.248428344726562
2019-09-16,15.758305549621582
2019-09-17,15.816740989685059
2019-09-18,15.71934700012207
2019-09-19,15.573256492614746
2019-09-20,15.310294151306152
2019-09-23,15.485602378845215
2019-09-24,14.979155540466309
2019-09-25,15.300555229187012
2019-09-26,14.979155540466309
2019-09-27,15.086288452148438
2019-09-30,15.193421363830566
2019-10-01,14.735671043395996
2019-10-02,14.131830215454102
2019-10-03,14.336357116699219
2019-10-04,13.995478630065918
2019-10-07,13.937042236328125
2019-10-08,13.70329761505127
2019-10-09,14.170787811279297
2019-10-10,14.229223251342773
2019-10-11,14.823326110839844
2019-10-14,14.764888763427734
2019-10-15,14.920719146728516
2019-10-16,15.349251747131348
2019-10-17,15.709607124328613
2019-10-18,15.505081176757812
2019-10-21,15.729085922241211
2019-10-22,15.914134979248047
2019-10-23,15.826481819152832
2019-10-24,15.855698585510254
2019-10-25,16.410844802856445
2019-10-28,16.888071060180664
2019-10-29,16.98546600341797
2019-10-30,16.32318878173828
2019-10-31,15.768045425415039
2019-11-01,16.576412200927734
2019-11-04,17.05364227294922
2019-11-05,17.54060935974121
2019-11-06,17.36530113220215
2019-11-07,17.647743225097656
2019-11-08,17.21921157836914
2019-11-11,17.413997650146484
2019-11-12,17.2971248626709
2019-11-13,17.52113151550293
2019-11-14,17.482175827026367
2019-11-15,17.969144821166992
2019-11-18,16.63484764099121
2019-11-19,16.362144470214844
2019-11-20,15.51482105255127
2019-11-21,15.349251747131348
2019-11-22,15.51482105255127
2019-11-25,15.904396057128906
2019-11-26,15.495342254638672
2019-11-27,16.303709030151367
2019-11-29,15.553778648376465
2019-12-02,16.00179100036621
2019-12-03,16.031007766723633
2019-12-04,16.54719352722168
2019-12-05,16.438785552978516
2019-12-06,16.655603408813477
2019-12-09,17.118806838989258
2019-12-10,17.532733917236328
2019-12-11,16.409217834472656
2019-12-12,17.08924102783203
2019-12-13,16.517627716064453
2019-12-16,16.566904067993164
2019-12-17,16.596471786499023
2019-12-18,16.951265335083008
2019-12-19,16.84285545349121
2019-12-20,16.34023094177246
2019-12-23,16.428930282592773
2019-12-24,16.70488166809082
2019-12-26,17.148372650146484
2019-12-27,17.00054168701172
2019-12-30,16.823144912719727
2019-12-31,17.03996467590332
2020-01-02,17.227214813232422
2020-01-03,17.128660202026367
2020-01-06,17.01039695739746
2020-01-07,17.493310928344727
2020-01-08,17.788972854614258
2020-01-09,17.099096298217773
2020-01-10,17.030109405517578
2020-01-13,17.729841232299805
2020-01-14,18.05506706237793
2020-01-15,18.193042755126953
2020-01-16,18.025503158569336
2020-01-17,17.532733917236328
2020-01-21,16.961118698120117
2020-01-22,17.207504272460938
2020-01-23,16.990686416625977
2020-01-24,16.53734016418457
2020-01-27,16.359941482543945
2020-01-28,16.84285545349121
2020-01-29,16.685169219970703
2020-01-30,16.409217834472656
2020-01-31,16.1234130859375
2020-02-03,16.133268356323242
2020-02-04,15.886883735656738
2020-02-05,16.67531394958496
2020-02-06,16.744300842285156
2020-02-07,16.36979866027832
2020-02-10,16.606327056884766
2020-02-11,16.892131805419922
2020-02-12,17.04981803894043
2020-02-13,16.911842346191406
2020-02-14,17.08924102783203
2020-02-18,16.63589096069336
2020-02-19,16.606327056884766
2020-02-20,16.803434371948242
2020-02-21,16.16283416748047
2020-02-24,15.157585144042969
2020-02-25,14.280454635620117
2020-02-26,13.501879692077637
2020-02-27,12.989399909973145
2020-02-28,12.940122604370117
2020-03-02,12.72330379486084
2020-03-03,12.506484985351562
2020-03-04,13.629999160766602
2020-03-05,11.670000076293945
2020-03-06,11.300000190734863
2020-03-09,10.40999984741211
2020-03-10,11.489999771118164
2020-03-11,10.859999656677246
2020-03-12,10.069999694824219
2020-03-13,11.279999732971191
2020-03-16,9.800000190734863
2020-03-17,9.479999542236328
2020-03-18,8.039999961853027
2020-03-19,9.130000114440918
2020-03-20,8.6899995803833
2020-03-23,8.220000267028809
2020-03-24,9.140000343322754
2020-03-25,9.470000267028809
2020-03-26,10.0
2020-03-27,9.90999984741211
2020-03-30,9.3100004196167
2020-03-31,9.09000015258789
2020-04-01,8.170000076293945
2020-04-02,7.96999979019165
2020-04-03,8.0600004196167
2020-04-06,9.520000457763672
2020-04-07,10.09000015258789
2020-04-08,10.609999656677246
2020-04-09,11.369999885559082
2020-04-13,11.0
2020-04-14,11.100000381469727
2020-04-15,10.15999984741211
2020-04-16,10.100000381469727
2020-04-17,11.069999694824219
2020-04-20,10.300000190734863
2020-04-21,9.760000228881836
2020-04-22,9.149999618530273
2020-04-23,9.039999961853027
2020-04-24,9.100000381469727
2020-04-27,10.609999656677246
2020-04-28,11.180000305175781
2020-04-29,11.380000114440918
2020-04-30,10.579999923706055
2020-05-01,10.100000381469727
2020-05-04,9.75
2020-05-05,9.550000190734863
2020-05-06,9.59000015258789
2020-05-07,10.15999984741211
2020-05-08,10.59000015258789
2020-05-11,11.140000343322754
2020-05-12,11.010000228881836
2020-05-13,10.489999771118164
2020-05-14,10.520000457763672
2020-05-15,11.140000343322754
2020-05-18,11.859999656677246
2020-05-19,11.649999618530273
2020-05-20,11.359999656677246
2020-05-21,12.029999732971191
2020-05-22,11.8100004196167
2020-05-26,12.65999984741211
2020-05-27,13.050000190734863
2020-05-28,11.600000381469727
2020-05-29,11.619999885559082
2020-06-01,11.4399995803833
2020-06-02,11.90999984741211
2020-06-03,13.260000228881836
2020-06-04,13.529999732971191
2020-06-05,13.829999923706055
2020-06-08,14.170000076293945
2020-06-09,13.149999618530273
2020-06-10,12.220000267028809
2020-06-11,11.079999923706055
2020-06-12,11.140000343322754
2020-06-15,11.449999809265137
2020-06-16,12.319999694824219
2020-06-17,11.380000114440918
2020-06-18,11.460000038146973
2020-06-19,10.649999618530273
2020-06-22,10.890000343322754
2020-06-23,10.739999771118164
2020-06-24,10.069999694824219
2020-06-25,9.859999656677246
2020-06-26,9.8100004196167
2020-06-29,10.470000267028809
2020-06-30,10.640000343322754
2020-07-01,10.59000015258789
2020-07-02,10.829999923706055
2020-07-06,11.039999961853027
2020-07-07,10.3100004196167
2020-07-08,10.460000038146973
2020-07-09,9.899999618530273
2020-07-10,9.75
2020-07-13,9.859999656677246
2020-07-14,10.0600004196167
2020-07-15,10.449999809265137
2020-07-16,10.510000228881836
2020-07-17,9.970000267028809
2020-07-20,9.380000114440918
2020-07-21,9.859999656677246
2020-07-22,9.970000267028809
2020-07-23,10.220000267028809
2020-07-24,9.84000015258789
2020-07-27,9.6899995803833
2020-07-28,10.039999961853027
2020-07-29,10.329999923706055
2020-07-30,9.859999656677246
2020-07-31,9.630000114440918
2020-08-03,9.420000076293945
2020-08-04,9.550000190734863
2020-08-05,9.710000038146973
2020-08-06,9.479999542236328
2020-08-07,9.899999618530273
2020-08-10,10.5
2020-08-11,10.949999809265137
2020-08-12,10.8100004196167
2020-08-13,10.699999809265137
2020-08-14,10.819999694824219
2020-08-17,11.140000343322754
2020-08-18,10.359999656677246
2020-08-19,10.319999694824219
2020-08-20,10.0600004196167
2020-08-21,10.109999656677246
2020-08-24,10.579999923706055
2020-08-25,10.84000015258789
2020-08-26,11.130000114440918
2020-08-27,12.029999732971191
2020-08-28,12.3100004196167
2020-08-31,13.010000228881836
2020-09-01,12.960000038146973
2020-09-02,12.699999809265137
2020-09-03,12.6899995803833
2020-09-04,13.600000381469727
2020-09-08,14.229999542236328
2020-09-09,14.539999961853027
2020-09-10,14.329999923706055
2020-09-11,14.260000228881836
2020-09-14,14.979999542236328
2020-09-15,15.199999809265137
2020-09-16,15.489999771118164
2020-09-17,15.350000381469727
2020-09-18,15.270000457763672
2020-09-21,14.6899995803833
2020-09-22,14.619999885559082
2020-09-23,14.579999923706055
2020-09-24,14.460000038146973
2020-09-25,14.609999656677246
2020-09-28,14.760000228881836
2020-09-29,13.960000038146973
2020-09-30,13.930000305175781
2020-10-01,14.649999618530273
2020-10-02,15.199999809265137
2020-10-05,15.729999542236328
2020-10-06,15.539999961853027
2020-10-07,16.510000228881836
2020-10-08,16.8799991607666
2020-10-09,16.3700008392334
2020-10-12,16.549999237060547
2020-10-13,16.299999237060547
2020-10-14,16.469999313354492
2020-10-15,16.600000381469727
2020-10-16,15.640000343322754
2020-10-19,15.0
2020-10-20,15.0600004196167
2020-10-21,14.850000381469727
2020-10-22,15.670000076293945
2020-10-23,15.90999984741211
2020-10-26,15.119999885559082
2020-10-27,14.920000076293945
2020-10-28,14.170000076293945
2020-10-29,14.289999961853027
2020-10-30,14.220000267028809
2020-11-02,14.430000305175781
2020-11-03,15.130000114440918
2020-11-04,14.8100004196167
2020-11-05,15.34000015258789
2020-11-06,15.529999732971191
2020-11-09,18.670000076293945
2020-11-10,18.739999771118164
2020-11-11,18.06999969482422
2020-11-12,17.709999084472656
2020-11-13,18.059999465942383
2020-11-16,19.0
2020-11-17,19.309999465942383
2020-11-18,19.93000030517578
2020-11-19,20.469999313354492
2020-11-20,20.889999389648438
2020-11-23,22.690000534057617
2020-11-24,22.969999313354492
2020-11-25,22.829999923706055
2020-11-27,22.610000610351562
2020-11-30,20.739999771118164
2020-12-01,20.209999084472656
2020-12-02,20.75
2020-12-03,21.139999389648438
2020-12-04,21.270000457763672
2020-12-07,22.079999923706055
2020-12-08,21.860000610351562
2020-12-09,21.530000686645508
2020-12-10,21.59000015258789
2020-12-11,20.690000534057617
2020-12-14,20.09000015258789
2020-12-15,20.549999237060547
2020-12-16,20.280000686645508
2020-12-17,20.65999984741211
2020-12-18,20.040000915527344
2020-12-21,19.459999084472656
2020-12-22,19.079999923706055
2020-12-23,20.520000457763672
2020-12-24,20.09000015258789
2020-12-28,20.40999984741211
2020-12-29,20.299999237060547
2020-12-30,20.709999084472656
2020-12-31,20.360000610351562
2021-01-04,20.489999771118164
2021-01-05,21.3700008392334
2021-01-06,22.239999771118164
2021-01-07,21.209999084472656
2021-01-08,21.530000686645508
2021-01-11,23.040000915527344
2021-01-12,23.260000228881836
2021-01-13,23.700000762939453
2021-01-14,23.700000762939453
2021-01-15,24.260000228881836
2021-01-19,23.6200008392334
2021-01-20,23.600000381469727
2021-01-21,24.09000015258789
2021-01-22,24.31999969482422
2021-01-25,24.420000076293945
2021-01-26,24.389999389648438
2021-01-27,22.889999389648438
2021-01-28,23.579999923706055
2021-01-29,23.06999969482422
2021-02-01,23.010000228881836
2021-02-02,23.610000610351562
2021-02-03,24.65999984741211
2021-02-04,25.799999237060547
2021-02-05,26.040000915527344
2021-02-08,25.5
2021-02-09,24.65999984741211
2021-02-10,24.68000030517578
2021-02-11,25.610000610351562
2021-02-12,25.100000381469727
2021-02-16,25.920000076293945
2021-02-17,26.34000015258789
