Price,Close
2013-04-23,3.2948806285858154
2013-04-24,3.349898099899292
2013-04-25,3.337671995162964
2013-04-26,3.2582027912139893
2013-04-29,3.429366111755371
2013-04-30,3.362123727798462
2013-05-01,3.3437845706939697
2013-05-02,3.6372058391571045
2013-05-03,4.040661334991455
2013-05-06,3.667771100997925
2013-05-07,4.003983974456787
2013-05-08,3.9122889041900635
2013-05-09,3.9245152473449707
2013-05-10,3.8694984912872314
2013-05-13,3.936741352081299
2013-05-14,4.2118239402771
2013-05-15,4.713086128234863
2013-05-16,4.645843505859375
2013-05-17,4.627504348754883
2013-05-20,4.688634395599365
2013-05-21,4.462454795837402
2013-05-22,4.279067039489746
2013-05-23,4.370760440826416
2013-05-24,4.279067039489746
2013-05-28,4.162919998168945
2013-05-29,4.071226119995117
2013-05-30,4.548037052154541
2013-05-31,4.401325225830078
2013-06-03,4.358534812927246
2013-06-04,4.266840934753418
2013-06-05,4.1568074226379395
2013-06-06,4.040661334991455
2013-06-07,4.169033050537109
2013-06-10,4.1995978355407715
2013-06-11,3.985645055770874
2013-06-12,3.7961437702178955
2013-06-13,3.5760769844055176
2013-06-14,3.2948806285858154
2013-06-17,3.45381760597229
2013-06-18,3.429366111755371
2013-06-19,3.392688035964966
2013-06-20,3.1970739364624023
2013-06-21,3.093153476715088
2013-06-24,2.9770076274871826
2013-06-25,3.0014591217041016
2013-06-26,3.337671995162964
2013-06-27,3.2643163204193115
2013-06-28,3.19096040725708
2013-07-01,3.392688035964966
2013-07-02,3.337671995162964
2013-07-03,3.362123727798462
2013-07-05,3.4782698154449463
2013-07-08,3.3560097217559814
2013-07-09,3.3009939193725586
2013-07-10,3.203186511993408
2013-07-11,3.1726222038269043
2013-07-12,3.447705030441284
2013-07-15,3.6799967288970947
2013-07-16,3.484382390975952
2013-07-17,3.4460225105285645
2013-07-18,3.4204492568969727
2013-07-19,3.305368185043335
2013-07-22,4.309125900268555
2013-07-23,4.647974491119385
2013-07-24,4.852561950683594
2013-07-25,4.686334609985352
2013-07-26,4.667154788970947
2013-07-29,4.5904340744018555
2013-07-30,4.360273838043213
2013-07-31,4.162079811096191
2013-08-01,4.187653064727783
2013-08-02,4.200439453125
2013-08-05,4.098145008087158
2013-08-06,4.468960285186768
2013-08-07,4.232406139373779
2013-08-08,4.245192527770996
2013-08-09,4.251585960388184
2013-08-12,4.296339511871338
2013-08-13,4.264373302459717
2013-08-14,4.283552646636963
2013-08-15,3.912738084793091
2013-08-16,3.88716459274292
2013-08-19,3.6953635215759277
2013-08-20,3.765690565109253
2013-08-21,3.791264295578003
2013-08-22,3.9255247116088867
2013-08-23,3.9063448905944824
2013-08-26,3.874377727508545
2013-08-27,3.7017569541931152
2013-08-28,3.7784769535064697
2013-08-29,3.94470477104187
2013-08-30,3.8807713985443115
2013-09-03,4.1428985595703125
2013-09-04,4.699121952056885
2013-09-05,5.511078834533691
2013-09-06,5.165836334228516
2013-09-09,5.185017108917236
2013-09-10,5.4151787757873535
2013-09-11,5.869107723236084
2013-09-12,5.543045520782471
2013-09-13,5.6197662353515625
2013-09-16,5.555831432342529
2013-09-17,5.824352741241455
2013-09-18,6.214349269866943
2013-09-19,6.4189348220825195
2013-09-20,6.879258155822754
2013-09-23,6.693850040435791
2013-09-24,6.66188383102417
2013-09-25,6.482869625091553
2013-09-26,6.489262104034424
2013-09-27,6.214349269866943
2013-09-30,6.393361568450928
2013-10-01,6.732211589813232
2013-10-02,7.045485496520996
2013-10-03,6.898437976837158
2013-10-04,6.994337558746338
2013-10-07,6.783358097076416
2013-10-08,6.444509029388428
2013-10-09,6.527623176574707
2013-10-10,6.9176177978515625
2013-10-11,6.8345046043396
2013-10-14,6.828111171722412
2013-10-15,6.700243949890137
2013-10-16,6.649097919464111
2013-10-17,6.578770160675049
2013-10-18,6.8345046043396
2013-10-21,6.649097919464111
2013-10-22,6.5340166091918945
2013-10-23,6.348609447479248
2013-10-24,6.188775062561035
2013-10-25,6.099267482757568
2013-10-28,6.16320276260376
2013-10-29,6.5851640701293945
2013-10-30,6.4956560134887695
2013-10-31,6.188775062561035
2013-11-01,6.086481094360352
2013-11-04,6.463688850402832
2013-11-05,6.342215538024902
2013-11-06,6.0545148849487305
2013-11-07,5.440752029418945
2013-11-08,5.594192981719971
2013-11-11,5.9650068283081055
2013-11-12,5.849926948547363
2013-11-13,6.028942108154297
2013-11-14,5.9650068283081055
2013-11-15,5.881894111633301
2013-11-18,5.843533515930176
2013-11-19,5.98418664932251
2013-11-20,5.881894111633301
2013-11-21,5.856320858001709
2013-11-22,6.028942108154297
2013-11-25,5.926647663116455
2013-11-26,6.028942108154297
2013-11-27,6.636310577392578
2013-11-29,6.393361568450928
2013-12-02,6.399755954742432
2013-12-03,6.578770160675049
2013-12-04,7.007124900817871
2013-12-05,6.962372779846191
2013-12-06,6.808931350708008
2013-12-09,6.674670219421387
2013-12-10,7.045485496520996
2013-12-11,7.122206211090088
2013-12-12,7.007124900817871
2013-12-13,7.007124900817871
2013-12-16,7.5569539070129395
2013-12-17,7.7551493644714355
2013-12-18,7.710395336151123
2013-12-19,8.119571685791016
2013-12-20,8.592679023742676
2013-12-23,8.388092041015625
2013-12-24,8.663005828857422
2013-12-26,8.650218963623047
2013-12-27,8.59907341003418
2013-12-30,9.059394836425781
2013-12-31,9.404637336730957
2014-01-02,9.219229698181152
2014-01-03,9.353489875793457
2014-01-06,9.091361999511719
2014-01-07,9.104148864746094
2014-01-08,9.046607971191406
2014-01-09,9.136116981506348
2014-01-10,8.771693229675293
2014-01-13,8.22825813293457
2014-01-14,8.60546588897705
2014-01-15,8.69497299194336
2014-01-16,8.59907341003418
2014-01-17,8.554320335388184
2014-01-21,8.842020988464355
2014-01-22,9.462176322937012
2014-01-23,9.212835311889648
2014-01-24,8.663005828857422
2014-01-27,9.29594898223877
2014-01-28,8.65661334991455
2014-01-29,8.758906364440918
2014-01-30,9.065788269042969
2014-01-31,9.359883308410645
2014-02-03,9.033822059631348
2014-02-04,9.084969520568848
2014-02-05,8.861200332641602
2014-02-06,8.995460510253906
2014-02-07,9.219229698181152
2014-02-10,9.136116981506348
2014-02-11,9.212835311889648
2014-02-12,8.867594718933105
2014-02-13,9.033822059631348
2014-02-14,8.816448211669922
2014-02-18,8.592679023742676
2014-02-19,8.515958786010742
2014-02-20,8.848414421081543
2014-02-21,8.579893112182617
2014-02-24,8.682186126708984
2014-02-25,8.611860275268555
2014-02-26,8.854806900024414
2014-02-27,8.918741226196289
2014-02-28,8.82923412322998
2014-03-03,8.739727020263672
2014-03-04,9.09775447845459
2014-03-05,9.168081283569336
2014-03-06,9.129721641540527
2014-03-07,8.937920570373535
2014-03-10,9.909711837768555
2014-03-11,9.673158645629883
2014-03-12,10.00561237335205
2014-03-13,9.42381763458252
2014-03-14,9.391849517822266
2014-03-17,9.545289993286133
2014-03-18,9.628405570983887
2014-03-19,9.570863723754883
2014-03-20,9.404637336730957
2014-03-21,8.982674598693848
2014-03-24,8.554320335388184
2014-03-25,7.582528591156006
2014-03-26,7.4802350997924805
2014-03-27,7.294826507568359
2014-03-28,7.275647163391113
2014-03-31,7.365154266357422
2014-04-01,7.659247875213623
2014-04-02,7.537774085998535
2014-04-03,7.6208882331848145
2014-04-04,7.307613849639893
2014-04-07,6.924010753631592
2014-04-08,7.256466388702393
2014-04-09,7.416301727294922
2014-04-10,6.943191051483154
2014-04-11,6.693850040435791
2014-04-14,5.754026889801025
2014-04-15,5.958613872528076
2014-04-16,5.945827484130859
2014-04-17,5.830745697021484
2014-04-21,5.907466411590576
2014-04-22,5.939433574676514
2014-04-23,5.933040618896484
2014-04-24,5.83713960647583
2014-04-25,5.491898536682129
2014-04-28,5.3512444496154785
2014-04-29,5.555831432342529
2014-04-30,5.575012683868408
2014-05-01,5.562225818634033
2014-05-02,5.613371849060059
2014-05-05,5.421571254730225
2014-05-06,5.293704509735107
2014-05-07,5.025183200836182
2014-05-08,4.92288875579834
2014-05-09,4.270766258239746
2014-05-12,4.481747150421143
2014-05-13,4.353879928588867
2014-05-14,4.456173419952393
2014-05-15,4.520107746124268
2014-05-16,4.4497809410095215
2014-05-19,4.526500701904297
2014-05-20,4.603220462799072
2014-05-21,4.763054847717285
2014-05-22,4.826988697052002
2014-05-23,4.897315502166748
2014-05-27,4.232406139373779
2014-05-28,4.417813777923584
2014-05-29,4.443387031555176
2014-05-30,4.238799095153809
2014-06-02,3.7976579666137695
2014-06-03,3.983065128326416
2014-06-04,4.0022454261779785
2014-06-05,4.1428985595703125
2014-06-06,4.174866199493408
2014-06-09,4.251585960388184
2014-06-10,4.257979393005371
2014-06-11,4.245192527770996
2014-06-12,4.0853590965271
2014-06-13,4.066178321838379
2014-06-16,4.213225841522217
2014-06-17,4.232406139373779
2014-06-18,4.162079811096191
2014-06-19,4.296339511871338
2014-06-20,4.3858466148376465
2014-06-23,4.405026912689209
2014-06-24,4.232406139373779
2014-06-25,4.353879928588867
2014-06-26,4.3155198097229
2014-06-27,4.34748649597168
2014-06-30,4.3858466148376465
2014-07-01,4.398633003234863
2014-07-02,4.334700107574463
2014-07-03,4.32191276550293
2014-07-07,4.206832408905029
2014-07-08,4.059785842895508
2014-07-09,4.146590232849121
2014-07-10,4.166621685028076
2014-07-11,4.220040321350098
2014-07-14,4.146590232849121
2014-07-15,4.0931715965271
2014-07-16,4.033076286315918
2014-07-17,3.859467029571533
2014-07-18,3.9796578884124756
2014-07-21,4.079817295074463
2014-07-22,4.046430587768555
2014-07-23,3.8794991970062256
2014-07-24,3.986335277557373
2014-07-25,3.892853260040283
2014-07-28,3.9462711811065674
2014-07-29,3.9128849506378174
2014-07-30,4.273458003997803
2014-07-31,4.273458003997803
2014-08-01,4.159944534301758
2014-08-04,4.280135154724121
2014-08-05,4.480453968048096
2014-08-06,4.380294322967529
2014-08-07,4.667417526245117
2014-08-08,4.93450927734375
2014-08-11,5.22163200378418
2014-08-12,5.16153621673584
2014-08-13,5.148181438446045
2014-08-14,5.128149509429932
2014-08-15,5.134827136993408
2014-08-18,5.168213367462158
2014-08-19,5.174890518188477
2014-08-20,5.148181438446045
2014-08-21,5.181567668914795
2014-08-22,5.575527191162109
2014-08-25,5.4486589431762695
2014-08-26,5.475367546081543
2014-08-27,5.421949863433838
2014-08-28,5.468690872192383
2014-08-29,5.5554962158203125
2014-09-02,5.6890411376953125
2014-09-03,5.855973243713379
2014-09-04,5.769169330596924
2014-09-05,6.056291103363037
2014-09-08,6.022905349731445
2014-09-09,5.8159098625183105
2014-09-10,5.789200305938721
2014-09-11,5.795878887176514
2014-09-12,5.782522678375244
2014-09-15,5.648978233337402
2014-09-16,5.742459774017334
2014-09-17,5.8159098625183105
2014-09-18,5.949454307556152
2014-09-19,5.976164817810059
2014-09-22,5.722428321838379
2014-09-23,6.022905349731445
2014-09-24,6.39683198928833
2014-09-25,6.049614906311035
2014-09-26,6.18983793258667
2014-09-29,6.55708646774292
2014-09-30,6.77743673324585
2014-10-01,6.376801013946533
2014-10-02,6.537055492401123
2014-10-03,6.476959705352783
2014-10-06,6.243256092071533
2014-10-07,6.28999662399292
2014-10-08,6.517024517059326
2014-10-09,6.356769561767578
2014-10-10,6.069645404815674
2014-10-13,5.568850040435791
2014-10-14,5.709073543548584
2014-10-15,5.829263687133789
2014-10-16,5.8960371017456055
2014-10-17,5.722428321838379
2014-10-20,5.8159098625183105
2014-10-21,5.355177879333496
2014-10-22,5.027990818023682
2014-10-23,5.22830867767334
2014-10-24,5.0880866050720215
2014-10-27,5.148181438446045
2014-10-28,5.021313667297363
2014-10-29,5.1548590660095215
2014-10-30,5.048022270202637
2014-10-31,5.0880866050720215
2014-11-03,5.188244819641113
2014-11-04,5.208278179168701
2014-11-05,5.275050163269043
2014-11-06,5.188244819641113
2014-11-07,5.214954376220703
2014-11-10,5.181567668914795
2014-11-11,4.90779972076416
2014-11-12,4.820994853973389
2014-11-13,4.740867614746094
2014-11-14,4.754222393035889
2014-11-17,4.607322692871094
2014-11-18,4.300167560577393
2014-11-19,4.3201985359191895
2014-11-20,4.473776340484619
2014-11-21,4.453744888305664
2014-11-24,4.4470672607421875
2014-11-25,4.533872127532959
2014-11-26,4.607322692871094
2014-11-28,4.5539045333862305
2014-12-01,4.493808746337891
2014-12-02,4.694127082824707
2014-12-03,5.068054676055908
2014-12-04,4.954540252685547
2014-12-05,5.462014198303223
2014-12-08,5.22830867767334
2014-12-09,5.5621724128723145
2014-12-10,5.361854553222656
2014-12-11,5.335144996643066
2014-12-12,5.32179069519043
2014-12-15,5.16153621673584
2014-12-16,5.027990818023682
2014-12-17,5.128149509429932
2014-12-18,5.174890518188477
2014-12-19,5.421949863433838
2014-12-22,5.4152727127075195
2014-12-23,5.3485002517700195
2014-12-24,5.388563632965088
2014-12-26,5.395240306854248
2014-12-29,5.375209331512451
2014-12-30,5.3818864822387695
2014-12-31,5.3818864822387695
2015-01-02,5.335144996643066
2015-01-05,5.201600074768066
2015-01-06,5.0880866050720215
2015-01-07,5.328467845916748
2015-01-08,5.4286274909973145
2015-01-09,5.468690872192383
2015-01-12,5.308436393737793
2015-01-13,4.921154499053955
2015-01-14,5.074731826782227
2015-01-15,4.8143181800842285
2015-01-16,4.674095153808594
2015-01-20,4.714158535003662
2015-01-21,5.168213367462158
2015-01-22,5.341823101043701
2015-01-23,5.328467845916748
2015-01-26,5.855973243713379
2015-01-27,5.869328022003174
2015-01-28,6.183159828186035
2015-01-29,5.682364463806152
2015-01-30,5.729104995727539
2015-02-02,5.709073543548584
2015-02-03,5.729104995727539
2015-02-04,5.755814075469971
2015-02-05,5.548819065093994
2015-02-06,5.301758766174316
2015-02-09,5.061377048492432
2015-02-10,5.281727313995361
2015-02-11,5.114795207977295
2015-02-12,5.181567668914795
2015-02-13,5.368531703948975
2015-02-17,5.435305118560791
2015-02-18,5.375209331512451
2015-02-19,5.395240306854248
2015-02-20,5.174890518188477
2015-02-23,5.014636039733887
2015-02-24,4.820994853973389
2015-02-25,4.927831649780273
2015-02-26,4.820994853973389
2015-02-27,4.807640075683594
2015-03-02,4.93450927734375
2015-03-03,4.894444465637207
2015-03-04,5.048022270202637
2015-03-05,4.867735385894775
2015-03-06,4.981250286102295
2015-03-09,4.887767791748047
2015-03-10,5.021313667297363
2015-03-11,5.194922924041748
2015-03-12,5.241663455963135
2015-03-13,5.328467845916748
2015-03-16,4.987926959991455
2015-03-17,4.500485420227051
2015-03-18,4.527195453643799
2015-03-19,4.567258358001709
2015-03-20,4.573935508728027
2015-03-23,4.567258358001709
2015-03-24,4.567258358001709
2015-03-25,4.440390110015869
2015-03-26,4.386971950531006
2015-03-27,4.407004356384277
2015-03-30,4.300167560577393
2015-03-31,4.226716995239258
2015-04-01,4.240072250366211
2015-04-02,4.099848747253418
2015-04-06,4.193331241607666
2015-04-07,4.146590232849121
2015-04-08,4.206685543060303
2015-04-09,4.273458003997803
2015-04-10,4.233394145965576
2015-04-13,4.233394145965576
2015-04-14,4.240072250366211
2015-04-15,4.226716995239258
2015-04-16,4.213362216949463
2015-04-17,4.12655782699585
2015-04-20,4.146590232849121
2015-04-21,4.0931715965271
2015-04-22,4.213362216949463
2015-04-23,4.179976463317871
2015-04-24,4.153266906738281
2015-04-27,4.113204002380371
2015-04-28,4.12655782699585
2015-04-29,4.079817295074463
2015-04-30,4.0864949226379395
2015-05-01,4.153266906738281
2015-05-04,4.1065263748168945
2015-05-05,4.0864949226379395
2015-05-06,4.046430587768555
2015-05-07,4.006367206573486
2015-05-08,4.039753437042236
2015-05-11,4.159944534301758
2015-05-12,4.1065263748168945
2015-05-13,4.1065263748168945
2015-05-14,4.3135223388671875
2015-05-15,4.099848747253418
2015-05-18,4.1866536140441895
2015-05-19,4.1065263748168945
2015-05-20,4.2868123054504395
2015-05-21,4.220040321350098
2015-05-22,4.453744888305664
2015-05-26,4.340231418609619
2015-05-27,4.400326728820801
2015-05-28,4.360263347625732
2015-05-29,4.179976463317871
2015-06-01,4.179976463317871
2015-06-02,4.3469085693359375
2015-06-03,4.64738655090332
2015-06-04,4.680772304534912
2015-06-05,4.734190464019775
2015-06-08,4.760899543762207
2015-06-09,4.660740375518799
2015-06-10,5.1548590660095215
2015-06-11,5.0880866050720215
2015-06-12,5.455336093902588
2015-06-15,5.421949863433838
2015-06-16,5.742459774017334
2015-06-17,5.855973243713379
2015-06-18,5.835941791534424
2015-06-19,5.729104995727539
2015-06-22,5.662331581115723
2015-06-23,5.729104995727539
2015-06-24,5.632236480712891
2015-06-25,5.715266227722168
2015-06-26,5.576882839202881
2015-06-29,5.466175079345703
2015-06-30,5.556124687194824
2015-07-01,5.459256172180176
2015-07-02,5.6183977127075195
2015-07-06,5.376224994659424
2015-07-07,5.895166397094727
2015-07-08,5.860570430755615
2015-07-09,5.936681270599365
2015-07-10,5.902085304260254
2015-07-13,5.825973987579346
2015-07-14,5.81905460357666
2015-07-15,5.694509029388428
2015-07-16,5.812134265899658
2015-07-17,5.777539253234863
2015-07-20,5.556124687194824
2015-07-21,5.611478328704834
2015-07-22,5.466175079345703
2015-07-23,5.45233678817749
2015-07-24,5.3277907371521
2015-07-27,5.168648719787598
2015-07-28,5.210164546966553
2015-07-29,5.120214462280273
2015-07-30,5.044103145599365
2015-07-31,4.981830596923828
2015-08-03,4.974911689758301
2015-08-04,4.774253845214844
2015-08-05,4.635869979858398
2015-08-06,4.677385330200195
2015-08-07,4.898799419403076
2015-08-10,4.539000988006592
2015-08-11,4.705062389373779
2015-08-12,4.677385330200195
2015-08-13,4.691224098205566
2015-08-14,4.711980819702148
2015-08-17,4.760416030883789
2015-08-18,4.705062389373779
2015-08-19,4.642789840698242
2015-08-20,4.525162696838379
2015-08-21,4.366020679473877
2015-08-24,4.213798522949219
2015-08-25,4.4006171226501465
2015-08-26,4.462890148162842
2015-08-27,4.663546562194824
2015-08-28,4.760416030883789
2015-08-31,4.788092613220215
2015-09-01,4.566677570343018
2015-09-02,4.815769672393799
2015-09-03,4.995668411254883
2015-09-04,5.0164265632629395
2015-09-08,5.19632625579834
2015-09-09,5.057941436767578
2015-09-10,5.044103145599365
2015-09-11,5.092537879943848
2015-09-14,4.947234630584717
2015-09-15,5.078699588775635
2015-09-16,5.376224994659424
2015-09-17,5.466175079345703
2015-09-18,5.383144378662109
2015-09-21,5.355467319488525
2015-09-22,5.300114154815674
2015-09-23,5.486932277679443
2015-09-24,5.604558944702148
2015-09-25,5.480013370513916
2015-09-28,5.258598804473877
2015-09-29,5.286275386810303
2015-09-30,5.514608860015869
2015-10-01,5.293194770812988
2015-10-02,5.431579113006592
2015-10-05,5.376224994659424
2015-10-06,5.320871829986572
2015-10-07,5.307033061981201
2015-10-08,5.147891998291016
2015-10-09,4.974911689758301
2015-10-12,4.746577262878418
2015-10-13,4.691224098205566
2015-10-14,4.878042697906494
2015-10-15,4.82960844039917
2015-10-16,4.815769672393799
2015-10-19,4.767335414886475
2015-10-20,4.711980819702148
2015-10-21,4.345263481140137
2015-10-22,4.234556198120117
2015-10-23,4.338344097137451
2015-10-26,4.199960231781006
2015-10-27,4.158445358276367
2015-10-28,4.1376872062683105
2015-10-29,4.082332611083984
2015-10-30,4.096171855926514
2015-11-02,4.199960231781006
2015-11-03,4.352182388305664
2015-11-04,4.4490509033203125
2015-11-05,4.276071548461914
2015-11-06,4.32450532913208
2015-11-09,4.2691521644592285
2015-11-10,4.186121940612793
2015-11-11,4.227636814117432
2015-11-12,4.255313396453857
2015-11-13,4.421374797821045
2015-11-16,4.663546562194824
2015-11-17,4.822688579559326
2015-11-18,5.210164546966553
2015-11-19,5.092537879943848
2015-11-20,5.078699588775635
2015-11-23,5.307033061981201
2015-11-24,5.355467319488525
2015-11-25,5.300114154815674
2015-11-27,5.279356479644775
2015-11-30,5.279356479644775
2015-12-01,5.2655181884765625
2015-12-02,5.140971660614014
2015-12-03,5.258598804473877
2015-12-04,5.369306564331055
2015-12-07,5.168648719787598
2015-12-08,5.189406871795654
2015-12-09,5.459256172180176
2015-12-10,5.569963455200195
2015-12-11,5.514608860015869
2015-12-14,5.362386703491211
2015-12-15,5.390064239501953
2015-12-16,5.486932277679443
2015-12-17,5.6668314933776855
2015-12-18,5.888247489929199
2015-12-21,6.14425802230835
2015-12-22,5.839812755584717
2015-12-23,5.736024379730225
2015-12-24,5.805216312408447
2015-12-28,5.915923595428467
2015-12-29,5.922843933105469
2015-12-30,5.763700485229492
2015-12-31,5.673751354217529
2016-01-04,5.943600654602051
2016-01-05,5.63915491104126
2016-01-06,5.362386703491211
2016-01-07,5.127134323120117
2016-01-08,5.044103145599365
2016-01-11,4.905719757080078
2016-01-12,4.9126386642456055
2016-01-13,4.808850288391113
2016-01-14,4.926476955413818
2016-01-15,4.698143005371094
2016-01-19,4.822688579559326
2016-01-20,4.760416030883789
2016-01-21,4.808850288391113
2016-01-22,4.9887495040893555
2016-01-25,5.009507179260254
2016-01-26,5.064861297607422
2016-01-27,5.044103145599365
2016-01-28,5.113295555114746
2016-01-29,5.369306564331055
2016-02-01,5.369306564331055
2016-02-02,5.244760036468506
2016-02-03,5.27243709564209
2016-02-04,5.604558944702148
2016-02-05,5.590720176696777
2016-02-08,5.590720176696777
2016-02-09,5.1824870109558105
2016-02-10,5.230921745300293
2016-02-11,5.258598804473877
2016-02-12,5.466175079345703
2016-02-16,5.687589645385742
2016-02-17,5.81905460357666
2016-02-18,5.729104995727539
2016-02-19,5.832892417907715
2016-02-22,6.047388553619385
2016-02-23,6.088903903961182
2016-02-24,6.365672588348389
2016-02-25,6.303398609161377
2016-02-26,6.711633682250977
2016-02-29,6.84309720993042
2016-03-01,7.299765586853027
2016-03-02,6.649359703063965
2016-03-03,6.815421104431152
2016-03-04,6.8223395347595215
2016-03-07,6.84309720993042
2016-03-08,6.732390403747559
2016-03-09,6.988401889801025
2016-03-10,6.9538044929504395
2016-03-11,7.306684970855713
2016-03-14,7.590372085571289
2016-03-15,7.265170097351074
2016-03-16,7.465826988220215
2016-03-17,7.548855781555176
2016-03-18,7.2582502365112305
2016-03-21,7.002239227294922
2016-03-22,7.016077518463135
2016-03-23,6.974562168121338
2016-03-24,7.064512252807617
2016-03-28,7.112947940826416
2016-03-29,8.303050994873047
2016-03-30,8.067797660827637
2016-03-31,7.77719259262085
2016-04-01,7.756433010101318
2016-04-04,7.60421085357666
2016-04-05,7.375875949859619
2016-04-06,7.57653284072876
2016-04-07,7.7149176597595215
2016-04-08,7.811787128448486
2016-04-11,7.438149929046631
2016-04-12,7.299765586853027
2016-04-13,7.438149929046631
2016-04-14,7.2582502365112305
2016-04-15,7.175220012664795
2016-04-18,7.2098164558410645
2016-04-19,6.981480598449707
2016-04-20,6.9676432609558105
2016-04-21,7.106028079986572
2016-04-22,7.195977687835693
2016-04-25,7.057592868804932
2016-04-26,7.216735363006592
2016-04-27,7.299765586853027
2016-04-28,7.237492561340332
2016-04-29,7.189058780670166
2016-05-02,7.2028961181640625
2016-05-03,6.99531888961792
2016-05-04,6.9192094802856445
2016-05-05,6.9538044929504395
2016-05-06,6.877692699432373
2016-05-09,7.064512252807617
2016-05-10,7.2305731773376465
2016-05-11,7.445069313049316
2016-05-12,6.2342071533203125
2016-05-13,6.365672588348389
2016-05-16,6.040469169616699
2016-05-17,6.109661102294922
2016-05-18,6.24112606048584
2016-05-19,5.867488861083984
2016-05-20,6.151176929473877
2016-05-23,6.303398609161377
2016-05-24,6.434864521026611
2016-05-25,6.379510402679443
2016-05-26,6.4902191162109375
2016-05-27,6.53173303604126
2016-05-31,6.7739057540893555
2016-06-01,7.140624046325684
2016-06-02,7.009159564971924
2016-06-03,7.002239227294922
2016-06-06,7.099108695983887
2016-06-07,7.119865417480469
2016-06-08,6.884613037109375
2016-06-09,6.766986846923828
2016-06-10,6.483298301696777
2016-06-13,6.282641887664795
2016-06-14,6.642441749572754
2016-06-15,6.621683120727539
2016-06-16,6.711633682250977
2016-06-17,6.538653373718262
2016-06-20,6.545572280883789
2016-06-21,6.441783428192139
2016-06-22,6.455621242523193
2016-06-23,6.469460964202881
2016-06-24,6.151176929473877
2016-06-27,5.943600654602051
2016-06-28,6.192692279815674
2016-06-29,6.268803596496582
2016-06-30,5.715266227722168
2016-07-01,5.175568580627441
2016-07-05,5.549205780029297
2016-07-06,5.486932277679443
2016-07-07,5.556124687194824
2016-07-08,5.556124687194824
2016-07-11,5.888247489929199
2016-07-12,6.227287769317627
2016-07-13,6.351834297180176
2016-07-14,6.296480178833008
2016-07-15,6.2065300941467285
2016-07-18,6.324157238006592
2016-07-19,6.3864288330078125
2016-07-20,6.611008167266846
2016-07-21,6.379411220550537
2016-07-22,6.379411220550537
2016-07-25,6.337303638458252
2016-07-26,6.337303638458252
2016-07-27,6.295194625854492
2016-07-28,6.288177013397217
2016-07-29,6.281159400939941
2016-08-01,6.309230804443359
2016-08-02,6.2320332527160645
2016-08-03,6.154833793640137
2016-08-04,5.888147830963135
2016-08-05,5.705678462982178
2016-08-08,5.691641807556152
2016-08-09,5.705678462982178
2016-08-10,5.705678462982178
2016-08-11,6.2250142097473145
2016-08-12,6.723296642303467
2016-08-15,6.961910724639893
2016-08-16,6.954892158508301
2016-08-17,6.891729831695557
2016-08-18,6.814531326293945
2016-08-19,6.835585117340088
2016-08-22,6.765405654907227
2016-08-23,6.786459445953369
2016-08-24,6.765405654907227
2016-08-25,6.547844886779785
2016-08-26,6.961910724639893
2016-08-29,6.905765056610107
2016-08-30,6.8636579513549805
2016-08-31,7.453174114227295
2016-09-01,7.179470062255859
2016-09-02,7.375975131988525
2016-09-06,7.060162544250488
2016-09-07,7.2566680908203125
2016-09-08,7.284741401672363
2016-09-09,7.060162544250488
2016-09-12,7.509319305419922
2016-09-13,7.2917585372924805
2016-09-14,7.418084621429443
2016-09-15,7.453174114227295
2016-09-16,7.298777103424072
2016-09-19,7.453174114227295
2016-09-20,7.390011787414551
2016-09-21,7.523355007171631
2016-09-22,7.530372142791748
2016-09-23,7.530372142791748
2016-09-26,6.056581974029541
2016-09-27,6.253086090087891
2016-09-28,5.824985980987549
2016-09-29,5.916220188140869
2016-09-30,6.028509140014648
2016-10-03,6.084654331207275
2016-10-04,6.035528182983398
2016-10-05,6.063599586486816
2016-10-06,6.021491050720215
2016-10-07,6.063599586486816
2016-10-10,6.140798568725586
2016-10-11,5.937274932861328
2016-10-12,6.007455825805664
2016-10-13,6.021491050720215
2016-10-14,6.133780479431152
2016-10-17,6.119743824005127
2016-10-18,6.316249847412109
2016-10-19,5.9092020988464355
2016-10-20,5.881129741668701
2016-10-21,5.839021682739258
2016-10-24,5.768840789794922
2016-10-25,5.642516136169434
2016-10-26,5.656552314758301
2016-10-27,5.621462345123291
2016-10-28,5.628480434417725
2016-10-31,5.509173393249512
2016-11-01,5.5161919593811035
2016-11-02,5.4109206199646
2016-11-03,5.382847309112549
2016-11-04,5.403902053833008
2016-11-07,5.488118648529053
2016-11-08,5.354775428771973
2016-11-09,5.235468864440918
2016-11-10,5.137216091156006
2016-11-11,5.207396984100342
2016-11-14,5.228450775146484
2016-11-15,5.36881160736084
2016-11-16,5.551281452178955
2016-11-17,5.488118648529053
2016-11-18,5.438992500305176
2016-11-21,5.417938232421875
2016-11-22,5.3267035484313965
2016-11-23,5.354775428771973
2016-11-25,5.263541221618652
2016-11-28,5.193361282348633
2016-11-29,5.151252269744873
2016-11-30,5.172306537628174
2016-12-01,5.03194522857666
2016-12-02,5.017909049987793
2016-12-05,5.158270835876465
2016-12-06,5.242486476898193
2016-12-07,5.347757339477539
2016-12-08,5.235468864440918
2016-12-09,5.207396984100342
2016-12-12,5.0600175857543945
2016-12-13,4.751223087310791
2016-12-14,4.533663749694824
2016-12-15,4.407338619232178
2016-12-16,4.365230083465576
2016-12-19,4.2810139656066895
