Price,Close
2017-06-05,70.32323455810547
2017-06-06,70.99110412597656
2017-06-07,70.71849060058594
2017-06-08,70.8752670288086
2017-06-09,72.51081848144531
2017-06-12,73.62846374511719
2017-06-13,73.6898193359375
2017-06-14,72.64710998535156
2017-06-15,72.46312713623047
2017-06-16,73.83971405029297
2017-06-19,73.23319244384766
2017-06-20,72.56533813476562
2017-06-21,71.20919799804688
2017-06-22,71.18191528320312
2017-06-23,71.55671691894531
2017-06-26,70.97067260742188
2017-06-27,70.92295837402344
2017-06-28,71.06605529785156
2017-06-29,70.95702362060547
2017-06-30,71.10013580322266
2017-07-03,72.44266510009766
2017-07-05,71.29776000976562
2017-07-06,70.75255584716797
2017-07-07,70.52767181396484
2017-07-10,70.22103118896484
2017-07-11,70.2755355834961
2017-07-12,70.80027770996094
2017-07-13,70.96383666992188
2017-07-14,71.17510986328125
2017-07-17,71.01836395263672
2017-07-18,70.68443298339844
2017-07-19,71.188720703125
2017-07-20,71.30459594726562
2017-07-21,70.36412048339844
2017-07-24,70.33003997802734
2017-07-25,71.14102935791016
2017-07-26,71.63850402832031
2017-07-27,72.31317138671875
2017-07-28,73.68299102783203
2017-07-31,74.41220092773438
2017-08-01,75.49578094482422
2017-08-02,75.27767944335938
2017-08-03,74.57574462890625
2017-08-04,75.03913879394531
2017-08-07,74.81428527832031
2017-08-08,75.20272064208984
2017-08-09,75.57072448730469
2017-08-10,75.03913879394531
2017-08-11,74.43943786621094
2017-08-14,74.08507537841797
2017-08-15,73.98966979980469
2017-08-16,73.5422592163086
2017-08-17,72.90896606445312
2017-08-18,73.29444122314453
2017-08-21,72.8125991821289
2017-08-22,73.21183013916016
2017-08-23,73.38392639160156
2017-08-24,73.95526885986328
2017-08-25,74.4990234375
2017-08-28,74.175537109375
2017-08-29,74.24433135986328
2017-08-30,74.15489196777344
2017-08-31,74.07913208007812
2017-09-01,74.86385345458984
2017-09-05,75.33191680908203
2017-09-06,76.94953155517578
2017-09-07,76.9564208984375
2017-09-08,76.25431823730469
2017-09-11,77.4520034790039
2017-09-12,77.43135833740234
2017-09-13,78.59465789794922
2017-09-14,78.78052520751953
2017-09-15,78.90441131591797
2017-09-18,79.28988647460938
2017-09-19,80.08145141601562
2017-09-20,80.10211944580078
2017-09-21,80.17096710205078
2017-09-22,80.73542022705078
2017-09-25,81.21722412109375
2017-09-26,80.89371490478516
2017-09-27,80.84552764892578
2017-09-28,80.96253967285156
2017-09-29,80.87995147705078
2017-10-02,80.83175659179688
2017-10-03,81.10022735595703
2017-10-04,80.93501281738281
2017-10-05,81.62334442138672
2017-10-06,80.5564193725586
2017-10-09,81.02450561523438
2017-10-10,81.77478790283203
2017-10-11,82.13961029052734
2017-10-12,82.00884246826172
2017-10-13,82.0226058959961
2017-10-16,82.6903076171875
2017-10-17,82.75223541259766
2017-10-18,81.3273696899414
2017-10-19,81.36177062988281
2017-10-20,81.6646728515625
2017-10-23,81.8642807006836
2017-10-24,82.0707778930664
2017-10-25,81.52699279785156
2017-10-26,81.52699279785156
2017-10-27,78.15412902832031
2017-10-30,78.73921966552734
2017-10-31,79.77173614501953
2017-11-01,79.77857971191406
2017-11-02,79.38623809814453
2017-11-03,79.15221405029297
2017-11-06,80.56332397460938
2017-11-07,80.70098876953125
2017-11-08,80.30863189697266
2017-11-09,80.70098876953125
2017-11-10,80.6596908569336
2017-11-13,80.69408416748047
2017-11-14,80.48072052001953
2017-11-15,80.15719604492188
2017-11-16,79.60137939453125
2017-11-17,79.6986312866211
2017-11-20,79.70557403564453
2017-11-21,80.01823425292969
2017-11-22,80.53238677978516
2017-11-24,80.9492416381836
2017-11-27,80.3100357055664
2017-11-28,80.90756225585938
2017-11-29,81.41474914550781
2017-11-30,82.67230224609375
2017-12-01,83.03359985351562
2017-12-04,83.9576644897461
2017-12-05,83.64500427246094
2017-12-06,83.10307312011719
2017-12-07,83.11698150634766
2017-12-08,83.3184585571289
2017-12-11,83.66585540771484
2017-12-12,83.1517105102539
2017-12-13,83.32542419433594
2017-12-14,83.04750061035156
2017-12-15,83.18644714355469
2017-12-18,83.16561889648438
2017-12-19,83.26287078857422
2017-12-20,83.99238586425781
2017-12-21,86.72288513183594
2017-12-22,86.83407592773438
2017-12-26,87.52884674072266
2017-12-27,87.23008728027344
2017-12-28,87.25094604492188
2017-12-29,86.97998046875
2018-01-02,88.6405029296875
2018-01-03,89.28665161132812
2018-01-04,89.00873565673828
2018-01-05,88.86283111572266
2018-01-08,89.30054473876953
2018-01-09,88.82113647460938
2018-01-10,89.39087677001953
2018-01-11,92.10746002197266
2018-01-12,92.82310485839844
2018-01-16,91.71839141845703
2018-01-17,91.96157836914062
2018-01-18,91.42655181884766
2018-01-19,91.22509002685547
2018-01-22,92.10050201416016
2018-01-23,91.0305404663086
2018-01-24,91.28760528564453
2018-01-25,90.77348327636719
2018-01-26,91.14867401123047
2018-01-29,89.26580810546875
2018-01-30,87.00775909423828
2018-01-31,87.09110260009766
2018-02-01,87.24397277832031
2018-02-02,82.38744354248047
2018-02-05,78.24655151367188
2018-02-06,81.41474914550781
2018-02-07,80.10161590576172
2018-02-08,78.02420043945312
2018-02-09,78.85796356201172
2018-02-12,79.19145202636719
2018-02-13,78.71205139160156
2018-02-14,78.94827270507812
2018-02-15,78.9623031616211
2018-02-16,78.68863677978516
2018-02-20,77.87467956542969
2018-02-21,76.52741241455078
2018-02-22,77.10980224609375
2018-02-23,79.00440216064453
2018-02-26,80.41483306884766
2018-02-27,79.72014617919922
2018-02-28,78.53426361083984
2018-03-01,78.61846923828125
2018-03-02,78.3377914428711
2018-03-05,79.3973617553711
2018-03-06,79.74819946289062
2018-03-07,79.88153076171875
2018-03-08,79.53768920898438
2018-03-09,82.25328063964844
2018-03-12,81.95155334472656
2018-03-13,81.71998596191406
2018-03-14,80.78672790527344
2018-03-15,81.10248565673828
2018-03-16,80.9761734008789
2018-03-19,79.91659545898438
2018-03-20,80.34465026855469
2018-03-21,82.12696838378906
2018-03-22,79.78328704833984
2018-03-23,79.278076171875
2018-03-26,80.94109344482422
2018-03-27,80.4569320678711
2018-03-28,78.66058349609375
2018-03-29,80.0218734741211
2018-04-02,78.7588119506836
2018-04-03,80.57621002197266
2018-04-04,80.33061981201172
2018-04-05,82.30239868164062
2018-04-06,80.527099609375
2018-04-09,81.3831558227539
2018-04-10,83.39705657958984
2018-04-11,83.677734375
2018-04-12,83.6636962890625
2018-04-13,84.14785766601562
2018-04-16,84.69518280029297
2018-04-17,85.22846984863281
2018-04-18,86.88450622558594
2018-04-19,86.80729675292969
2018-04-20,85.82494354248047
2018-04-23,86.71609497070312
2018-04-24,85.98632049560547
2018-04-25,86.11261749267578
2018-04-26,87.16519927978516
2018-04-27,88.8492660522461
2018-04-30,87.78970336914062
2018-05-01,87.61428833007812
2018-05-02,88.05635833740234
2018-05-03,88.42121887207031
2018-05-04,88.08439636230469
2018-05-07,87.67041015625
2018-05-08,88.81417083740234
2018-05-09,90.32280731201172
2018-05-10,90.39302825927734
2018-05-11,91.10872650146484
2018-05-14,91.49468231201172
2018-05-15,91.03858184814453
2018-05-16,90.91224670410156
2018-05-17,91.63421630859375
2018-05-18,90.501708984375
2018-05-21,91.57051086425781
2018-05-22,90.76360321044922
2018-05-23,91.0962905883789
2018-05-24,89.61693572998047
2018-05-25,86.4883804321289
2018-05-29,85.92211151123047
2018-05-30,88.59061431884766
2018-05-31,87.98187255859375
2018-06-01,87.66336822509766
2018-06-04,86.53793334960938
2018-06-05,86.8706283569336
2018-06-06,87.3306884765625
2018-06-07,89.86467742919922
2018-06-08,89.49662017822266
2018-06-11,90.28936767578125
2018-06-12,89.94961547851562
2018-06-13,89.94253540039062
2018-06-14,89.5461654663086
2018-06-15,87.79785919189453
2018-06-18,89.16394805908203
2018-06-19,88.85958099365234
2018-06-20,88.6826171875
2018-06-21,86.77151489257812
2018-06-22,88.54813385009766
2018-06-25,86.78567504882812
2018-06-26,87.88280487060547
2018-06-27,89.18519592285156
2018-06-28,88.94453430175781
2018-06-29,89.48955535888672
2018-07-02,87.94649505615234
2018-07-03,88.2862548828125
2018-07-05,87.75540161132812
2018-07-06,87.8686294555664
2018-07-09,89.17809295654297
2018-07-10,90.31060028076172
2018-07-11,87.42979431152344
2018-07-12,87.95357513427734
2018-07-13,87.79785919189453
2018-07-16,87.04756164550781
2018-07-17,86.29019927978516
2018-07-18,86.02120971679688
2018-07-19,86.12032318115234
2018-07-20,86.54500579833984
2018-07-23,85.87964630126953
2018-07-24,87.66336822509766
2018-07-25,88.4065933227539
2018-07-26,87.73414611816406
2018-07-27,89.16394805908203
2018-07-30,90.48047637939453
2018-07-31,89.37629699707031
2018-08-01,88.75341033935547
2018-08-02,87.59966278076172
2018-08-03,87.804931640625
2018-08-06,87.98187255859375
2018-08-07,88.60475158691406
2018-08-08,87.68460083007812
2018-08-09,86.72904205322266
2018-08-10,87.30236053466797
2018-08-13,86.66532897949219
2018-08-14,86.76444244384766
2018-08-15,83.48014068603516
2018-08-16,84.08043670654297
2018-08-17,84.18048095703125
2018-08-20,84.14473724365234
2018-08-21,84.28050994873047
2018-08-22,84.9808120727539
2018-08-23,84.39484405517578
2018-08-24,85.04515075683594
2018-08-27,86.00270080566406
2018-08-28,85.65257263183594
2018-08-29,85.9098129272461
2018-08-30,85.61683654785156
2018-08-31,84.65211486816406
2018-09-04,84.94509887695312
2018-09-05,84.9808120727539
2018-09-06,82.34393310546875
2018-09-07,81.89372253417969
2018-09-10,81.80797576904297
2018-09-11,82.1938705444336
2018-09-12,82.74412536621094
2018-09-13,83.10855865478516
2018-09-14,83.88032531738281
2018-09-17,83.97323608398438
2018-09-18,84.41629791259766
2018-09-19,85.40245056152344
2018-09-20,85.33811950683594
2018-09-21,86.56009674072266
2018-09-24,87.6248779296875
2018-09-25,88.16082000732422
2018-09-26,87.14608001708984
2018-09-27,87.5176773071289
2018-09-28,87.38188171386719
2018-10-01,88.88970947265625
2018-10-02,89.13983917236328
2018-10-03,89.54714965820312
2018-10-04,89.28990173339844
2018-10-05,89.56146240234375
2018-10-08,89.21128845214844
2018-10-09,90.62621307373047
2018-10-10,87.6105728149414
2018-10-11,84.63067626953125
2018-10-12,84.15902709960938
2018-10-15,83.56590270996094
2018-10-16,83.97323608398438
2018-10-17,83.81603240966797
2018-10-18,83.9446792602539
2018-10-19,84.42343139648438
2018-10-22,83.75885772705078
2018-10-23,81.03620910644531
2018-10-24,78.75662231445312
2018-10-25,79.7356185913086
2018-10-26,79.69990539550781
2018-10-29,77.84191131591797
2018-10-30,79.21398162841797
2018-10-31,79.78565979003906
2018-11-01,79.44261932373047
2018-11-02,81.98662567138672
2018-11-05,84.99512481689453
2018-11-06,84.96651458740234
2018-11-07,86.3742904663086
2018-11-08,85.29524993896484
2018-11-09,85.40245056152344
2018-11-12,83.88745880126953
2018-11-13,82.4296875
2018-11-14,82.69410705566406
2018-11-15,84.38983154296875
2018-11-16,85.91238403320312
2018-11-19,86.1721420288086
2018-11-20,83.77647399902344
2018-11-21,84.83718872070312
2018-11-23,81.97250366210938
2018-11-26,82.9682846069336
2018-11-27,83.13426208496094
2018-11-28,85.24850463867188
2018-11-29,85.7608413696289
2018-11-30,85.82577514648438
2018-12-03,87.07411193847656
2018-12-04,84.59908294677734
2018-12-06,83.63935852050781
2018-12-07,83.33628845214844
2018-12-10,82.93942260742188
2018-12-11,83.32186889648438
2018-12-12,83.43013000488281
2018-12-13,83.66100311279297
2018-12-14,82.13848114013672
2018-12-17,81.14265441894531
2018-12-18,79.18716430664062
2018-12-19,77.80892944335938
2018-12-20,75.75240325927734
2018-12-21,75.19677734375
2018-12-24,72.87326049804688
2018-12-26,77.49142456054688
2018-12-27,78.88409423828125
2018-12-28,78.40064239501953
2018-12-31,78.50166320800781
2019-01-02,79.8726806640625
2019-01-03,78.3429183959961
2019-01-04,79.96649169921875
2019-01-07,81.00556945800781
2019-01-08,80.6520004272461
2019-01-09,81.73439025878906
2019-01-10,81.86426544189453
2019-01-11,81.20762634277344
2019-01-14,80.61592102050781
2019-01-15,80.90455627441406
2019-01-16,80.38501739501953
2019-01-17,80.78910827636719
2019-01-18,82.52812957763672
2019-01-22,81.06328582763672
2019-01-23,80.37776184082031
2019-01-24,81.90755462646484
2019-01-25,81.69831085205078
2019-01-28,80.94062805175781
2019-01-29,80.6952896118164
2019-01-30,81.54676055908203
2019-01-31,82.73017883300781
2019-02-01,85.4144515991211
2019-02-04,86.40303802490234
2019-02-05,86.2154541015625
2019-02-06,85.7824935913086
2019-02-07,85.3134765625
2019-02-08,84.84443664550781
2019-02-11,84.38983154296875
2019-02-12,85.66702270507812
2019-02-13,86.2803955078125
2019-02-14,86.12002563476562
2019-02-15,86.98737335205078
2019-02-19,86.95821380615234
2019-02-20,87.6651840209961
2019-02-21,86.83430480957031
2019-02-22,87.01651000976562
2019-02-25,87.18415069580078
2019-02-26,87.41737365722656
2019-02-27,87.51941680908203
2019-02-28,87.15499114990234
2019-03-01,88.94065856933594
2019-03-04,89.00626373291016
2019-03-05,89.85899353027344
2019-03-06,90.0339126586914
2019-03-07,88.87506866455078
2019-03-08,88.64183807373047
2019-03-11,90.09951782226562
2019-03-12,90.30359649658203
2019-03-13,90.86478424072266
2019-03-14,90.81376647949219
2019-03-15,91.33128356933594
2019-03-18,91.74669647216797
2019-03-19,91.30940246582031
2019-03-20,90.87937927246094
2019-03-21,91.73212432861328
2019-03-22,89.7132339477539
2019-03-25,89.56745910644531
2019-03-26,90.47122955322266
2019-03-27,89.49459838867188
2019-03-28,89.66222381591797
2019-03-29,89.7788314819336
2019-04-01,91.06160736083984
2019-04-02,91.0543212890625
2019-04-03,90.29630279541016
2019-04-04,90.95954895019531
2019-04-05,92.1402587890625
2019-04-08,92.32976531982422
2019-04-09,91.4989013671875
2019-04-10,91.46244812011719
2019-04-11,91.82688903808594
2019-04-12,87.28619384765625
2019-04-15,87.56314086914062
2019-04-16,88.31385803222656
2019-04-17,87.65790557861328
2019-04-18,87.35906219482422
2019-04-22,88.84590148925781
2019-04-23,88.93335723876953
2019-04-24,86.20752716064453
2019-04-25,85.9305419921875
2019-04-26,85.34745788574219
2019-04-29,85.7993392944336
2019-04-30,87.50484466552734
2019-05-01,85.86495208740234
2019-05-02,84.82270812988281
2019-05-03,85.47137451171875
2019-05-06,86.29497528076172
2019-05-07,86.20020294189453
2019-05-08,85.63900756835938
2019-05-09,88.32843780517578
2019-05-10,88.91150665283203
2019-05-13,87.78180694580078
2019-05-14,88.65641021728516
2019-05-15,89.02082824707031
2019-05-16,88.91043090820312
2019-05-17,88.70436096191406
2019-05-20,88.93986511230469
2019-05-21,89.30787658691406
2019-05-22,88.74116516113281
2019-05-23,86.75389862060547
2019-05-24,87.37216186523438
2019-05-28,87.07774353027344
2019-05-29,85.94429016113281
2019-05-30,84.92122650146484
2019-05-31,83.79513549804688
2019-06-03,85.37020874023438
2019-06-04,86.33438873291016
2019-06-05,86.59197998046875
2019-06-06,88.82209777832031
2019-06-07,89.41092681884766
2019-06-10,90.00708770751953
2019-06-11,89.1827392578125
2019-06-12,88.46145629882812
2019-06-13,88.99139404296875
2019-06-14,88.91780090332031
2019-06-17,89.34467315673828
2019-06-18,90.4781265258789
2019-06-19,90.44869995117188
2019-06-20,91.47176361083984
2019-06-21,91.95018005371094
2019-06-24,91.93545532226562
2019-06-25,91.00071716308594
2019-06-26,91.21414947509766
2019-06-27,90.61063385009766
2019-06-28,91.58951568603516
2019-07-01,91.88392639160156
2019-07-02,90.4781265258789
2019-07-03,90.7872543334961
2019-07-05,90.92710876464844
2019-07-08,90.97126770019531
2019-07-09,90.7872543334961
2019-07-10,92.32552337646484
2019-07-11,92.31816864013672
2019-07-12,92.72298431396484
2019-07-15,92.53162384033203
2019-07-16,91.82504272460938
2019-07-17,91.36872100830078
2019-07-18,91.76616668701172
2019-07-19,92.03111267089844
2019-07-22,92.2298583984375
2019-07-23,92.60521697998047
2019-07-24,93.13514709472656
2019-07-25,92.46538543701172
2019-07-26,91.05960083007812
2019-07-29,91.4349594116211
2019-07-30,91.51590728759766
2019-07-31,90.61063385009766
2019-08-01,88.86624908447266
2019-08-02,88.85891723632812
2019-08-05,87.39422607421875
2019-08-06,87.86528778076172
2019-08-07,87.6592025756836
2019-08-08,90.69895935058594
2019-08-09,90.10277557373047
2019-08-12,89.46246337890625
2019-08-13,90.08069610595703
2019-08-14,86.65824127197266
2019-08-15,86.0767822265625
2019-08-16,86.11394500732422
2019-08-19,87.22933197021484
2019-08-20,86.35189056396484
2019-08-21,87.6531753540039
2019-08-22,87.54163360595703
2019-08-23,85.64547729492188
2019-08-26,86.0619125366211
2019-08-27,86.12884521484375
2019-08-28,86.87242126464844
2019-08-29,87.3854751586914
2019-08-30,87.5341796875
2019-09-03,86.45600128173828
2019-09-04,87.18472290039062
2019-09-05,87.4747085571289
2019-09-06,87.93572998046875
2019-09-09,88.77597045898438
2019-09-10,90.60518646240234
2019-09-11,90.18135070800781
2019-09-12,90.28544616699219
2019-09-13,90.34494018554688
2019-09-16,92.29309844970703
2019-09-17,92.12208557128906
2019-09-18,92.33772277832031
2019-09-19,91.9510726928711
2019-09-20,92.44182586669922
2019-09-23,92.87309265136719
2019-09-24,92.01054382324219
2019-09-25,91.83952331542969
2019-09-26,89.34852600097656
2019-09-27,88.18854522705078
2019-09-30,88.18854522705078
2019-10-01,86.26265716552734
2019-10-02,83.49654388427734
2019-10-03,84.13603210449219
2019-10-04,84.65653991699219
2019-10-07,84.21783447265625
2019-10-08,83.0652847290039
2019-10-09,84.12860107421875
2019-10-10,85.20679473876953
2019-10-11,86.36678314208984
2019-10-14,86.38908386230469
2019-10-15,86.48574829101562
2019-10-16,85.59345245361328
2019-10-17,85.77191162109375
2019-10-18,85.31831359863281
2019-10-21,86.70880889892578
2019-10-22,87.59369659423828
2019-10-23,87.72753143310547
2019-10-24,87.4300765991211
2019-10-25,88.24059295654297
2019-10-28,88.09931182861328
2019-10-29,87.83905792236328
2019-10-30,86.5229263305664
2019-10-31,86.35933685302734
2019-11-01,86.41138458251953
2019-11-04,90.39698791503906
2019-11-05,90.672119140625
2019-11-06,89.15520477294922
2019-11-07,90.6349105834961
2019-11-08,89.92108917236328
2019-11-11,89.83187103271484
2019-11-12,89.94338989257812
2019-11-13,90.92491912841797
2019-11-14,90.68698120117188
2019-11-15,90.58935546875
2019-11-18,89.01996612548828
2019-11-19,87.44305419921875
2019-11-20,88.1113510131836
2019-11-21,89.1851577758789
2019-11-22,89.08001708984375
2019-11-25,88.8923110961914
2019-11-26,88.44924926757812
2019-11-27,88.65951538085938
2019-11-29,87.95365142822266
2019-12-02,87.70587921142578
2019-12-03,87.02254486083984
2019-12-04,87.8110122680664
2019-12-05,87.35295104980469
2019-12-06,88.61445617675781
2019-12-09,88.08134460449219
2019-12-10,88.52436065673828
2019-12-11,87.27787017822266
2019-12-12,89.21519470214844
2019-12-13,88.57693481445312
2019-12-16,89.6281967163086
2019-12-17,89.05750274658203
2019-12-18,89.01996612548828
2019-12-19,88.70455932617188
2019-12-20,89.86849212646484
2019-12-23,90.3565673828125
2019-12-24,90.36407470703125
2019-12-26,90.5593032836914
2019-12-27,90.33404541015625
2019-12-30,89.99613189697266
2019-12-31,90.49173736572266
2020-01-02,91.18258666992188
2020-01-03,90.86719512939453
2020-01-06,90.5593032836914
2020-01-07,89.40290832519531
2020-01-08,88.38169860839844
2020-01-09,88.23900604248047
2020-01-10,87.43556213378906
2020-01-13,87.60074615478516
2020-01-14,87.33042907714844
2020-01-15,87.2027587890625
2020-01-16,87.77345275878906
2020-01-17,86.7897720336914
2020-01-21,85.08521270751953
2020-01-22,84.77732849121094
2020-01-23,84.9275131225586
2020-01-24,83.98890686035156
2020-01-27,82.89257049560547
2020-01-28,83.44071960449219
2020-01-29,82.8775405883789
2020-01-30,83.65097045898438
2020-01-31,80.45211791992188
2020-02-03,79.80633544921875
2020-02-04,80.2343521118164
2020-02-05,82.80994415283203
2020-02-06,82.21674346923828
2020-02-07,81.80374908447266
2020-02-10,82.4420166015625
2020-02-11,83.50830841064453
2020-02-12,84.13156127929688
2020-02-13,83.84619903564453
2020-02-14,83.62590026855469
2020-02-18,83.7474365234375
2020-02-19,84.12728118896484
2020-02-20,83.42079162597656
2020-02-21,82.81304168701172
2020-02-24,79.54640197753906
2020-02-25,76.5076904296875
2020-02-26,74.47932434082031
2020-02-27,71.50896453857422
2020-02-28,70.9088134765625
2020-03-02,73.37777709960938
2020-03-03,71.70646667480469
2020-03-04,74.8515625
2020-03-05,73.83361053466797
2020-03-06,72.41297912597656
2020-03-09,61.28363800048828
2020-03-10,64.5578842163086
2020-03-11,63.076480865478516
2020-03-12,57.93342590332031
2020-03-13,63.37275695800781
2020-03-16,52.94990158081055
2020-03-17,53.701988220214844
2020-03-18,41.82054138183594
2020-03-19,43.59821319580078
2020-03-20,45.11757278442383
2020-03-23,41.19001388549805
2020-03-24,50.55690383911133
2020-03-25,52.62324142456055
2020-03-26,58.024600982666016
2020-03-27,52.25099563598633
2020-03-30,54.65918731689453
2020-03-31,55.046630859375
2020-04-01,52.08386993408203
2020-04-02,57.82706832885742
2020-04-03,57.059791564941406
2020-04-06,61.0709228515625
2020-04-07,61.47355270385742
2020-04-08,65.31755065917969
2020-04-09,64.04886627197266
2020-04-13,64.50468444824219
2020-04-14,64.27676391601562
2020-04-15,62.666259765625
2020-04-16,60.767059326171875
2020-04-17,66.22156524658203
2020-04-20,63.486698150634766
2020-04-21,62.020503997802734
2020-04-22,64.14762115478516
2020-04-23,65.94049835205078
2020-04-24,66.10002136230469
2020-04-27,68.15117645263672
2020-04-28,68.3031005859375
2020-04-29,71.88118743896484
2020-04-30,69.89082336425781
2020-05-01,67.946044921875
2020-05-04,69.46542358398438
2020-05-05,70.56694030761719
2020-05-06,68.40945434570312
2020-05-07,70.37703704833984
2020-05-08,72.52693176269531
2020-05-11,70.93161010742188
2020-05-12,69.20710754394531
2020-05-13,67.38387298583984
2020-05-14,68.40945434570312
2020-05-15,67.73334503173828
2020-05-18,71.34082794189453
2020-05-19,69.08230590820312
2020-05-20,71.68770599365234
2020-05-21,70.94773864746094
2020-05-22,69.59104919433594
2020-05-26,71.91898345947266
2020-05-27,72.38147735595703
2020-05-28,70.04585266113281
2020-05-29,70.68562316894531
2020-06-01,71.52584838867188
2020-06-02,72.99043273925781
2020-06-03,74.90983581542969
2020-06-04,74.21605682373047
2020-06-05,77.70794677734375
2020-06-08,79.58106994628906
2020-06-09,78.26295471191406
2020-06-10,75.21815490722656
2020-06-11,68.88957214355469
2020-06-12,71.21751403808594
2020-06-15,70.32333374023438
2020-06-16,72.48167419433594
2020-06-17,70.56229400634766
2020-06-18,70.87064361572266
2020-06-19,69.86083221435547
2020-06-22,70.600830078125
2020-06-23,70.48522186279297
2020-06-24,67.55603790283203
2020-06-25,68.76625061035156
2020-06-26,66.64644622802734
2020-06-29,67.57916259765625
2020-06-30,68.78168487548828
2020-07-01,67.5406265258789
2020-07-02,68.07250213623047
2020-07-06,68.27293395996094
2020-07-07,66.53083801269531
2020-07-08,66.5616683959961
2020-07-09,63.778953552246094
2020-07-10,65.6983413696289
2020-07-13,65.82938385009766
2020-07-14,68.10334014892578
2020-07-15,68.51958465576172
2020-07-16,68.11103057861328
2020-07-17,67.20915985107422
2020-07-20,65.72914123535156
2020-07-21,70.44668579101562
2020-07-22,70.1768798828125
2020-07-23,70.15375518798828
2020-07-24,69.47541809082031
2020-07-27,70.1768798828125
2020-07-28,68.68916320800781
2020-07-29,69.42916870117188
2020-07-30,66.50001525878906
2020-07-31,64.7039566040039
2020-08-03,65.37458038330078
2020-08-04,66.66960906982422
2020-08-05,67.21686553955078
2020-08-06,67.42498779296875
2020-08-07,66.90853881835938
2020-08-10,69.1670913696289
2020-08-11,69.08230590820312
2020-08-12,69.93021392822266
2020-08-13,69.23645782470703
2020-08-14,69.64498901367188
2020-08-17,69.96875762939453
2020-08-18,68.52214050292969
2020-08-19,67.55254364013672
2020-08-20,66.31706237792969
2020-08-21,66.5281753540039
2020-08-24,68.18590545654297
2020-08-25,67.3492202758789
2020-08-26,66.29358673095703
2020-08-27,66.395263671875
2020-08-28,66.95826721191406
2020-08-31,65.62894439697266
2020-09-01,64.96428680419922
2020-09-02,65.0503158569336
2020-09-03,64.33873748779297
2020-09-04,64.06505584716797
2020-09-08,61.75048065185547
2020-09-09,62.579322814941406
2020-09-10,61.10928726196289
2020-09-11,60.749610900878906
2020-09-14,60.43681716918945
2020-09-15,59.7017707824707
2020-09-16,61.429874420166016
2020-09-17,61.609737396240234
2020-09-18,61.15619659423828
2020-09-21,59.66269302368164
2020-09-22,59.06058120727539
2020-09-23,56.26118850708008
2020-09-24,56.1439323425293
2020-09-25,56.16736602783203
2020-09-28,57.8094482421875
2020-09-29,56.22209930419922
2020-09-30,56.300296783447266
2020-10-01,55.0648307800293
2020-10-02,55.66693115234375
2020-10-05,56.84765625
2020-10-06,56.53489303588867
2020-10-07,57.69217300415039
2020-10-08,58.81817626953125
2020-10-09,57.86419677734375
2020-10-12,58.26298904418945
2020-10-13,57.39503479003906
2020-10-14,57.04314422607422
2020-10-15,57.48103713989258
2020-10-16,56.996246337890625
2020-10-19,55.73729705810547
2020-10-20,56.05006790161133
2020-10-21,55.41669464111328
2020-10-22,57.39503479003906
2020-10-23,56.74601745605469
2020-10-26,55.47144317626953
2020-10-27,54.35324478149414
2020-10-28,52.296722412109375
2020-10-29,53.798065185546875
2020-10-30,54.345420837402344
2020-11-02,56.41759490966797
2020-11-03,56.09699249267578
2020-11-04,56.12044906616211
2020-11-05,56.40976333618164
2020-11-06,55.63563919067383
2020-11-09,62.08671951293945
2020-11-10,64.95645141601562
2020-11-11,64.4794921875
2020-11-12,63.07979965209961
2020-11-13,64.9251937866211
2020-11-16,69.56214904785156
2020-11-17,69.06227111816406
2020-11-18,66.8723373413086
2020-11-19,68.02286529541016
2020-11-20,68.0704574584961
2020-11-23,72.22814178466797
2020-11-24,75.87010955810547
2020-11-25,73.10888671875
2020-11-27,72.45032501220703
2020-11-30,69.17335510253906
2020-12-01,69.3875961303711
2020-12-02,71.3077392578125
2020-12-03,71.2522201538086
2020-12-04,74.013427734375
2020-12-07,72.01392364501953
2020-12-08,72.6328125
2020-12-09,71.760009765625
2020-12-10,74.0689697265625
2020-12-11,73.35485076904297
2020-12-14,70.96656799316406
2020-12-15,70.91102600097656
2020-12-16,70.37147521972656
2020-12-17,70.14932250976562
2020-12-18,69.18130493164062
2020-12-21,68.30848693847656
2020-12-22,66.93582153320312
2020-12-23,67.99109649658203
2020-12-24,67.7054672241211
2020-12-28,67.36428833007812
2020-12-29,67.13418579101562
2020-12-30,67.7054672241211
2020-12-31,67.0072021484375
2021-01-04,67.2135238647461
2021-01-05,69.0305404663086
2021-01-06,71.2522201538086
2021-01-07,71.58545684814453
2021-01-08,72.267822265625
2021-01-11,72.68042755126953
2021-01-12,74.0610122680664
2021-01-13,73.98961639404297
2021-01-14,75.76696014404297
2021-01-15,73.06920623779297
2021-01-19,74.9893798828125
2021-01-20,75.67969512939453
2021-01-21,73.00574493408203
2021-01-22,72.78358459472656
2021-01-25,72.12500762939453
2021-01-26,70.90306091308594
2021-01-27,69.98267364501953
2021-01-28,70.63331604003906
2021-01-29,67.60232543945312
2021-02-01,68.5624008178711
2021-02-02,69.07814025878906
2021-02-03,70.58570098876953
2021-02-04,70.61746215820312
2021-02-05,70.82373809814453
2021-02-08,72.585205078125
2021-02-09,72.17262268066406
2021-02-10,73.41041564941406
2021-02-11,73.013671875
2021-02-12,73.43421173095703
2021-02-16,74.93895721435547
2021-02-17,77.18397521972656
2021-02-18,76.44367980957031
2021-02-19,77.08740997314453
