Price,Close
2017-05-31,11.91808032989502
2017-06-01,12.11040210723877
2017-06-02,11.665654182434082
2017-06-05,11.593536376953125
2017-06-06,10.97449016571045
2017-06-07,10.559791564941406
2017-06-08,9.946760177612305
2017-06-09,10.607872009277344
2017-06-12,10.728072166442871
2017-06-13,10.686002731323242
2017-06-14,10.80019474029541
2017-06-15,10.76413345336914
2017-06-16,10.698023796081543
2017-06-19,10.902365684509277
2017-06-20,10.619894027709961
2017-06-21,10.391508102416992
2017-06-22,10.295345306396484
2017-06-23,10.52372932434082
2017-06-26,10.704034805297852
2017-06-27,10.661964416503906
2017-06-28,10.76413345336914
2017-06-29,10.980499267578125
2017-06-30,10.57181167602539
2017-07-03,11.160802841186523
2017-07-05,10.740093231201172
2017-07-06,9.940746307373047
2017-07-07,10.048929214477539
2017-07-10,9.622211456298828
2017-07-11,9.790494918823242
2017-07-12,9.808527946472168
2017-07-13,10.313375473022461
2017-07-14,10.187163352966309
2017-07-17,10.223223686218262
2017-07-18,10.048929214477539
2017-07-19,10.259283065795898
2017-07-20,10.241255760192871
2017-07-21,10.217214584350586
2017-07-24,9.868626594543457
2017-07-25,10.187163352966309
2017-07-26,10.1931734085083
2017-07-27,10.535750389099121
2017-07-28,10.265295028686523
2017-07-31,10.223223686218262
2017-08-01,10.295345306396484
2017-08-02,9.718374252319336
2017-08-03,9.586149215698242
2017-08-04,9.910697937011719
2017-08-07,9.730395317077637
2017-08-08,9.688322067260742
2017-08-09,9.526047706604004
2017-08-10,9.339735984802246
2017-08-11,9.315692901611328
2017-08-14,9.051251411437988
2017-08-15,8.744731903076172
2017-08-16,8.894986152648926
2017-08-17,7.855233669281006
2017-08-18,8.173770904541016
2017-08-21,8.528367042541504
2017-08-22,8.257911682128906
2017-08-23,8.011495590209961
2017-08-24,8.053569793701172
2017-08-25,8.275941848754883
2017-08-28,8.26993465423584
2017-08-29,7.945384979248047
2017-08-30,7.9634175300598145
2017-08-31,7.909325122833252
2017-09-01,8.209830284118652
2017-09-05,8.041547775268555
2017-09-06,8.101649284362793
2017-09-07,8.077609062194824
2017-09-08,8.126899719238281
2017-09-11,8.163869857788086
2017-09-12,8.133062362670898
2017-09-13,8.434969902038574
2017-09-14,8.28709602355957
2017-09-15,8.367196083068848
2017-09-18,8.348711967468262
2017-09-19,8.250129699707031
2017-09-20,8.126899719238281
2017-09-21,7.8804426193237305
2017-09-22,8.015996932983398
2017-09-25,8.342551231384277
2017-09-26,8.521230697631836
2017-09-27,8.274774551391602
2017-09-28,8.213159561157227
2017-09-29,8.151544570922852
2017-10-02,8.163869857788086
2017-10-03,8.108416557312012
2017-10-04,8.02215576171875
2017-10-05,8.385680198669434
2017-10-06,8.18851375579834
2017-10-09,8.009834289550781
2017-10-10,8.324065208435059
2017-10-11,8.151544570922852
2017-10-12,8.040640830993652
2017-10-13,8.089932441711426
2017-10-16,8.163869857788086
2017-10-17,8.151544570922852
2017-10-18,8.2562894821167
2017-10-19,8.182353973388672
2017-10-20,8.373355865478516
2017-10-23,8.515070915222168
2017-10-24,8.367196083068848
2017-10-25,8.274774551391602
2017-10-26,8.231645584106445
2017-10-27,7.985189914703369
2017-10-30,7.8742828369140625
2017-10-31,7.9235734939575195
2017-11-01,7.979027271270752
2017-11-02,8.157707214355469
2017-11-03,8.046804428100586
2017-11-06,7.960543632507324
2017-11-07,7.7633771896362305
2017-11-08,7.868122100830078
2017-11-09,8.120738983154297
2017-11-10,8.330225944519043
2017-11-13,8.114577293395996
2017-11-14,8.102253913879395
2017-11-15,8.176191329956055
2017-11-16,9.698060035705566
2017-11-17,10.073904037475586
2017-11-20,10.25258731842041
2017-11-21,9.895225524902344
2017-11-22,9.759675025939941
2017-11-24,9.624124526977539
2017-11-27,9.667252540588379
2017-11-28,10.16016674041748
2017-11-29,10.499044418334961
2017-11-30,9.722705841064453
2017-12-01,9.778159141540527
2017-12-04,9.926033020019531
2017-12-05,9.784318923950195
2017-12-06,9.901386260986328
2017-12-07,9.698060035705566
2017-12-08,9.735820770263672
2017-12-11,9.748408317565918
2017-12-12,9.38968563079834
2017-12-13,9.72952651977539
2017-12-14,9.628832817077637
2017-12-15,9.805047035217285
2017-12-18,10.201528549194336
2017-12-19,10.063075065612793
2017-12-20,10.170063018798828
2017-12-21,10.170063018798828
2017-12-22,10.050488471984863
2017-12-26,10.069368362426758
2017-12-27,10.081954956054688
2017-12-28,10.031607627868652
2017-12-29,10.019021987915039
2018-01-02,10.214115142822266
2018-01-03,9.60995101928711
2018-01-04,8.363868713378906
2018-01-05,8.250589370727539
2018-01-08,8.193946838378906
2018-01-09,8.093253135681152
2018-01-10,8.483442306518555
2018-01-11,8.823283195495605
2018-01-12,8.71629810333252
2018-01-16,8.546378135681152
2018-01-17,8.508615493774414
2018-01-18,8.300934791564941
2018-01-19,8.332401275634766
2018-01-22,8.332401275634766
2018-01-23,8.181365013122559
2018-01-24,8.131014823913574
2018-01-25,8.112133979797363
2018-01-26,8.036617279052734
2018-01-29,7.885574817657471
2018-01-30,7.614959716796875
2018-01-31,7.476505279541016
2018-02-01,7.545732021331787
2018-02-02,7.180719375610352
2018-02-05,7.086317539215088
2018-02-06,7.224771976470947
2018-02-07,7.344345569610596
2018-02-08,6.9478631019592285
2018-02-09,7.149251461029053
2018-02-12,7.09890604019165
2018-02-13,7.023384094238281
2018-02-14,7.187011241912842
2018-02-15,7.174422264099121
2018-02-16,7.029677867889404
2018-02-20,6.859757900238037
2018-02-21,6.89751672744751
2018-02-22,6.979332447052002
2018-02-23,7.124077320098877
2018-02-26,7.331757545471191
2018-02-27,7.187011241912842
2018-02-28,7.149251461029053
2018-03-01,7.161838054656982
2018-03-02,7.438745021820068
2018-03-05,7.445038795471191
2018-03-06,8.068082809448242
2018-03-07,7.879281997680664
2018-03-08,7.640134811401367
2018-03-09,7.801863193511963
2018-03-12,7.801863193511963
2018-03-13,8.041223526000977
2018-03-14,8.144729614257812
2018-03-15,8.3970308303833
2018-03-16,8.584637641906738
2018-03-19,8.759305953979492
2018-03-20,8.68167495727539
2018-03-21,8.558761596679688
2018-03-22,8.798120498657227
2018-03-23,9.1151123046875
2018-03-26,9.639118194580078
2018-03-27,9.503263473510742
2018-03-28,9.807317733764648
2018-03-29,9.53561019897461
2018-04-02,9.457982063293457
2018-04-03,9.800849914550781
2018-04-04,10.247223854064941
2018-04-05,10.59656047821045
2018-04-06,10.62890625
2018-04-09,10.538339614868164
2018-04-10,10.674193382263184
2018-04-11,10.764759063720703
2018-04-12,10.493053436279297
2018-04-13,10.62890625
2018-04-16,10.583619117736816
2018-04-17,10.609498977661133
2018-04-18,10.635376930236816
2018-04-19,10.784165382385254
2018-04-20,10.512459754943848
2018-04-23,10.609498977661133
2018-04-24,10.693598747253418
2018-04-25,10.64831256866455
2018-04-26,10.745352745056152
2018-04-27,10.868267059326172
2018-04-30,10.486583709716797
2018-05-01,10.512459754943848
2018-05-02,10.512459754943848
2018-05-03,10.486583709716797
2018-05-04,10.544806480407715
2018-05-07,10.33132266998291
2018-05-08,10.434829711914062
2018-05-09,10.531867980957031
2018-05-10,10.208410263061523
2018-05-11,10.421893119812012
2018-05-14,10.622437477111816
2018-05-15,11.010588645935059
2018-05-16,11.812771797180176
2018-05-17,11.780426025390625
2018-05-18,11.676918029785156
2018-05-21,11.631632804870605
2018-05-22,11.450495719909668
2018-05-23,11.605756759643555
2018-05-24,13.876448631286621
2018-05-25,14.122279167175293
2018-05-29,14.710973739624023
2018-05-30,14.917994499206543
2018-05-31,14.769196510314941
2018-06-01,15.02149772644043
2018-06-04,15.610200881958008
2018-06-05,15.784862518310547
2018-06-06,15.610200881958008
2018-06-07,15.733110427856445
2018-06-08,15.831478118896484
2018-06-11,15.870831489562988
2018-06-12,16.008556365966797
2018-06-13,16.100370407104492
2018-06-14,16.087251663208008
2018-06-15,16.526653289794922
2018-06-18,16.546327590942383
2018-06-19,16.26432228088379
2018-06-20,16.50697898864746
2018-06-21,16.808652877807617
2018-06-22,16.69716453552246
2018-06-25,16.788976669311523
2018-06-26,16.91358757019043
2018-06-27,16.867679595947266
2018-06-28,16.861122131347656
2018-06-29,16.146276473999023
2018-07-02,16.408605575561523
2018-07-03,16.520092010498047
2018-07-05,16.533206939697266
2018-07-06,16.40204429626465
2018-07-09,16.493858337402344
2018-07-10,16.13315773010254
2018-07-11,16.329906463623047
2018-07-12,14.126351356506348
2018-07-13,14.9854736328125
2018-07-16,15.556036949157715
2018-07-17,15.916744232177734
2018-07-18,16.441394805908203
2018-07-19,16.788976669311523
2018-07-20,16.99884033203125
2018-07-23,17.261167526245117
2018-07-24,17.051311492919922
2018-07-25,17.228382110595703
2018-07-26,17.352985382080078
2018-07-27,16.461069107055664
2018-07-30,16.42827796936035
2018-07-31,16.329906463623047
2018-08-01,16.17251205444336
2018-08-02,16.40204429626465
2018-08-03,16.375816345214844
2018-08-06,16.51353645324707
2018-08-07,16.526653289794922
2018-08-08,16.17251205444336
2018-08-09,15.444549560546875
2018-08-10,16.093812942504883
2018-08-13,15.982325553894043
2018-08-14,16.27743911743164
2018-08-15,15.352737426757812
2018-08-16,15.424875259399414
2018-08-17,15.280594825744629
2018-08-20,15.654410362243652
2018-08-21,15.660970687866211
2018-08-22,15.595391273498535
2018-08-23,13.181974411010742
2018-08-24,13.949280738830566
2018-08-27,14.113238334655762
2018-08-28,14.001749038696289
2018-08-29,13.739420890808105
2018-08-30,13.424628257751465
2018-08-31,14.067329406738281
2018-09-04,14.041095733642578
2018-09-05,13.929607391357422
2018-09-06,13.968955039978027
2018-09-07,13.837793350219727
2018-09-10,14.067329406738281
2018-09-11,14.172263145446777
2018-09-12,14.067329406738281
2018-09-13,14.0214204788208
2018-09-14,13.928166389465332
2018-09-17,13.994778633117676
2018-09-18,13.788288116455078
2018-09-19,13.515185356140137
2018-09-20,13.595117568969727
2018-09-21,13.515185356140137
2018-09-24,13.981453895568848
2018-09-25,13.748318672180176
2018-09-26,14.174625396728516
2018-09-27,14.361133575439453
2018-09-28,14.001439094543457
2018-10-01,12.955659866333008
2018-10-02,12.043103218078613
2018-10-03,11.969831466674805
2018-10-04,12.216285705566406
2018-10-05,12.402798652648926
2018-10-08,12.402798652648926
2018-10-09,12.709202766418457
2018-10-10,12.882390975952148
2018-10-11,12.80911922454834
2018-10-12,12.622614860534668
2018-10-15,12.94899845123291
2018-10-16,12.88905143737793
2018-10-17,12.882390975952148
2018-10-18,12.915694236755371
2018-10-19,12.509374618530273
2018-10-22,12.762492179870605
2018-10-23,13.04891300201416
2018-10-24,13.295369148254395
2018-10-25,13.08888053894043
2018-10-26,12.769153594970703
2018-10-29,13.248744010925293
2018-10-30,13.901522636413574
2018-10-31,12.842423439025879
2018-11-01,13.055577278137207
2018-11-02,13.295369148254395
2018-11-05,13.568471908569336
2018-11-06,13.801609992980957
2018-11-07,14.068046569824219
2018-11-08,12.875728607177734
2018-11-09,12.202967643737793
2018-11-12,12.22295093536377
2018-11-13,12.349507331848145
2018-11-14,12.036443710327148
2018-11-15,11.736695289611816
2018-11-16,11.403645515441895
2018-11-19,11.077256202697754
2018-11-20,10.950697898864746
2018-11-21,11.11056137084961
2018-11-23,11.197153091430664
2018-11-26,10.311240196228027
2018-11-27,10.364529609680176
2018-11-28,10.324563026428223
2018-11-29,10.171358108520508
2018-11-30,10.064783096313477
2018-12-03,10.504409790039062
2018-12-04,10.044800758361816
2018-12-06,9.971528053283691
2018-12-07,9.651403427124023
2018-12-10,9.794437408447266
2018-12-11,9.67183780670166
2018-12-12,9.746760368347168
2018-12-13,9.365335464477539
2018-12-14,9.617349624633789
2018-12-17,9.542428016662598
2018-12-18,9.814871788024902
2018-12-19,9.576481819152832
2018-12-20,9.426637649536133
2018-12-21,9.215492248535156
2018-12-24,9.38576889038086
2018-12-26,9.7127046585083
2018-12-27,9.848929405212402
2018-12-28,9.726325988769531
2018-12-31,9.719515800476074
2019-01-02,9.739949226379395
2019-01-03,9.808059692382812
2019-01-04,10.026018142700195
2019-01-07,10.495985984802246
2019-01-08,10.52323055267334
2019-01-09,10.468742370605469
2019-01-10,9.440258026123047
2019-01-11,9.96471881866455
2019-01-14,10.148619651794434
2019-01-15,10.073694229125977
2019-01-16,10.046451568603516
2019-01-17,10.325709342956543
2019-01-18,10.693510055541992
2019-01-22,10.380199432373047
2019-01-23,10.434685707092285
2019-01-24,10.332518577575684
2019-01-25,10.570910453796387
2019-01-28,10.509610176086426
2019-01-29,10.325709342956543
2019-01-30,10.087318420410156
2019-01-31,10.114562034606934
2019-02-01,10.032829284667969
2019-02-04,10.087318420410156
2019-02-05,10.305274963378906
2019-02-06,10.073694229125977
2019-02-07,10.053261756896973
2019-02-08,10.13499641418457
2019-02-11,10.421065330505371
2019-02-12,10.461931228637695
2019-02-13,10.366576194763184
2019-02-14,10.189485549926758
2019-02-15,10.400629997253418
2019-02-19,10.325709342956543
2019-02-20,10.427874565124512
2019-02-21,10.121374130249023
2019-02-22,10.346141815185547
2019-02-25,10.366576194763184
2019-02-26,10.35295295715332
2019-02-27,10.509610176086426
2019-02-28,10.720756530761719
2019-03-01,10.645832061767578
2019-03-04,10.35295295715332
2019-03-05,10.35295295715332
2019-03-06,10.271220207214355
2019-03-07,9.535614013671875
2019-03-08,9.207761764526367
2019-03-11,9.389126777648926
2019-03-12,9.305420875549316
2019-03-13,9.424006462097168
2019-03-14,9.375176429748535
2019-03-15,9.312397003173828
2019-03-18,9.577469825744629
2019-03-19,9.703027725219727
2019-03-20,9.758831977844238
2019-03-21,9.779760360717773
2019-03-22,9.821614265441895
2019-03-25,10.002979278564453
2019-03-26,10.156440734863281
2019-03-27,10.477316856384277
2019-03-28,10.512197494506836
2019-03-29,10.44941520690918
2019-04-01,10.658682823181152
2019-04-02,10.547074317932129
2019-04-03,10.533123970031738
2019-04-04,10.707511901855469
2019-04-05,10.561023712158203
2019-04-08,10.26107406616211
2019-04-09,9.500736236572266
2019-04-10,9.417028427124023
2019-04-11,9.347272872924805
2019-04-12,9.612345695495605
2019-04-15,9.612345695495605
2019-04-16,9.63327407836914
2019-04-17,9.814637184143066
2019-04-18,9.9122953414917
2019-04-22,9.458882331848145
2019-04-23,9.54259204864502
2019-04-24,10.10063648223877
2019-04-25,9.996002197265625
2019-04-26,10.282002449035645
2019-04-29,10.26107406616211
2019-04-30,10.574975967407227
2019-05-01,10.191320419311523
2019-05-02,10.358732223510742
2019-05-03,10.693560600280762
2019-05-06,10.316880226135254
2019-05-07,10.002979278564453
2019-05-08,10.184346199035645
2019-05-09,9.975075721740723
2019-05-10,10.03088092803955
2019-05-13,9.626296997070312
2019-05-14,9.640247344970703
2019-05-15,9.584444046020508
2019-05-16,9.577469825744629
2019-05-17,9.375176429748535
2019-05-20,9.437956809997559
2019-05-21,9.500736236572266
2019-05-22,9.22868824005127
2019-05-23,9.640247344970703
2019-05-24,9.723956108093262
2019-05-28,9.528639793395996
2019-05-29,9.458882331848145
2019-05-30,9.5704927444458
2019-05-31,8.642742156982422
2019-06-03,8.93571662902832
2019-06-04,8.963617324829102
2019-06-05,8.900835990905762
2019-06-06,8.984543800354004
2019-06-07,9.099087715148926
2019-06-10,8.862841606140137
2019-06-11,8.798410415649414
2019-06-12,8.877158164978027
2019-06-13,8.934431076049805
2019-06-14,8.877158164978027
2019-06-17,9.048973083496094
2019-06-18,9.041816711425781
2019-06-19,8.827044486999512
2019-06-20,8.855683326721191
2019-06-21,9.041816711425781
2019-06-24,8.920113563537598
2019-06-25,8.633752822875977
2019-06-26,8.698183059692383
2019-06-27,8.655230522155762
2019-06-28,8.8198881149292
2019-07-01,8.726820945739746
2019-07-02,8.776933670043945
2019-07-03,8.848523139953613
2019-07-05,9.227948188781738
2019-07-08,9.406925201416016
2019-07-09,9.292381286621094
2019-07-10,9.421242713928223
2019-07-11,9.922372817993164
2019-07-12,10.137142181396484
2019-07-15,10.194415092468262
2019-07-16,10.230210304260254
2019-07-17,10.044076919555664
2019-07-18,9.979643821716309
2019-07-19,10.001123428344727
2019-07-22,9.807828903198242
2019-07-23,9.836465835571289
2019-07-24,10.036917686462402
2019-07-25,9.915214538574219
2019-07-26,10.051234245300293
2019-07-29,10.165780067443848
2019-07-30,10.244525909423828
2019-07-31,10.287483215332031
2019-08-01,9.822147369384766
2019-08-02,9.822147369384766
2019-08-05,9.643171310424805
2019-08-06,9.89373779296875
2019-08-07,9.979643821716309
2019-08-08,9.836465835571289
2019-08-09,9.471356391906738
2019-08-12,9.464195251464844
2019-08-13,9.67896842956543
2019-08-14,9.378290176391602
2019-08-15,9.235109329223633
2019-08-16,9.478513717651367
2019-08-19,9.664648056030273
2019-08-20,9.764875411987305
2019-08-21,9.900895118713379
2019-08-22,11.712121963500977
2019-08-23,11.44723892211914
2019-08-26,11.891098022460938
2019-08-27,12.077232360839844
2019-08-28,12.241887092590332
2019-08-29,12.4852933883667
2019-08-30,12.26336669921875
2019-09-03,12.105864524841309
2019-09-04,11.7264404296875
2019-09-05,11.855301856994629
2019-09-06,11.783710479736328
2019-09-09,12.055754661560059
2019-09-10,11.948370933532715
2019-09-11,12.478137016296387
2019-09-12,12.635634422302246
2019-09-13,12.577272415161133
2019-09-16,12.380293846130371
2019-09-17,12.372998237609863
2019-09-18,12.372998237609863
2019-09-19,12.387591361999512
2019-09-20,12.292749404907227
2019-09-23,12.372998237609863
2019-09-24,12.657520294189453
2019-09-25,12.61374568939209
2019-09-26,12.737768173217773
2019-09-27,12.548089027404785
2019-09-30,12.847201347351074
2019-10-01,12.715885162353516
2019-10-02,12.569975852966309
2019-10-03,12.41677188873291
2019-10-04,12.650224685668945
2019-10-07,12.504316329956055
2019-10-08,12.606453895568848
2019-10-09,12.47513484954834
2019-10-10,12.59915828704834
2019-10-11,12.774248123168945
2019-10-14,12.460545539855957
2019-10-15,12.577272415161133
2019-10-16,12.737768173217773
2019-10-17,13.306809425354004
2019-10-18,12.963926315307617
2019-10-21,12.993111610412598
2019-10-22,12.810723304748535
2019-10-23,12.526204109191895
2019-10-24,12.489726066589355
2019-10-25,12.61374568939209
2019-10-28,12.642930030822754
2019-10-29,12.745063781738281
2019-10-30,12.839903831481934
2019-10-31,12.759655952453613
2019-11-01,12.934746742248535
2019-11-04,12.978515625
2019-11-05,13.248448371887207
2019-11-06,13.219267845153809
2019-11-07,13.299513816833496
2019-11-08,13.160901069641113
2019-11-11,13.248448371887207
2019-11-12,13.328697204589844
2019-11-13,13.211971282958984
2019-11-14,13.197380065917969
2019-11-15,13.080655097961426
2019-11-18,13.182787895202637
2019-11-19,13.058767318725586
2019-11-20,12.774248123168945
2019-11-21,13.306809425354004
2019-11-22,13.671582221984863
2019-11-25,14.153077125549316
2019-11-26,13.97069263458252
2019-11-27,14.080121994018555
2019-11-29,13.905036926269531
2019-12-02,13.846670150756836
2019-12-03,13.715351104736328
2019-12-04,13.532968521118164
2019-12-05,13.46730899810791
2019-12-06,13.4891939163208
2019-12-09,13.751832962036133
2019-12-10,13.890443801879883
2019-12-11,13.532968521118164
2019-12-12,13.518379211425781
2019-12-13,13.221268653869629
2019-12-16,13.072715759277344
2019-12-17,13.161849021911621
2019-12-18,13.280691146850586
2019-12-19,13.1544189453125
2019-12-20,13.161849021911621
2019-12-23,12.93159008026123
2019-12-24,13.072715759277344
2019-12-26,12.953873634338379
2019-12-27,12.790464401245117
2019-12-30,12.961302757263184
2019-12-31,12.924162864685059
2020-01-02,12.768183708190918
2020-01-03,12.864742279052734
2020-01-06,13.04300594329834
2020-01-07,12.91673469543457
2020-01-08,13.057861328125
2020-01-09,12.218534469604492
2020-01-10,11.95113754272461
2020-01-13,11.928853988647461
2020-01-14,11.89914321899414
2020-01-15,11.758017539978027
2020-01-16,11.876858711242676
2020-01-17,12.047697067260742
2020-01-21,11.943709373474121
2020-01-22,11.921425819396973
2020-01-23,11.958564758300781
2020-01-24,11.743163108825684
2020-01-27,11.483194351196289
2020-01-28,11.780301094055176
2020-01-29,12.062552452087402
2020-01-30,12.329949378967285
2020-01-31,11.914000511169434
2020-02-03,12.240815162658691
2020-02-04,11.498047828674316
2020-02-05,11.676313400268555
2020-02-06,11.61689281463623
2020-02-07,11.795154571533203
2020-02-10,11.988276481628418
2020-02-11,12.322521209716797
2020-02-12,12.76075553894043
2020-02-13,12.894452095031738
2020-02-14,12.612201690673828
2020-02-18,12.679048538208008
2020-02-19,12.708761215209961
2020-02-20,12.83503246307373
2020-02-21,12.701332092285156
2020-02-24,12.589920997619629
2020-02-25,12.315092086791992
2020-02-26,12.025413513183594
2020-02-27,11.832294464111328
2020-02-28,12.01055908203125
2020-03-02,11.943709373474121
2020-03-03,11.535186767578125
2020-03-04,11.735734939575195
2020-03-05,10.227914810180664
2020-03-06,10.745397567749023
2020-03-09,10.714960098266602
2020-03-10,10.70734977722168
2020-03-11,10.205085754394531
2020-03-12,9.291879653930664
2020-03-13,9.7028226852417
2020-03-16,8.804834365844727
2020-03-17,9.345149993896484
2020-03-18,8.180810928344727
2020-03-19,9.010308265686035
2020-03-20,8.584142684936523
2020-03-23,8.827666282653809
2020-03-24,9.086405754089355
2020-03-25,9.04074764251709
2020-03-26,9.451689720153809
2020-03-27,9.162507057189941
2020-03-30,7.899237155914307
2020-03-31,8.119929313659668
2020-04-01,7.351314544677734
2020-04-02,7.031691074371338
2020-04-03,6.727289199829102
2020-04-06,7.572004795074463
2020-04-07,7.807918071746826
2020-04-08,7.785086631774902
2020-04-09,8.272130966186523
2020-04-13,8.317792892456055
2020-04-14,8.112318992614746
2020-04-15,7.579615592956543
2020-04-16,7.922067642211914
2020-04-17,8.150370597839355
2020-04-20,7.823136806488037
2020-04-21,7.488295078277588
2020-04-22,7.351314544677734
2020-04-23,7.3056535720825195
2020-04-24,7.328484535217285
2020-04-27,7.792696475982666
2020-04-28,8.355839729309082
2020-04-29,8.820054054260254
2020-04-30,8.568923950195312
2020-05-01,8.660243034362793
2020-05-04,8.294961929321289
2020-05-05,8.013389587402344
2020-05-06,7.648104667663574
2020-05-07,7.922067642211914
2020-05-08,8.264520645141602
2020-05-11,8.043828964233398
2020-05-12,7.982949733734131
2020-05-13,7.473075866699219
2020-05-14,7.396973609924316
2020-05-15,7.708987236022949
2020-05-18,8.43955135345459
2020-05-19,8.241691589355469
2020-05-20,8.279740333557129
2020-05-21,7.952507495880127
2020-05-22,7.762256622314453
2020-05-26,7.9905595779418945
2020-05-27,8.10470962524414
2020-05-28,7.747036933898926
2020-05-29,7.381753444671631
2020-06-01,6.9327592849731445
2020-06-02,7.130622863769531
2020-06-03,7.6404948234558105
2020-06-04,7.7394280433654785
2020-06-05,8.127538681030273
2020-06-08,8.211250305175781
2020-06-09,8.135149002075195
2020-06-10,7.206722736358643
2020-06-11,6.742508888244629
2020-06-12,6.613138198852539
2020-06-15,6.308735370635986
2020-06-16,6.681628227233887
2020-06-17,6.339176177978516
2020-06-18,6.293516635894775
2020-06-19,6.164144992828369
2020-06-22,6.339176177978516
2020-06-23,6.362006664276123
2020-06-24,6.3239569664001465
2020-06-25,6.232635021209717
2020-06-26,6.141314506530762
2020-06-29,6.0880446434021
2020-06-30,6.2250261306762695
2020-07-01,6.164144992828369
2020-07-02,6.247854709625244
2020-07-06,6.316346645355225
2020-07-07,6.110874176025391
2020-07-08,6.05760383605957
2020-07-09,5.791252613067627
2020-07-10,5.7836432456970215
2020-07-13,5.555340766906738
2020-07-14,5.327038764953613
2020-07-15,5.448800086975098
2020-07-16,5.43358039855957
2020-07-17,5.502070903778076
2020-07-20,5.25093936920166
2020-07-21,5.456409931182861
2020-07-22,5.479240417480469
2020-07-23,5.585780620574951
2020-07-24,5.616222381591797
2020-07-27,5.524901390075684
2020-07-28,5.570560932159424
2020-07-29,5.6771016120910645
2020-07-30,5.585780620574951
2020-07-31,5.471630096435547
2020-08-03,5.555340766906738
2020-08-04,5.852132797241211
2020-08-05,6.1565351486206055
2020-08-06,5.9054036140441895
2020-08-07,6.194585800170898
2020-08-10,6.301126003265381
2020-08-11,6.247854709625244
2020-08-12,6.05760383605957
2020-08-13,6.004334449768066
2020-08-14,6.209806442260742
2020-08-17,6.28590726852417
2020-08-18,6.171755313873291
2020-08-19,6.141314506530762
2020-08-20,6.293516635894775
2020-08-21,4.9389262199401855
2020-08-24,5.167227745056152
2020-08-25,5.43358039855957
2020-08-26,5.661881446838379
2020-08-27,5.806471824645996
2020-08-28,6.0880446434021
2020-08-31,6.0880446434021
2020-09-01,6.255465984344482
2020-09-02,6.552258491516113
2020-09-03,6.468548774719238
2020-09-04,6.4076666831970215
2020-09-08,6.483767986297607
2020-09-09,6.552258491516113
2020-09-10,6.689239501953125
2020-09-11,6.491376876831055
2020-09-14,6.8871002197265625
2020-09-15,6.5979180335998535
2020-09-16,6.620748519897461
2020-09-17,6.354397773742676
2020-09-18,6.316346645355225
2020-09-21,6.103265762329102
2020-09-22,6.072824954986572
2020-09-23,5.943452835083008
2020-09-24,5.951064586639404
2020-09-25,6.049993991851807
2020-09-28,6.148925304412842
2020-09-29,5.9358439445495605
2020-09-30,5.951064586639404
2020-10-01,5.95867395401001
2020-10-02,6.095654010772705
2020-10-05,6.042384624481201
2020-10-06,5.852132797241211
2020-10-07,5.882573127746582
2020-10-08,5.913013935089111
2020-10-09,5.8901824951171875
2020-10-12,5.722762107849121
2020-10-13,5.3955302238464355
2020-10-14,5.258548259735107
2020-10-15,5.243329048156738
2020-10-16,5.365089416503906
2020-10-19,5.220498561859131
2020-10-20,5.06068754196167
2020-10-21,5.121567249298096
2020-10-22,5.319428443908691
2020-10-23,5.311819076538086
2020-10-26,5.220498561859131
2020-10-27,5.083517074584961
2020-10-28,4.801944732666016
2020-10-29,4.626913547515869
2020-10-30,4.657354354858398
2020-11-02,4.817164897918701
2020-11-03,4.999807834625244
2020-11-04,5.0987372398376465
2020-11-05,5.205279350280762
2020-11-06,5.311819076538086
2020-11-09,5.981504440307617
2020-11-10,6.148925304412842
2020-11-11,6.164144992828369
2020-11-12,6.209806442260742
2020-11-13,6.3239569664001465
2020-11-16,6.308735370635986
2020-11-17,6.3467864990234375
2020-11-18,6.28590726852417
2020-11-19,6.118485927581787
2020-11-20,6.308735370635986
2020-11-23,6.415276527404785
2020-11-24,6.651188850402832
2020-11-25,6.575088977813721
2020-11-27,6.635969161987305
2020-11-30,6.1337056159973145
2020-12-01,6.4076666831970215
2020-12-02,6.45332670211792
2020-12-03,6.666407585144043
2020-12-04,6.658799648284912
2020-12-07,6.780559539794922
2020-12-08,6.750118255615234
2020-12-09,6.613138198852539
2020-12-10,6.438107490539551
2020-12-11,6.308735370635986
2020-12-14,6.810999870300293
2020-12-15,6.978422164916992
2020-12-16,6.7881693840026855
2020-12-17,6.704460620880127
2020-12-18,6.476158142089844
2020-12-21,6.28590726852417
2020-12-22,6.110874176025391
2020-12-23,6.255465984344482
2020-12-24,6.240246772766113
2020-12-28,6.521818161010742
2020-12-29,6.476158142089844
2020-12-30,7.069742679595947
2020-12-31,7.298043727874756
2021-01-04,6.909931659698486
2021-01-05,7.0545220375061035
2021-01-06,7.91445779800415
2021-01-07,7.655716419219971
2021-01-08,7.579615592956543
2021-01-11,7.678548812866211
2021-01-12,8.112318992614746
2021-01-13,7.944896697998047
2021-01-14,8.355839729309082
2021-01-15,8.591753005981445
2021-01-19,8.614582061767578
2021-01-20,8.523262023925781
2021-01-21,8.705903053283691
2021-01-22,8.606973648071289
2021-01-25,8.865715026855469
2021-01-26,8.576533317565918
2021-01-27,8.698293685913086
2021-01-28,8.54609203338623
2021-01-29,8.652634620666504
2021-02-01,8.317792892456055
2021-02-02,8.256911277770996
2021-02-03,8.173200607299805
2021-02-04,8.69068431854248
2021-02-05,8.409112930297852
2021-02-08,9.02552604675293
2021-02-09,9.360367774963379
