Price,Close
2017-05-31,9.05557632446289
2017-06-01,9.150067329406738
2017-06-02,8.842964172363281
2017-06-05,8.850837707519531
2017-06-06,8.72485065460205
2017-06-07,8.748470306396484
2017-06-08,8.874463081359863
2017-06-09,9.118568420410156
2017-06-12,9.165816307067871
2017-06-13,9.126442909240723
2017-06-14,9.150067329406738
2017-06-15,9.039825439453125
2017-06-16,9.118568420410156
2017-06-19,9.126442909240723
2017-06-20,8.74059772491455
2017-06-21,8.732725143432617
2017-06-22,8.827218055725098
2017-06-23,9.079195976257324
2017-06-26,9.142191886901855
2017-06-27,9.220938682556152
2017-06-28,9.268183708190918
2017-06-29,9.417797088623047
2017-06-30,9.488668441772461
2017-07-03,9.685527801513672
2017-07-05,9.578134536743164
2017-07-06,9.30765151977539
2017-07-07,9.29969596862793
2017-07-10,8.949666976928711
2017-07-11,8.878067970275879
2017-07-12,8.94171142578125
2017-07-13,9.355384826660156
2017-07-14,9.339473724365234
2017-07-17,9.522444725036621
2017-07-18,9.419025421142578
2017-07-19,9.633818626403809
2017-07-20,9.601995468139648
2017-07-21,9.419025421142578
2017-07-24,9.156501770019531
2017-07-25,9.490622520446777
2017-07-26,9.164459228515625
2017-07-27,9.538354873657227
2017-07-28,9.426980018615723
2017-07-31,9.419025421142578
2017-08-01,9.426980018615723
2017-08-02,9.22810173034668
2017-08-03,9.267878532409668
2017-08-04,9.379249572753906
2017-08-07,9.538354873657227
2017-08-08,9.649728775024414
2017-08-09,9.578134536743164
2017-08-10,8.917844772338867
2017-08-11,8.925800323486328
2017-08-14,8.718963623046875
2017-08-15,8.687141418457031
2017-08-16,9.108773231506348
2017-08-17,8.957623481750488
2017-08-18,8.83829116821289
2017-08-21,8.448487281799316
2017-08-22,8.917844772338867
2017-08-23,9.60995101928711
2017-08-24,9.705413818359375
2017-08-25,10.127045631408691
2017-08-28,9.95202922821045
2017-08-29,9.904296875
2017-08-30,9.681549072265625
2017-08-31,9.506534576416016
2017-09-01,9.777012825012207
2017-09-05,9.856565475463867
2017-09-06,10.134997367858887
2017-09-07,9.928160667419434
2017-09-08,9.729281425476074
2017-09-11,9.761106491088867
2017-09-12,10.29410457611084
2017-09-13,10.644136428833008
2017-09-14,10.612312316894531
2017-09-15,10.60435962677002
2017-09-18,10.699824333190918
2017-09-19,10.84301471710205
2017-09-20,10.994166374206543
2017-09-21,10.874838829040527
2017-09-22,11.018034934997559
2017-09-25,11.185094833374023
2017-09-26,11.344198226928711
2017-09-27,11.50330638885498
2017-09-28,11.304421424865723
2017-09-29,11.376019477844238
2017-10-02,11.376019477844238
2017-10-03,11.073719024658203
2017-10-04,10.803237915039062
2017-10-05,11.120391845703125
2017-10-06,10.959809303283691
2017-10-09,10.751052856445312
2017-10-10,10.927692413330078
2017-10-11,10.550320625305176
2017-10-12,10.462003707885742
2017-10-13,10.42988395690918
2017-10-16,10.381709098815918
2017-10-17,10.285358428955078
2017-10-18,10.41382884979248
2017-10-19,10.41382884979248
2017-10-20,10.839374542236328
2017-10-23,11.08024787902832
2017-10-24,11.184626579284668
2017-10-25,11.128424644470215
2017-10-26,11.248862266540527
2017-10-27,11.04813003540039
2017-10-30,10.52623462677002
2017-10-31,10.453971862792969
2017-11-01,10.389738082885742
2017-11-02,10.670760154724121
2017-11-03,10.42988395690918
2017-11-06,10.453971862792969
2017-11-07,10.253241539001465
2017-11-08,10.269299507141113
2017-11-09,10.751052856445312
2017-11-10,11.224770545959473
2017-11-13,11.120391845703125
2017-11-14,10.935721397399902
2017-11-15,11.136452674865723
2017-11-16,11.216739654541016
2017-11-17,11.987542152404785
2017-11-20,12.236445426940918
2017-11-21,11.923309326171875
2017-11-22,11.7546968460083
2017-11-24,11.90725040435791
2017-11-27,12.116012573242188
2017-11-28,12.798486709594727
2017-11-29,13.199945449829102
2017-11-30,12.910896301269531
2017-12-01,12.573673248291016
2017-12-04,13.087535858154297
2017-12-05,12.934985160827637
2017-12-06,13.248120307922363
2017-12-07,13.440821647644043
2017-12-08,13.834250450134277
2017-12-11,14.15541934967041
2017-12-12,13.802135467529297
2017-12-13,14.147387504577637
2017-12-14,13.933095932006836
2017-12-15,14.09482479095459
2017-12-18,14.774092674255371
2017-12-19,14.628538131713867
2017-12-20,14.984343528747559
2017-12-21,15.307806015014648
2017-12-22,15.243112564086914
2017-12-26,15.663612365722656
2017-12-27,15.469533920288086
2017-12-28,15.388673782348633
2017-12-29,15.202679634094238
2018-01-02,15.501884460449219
2018-01-03,14.814530372619629
2018-01-04,14.757918357849121
2018-01-05,14.604278564453125
2018-01-08,14.515326499938965
2018-01-09,14.054388046264648
2018-01-10,14.159517288208008
2018-01-11,14.701318740844727
2018-01-12,14.830697059631348
2018-01-16,14.102909088134766
2018-01-17,14.345504760742188
2018-01-18,14.555756568908691
2018-01-19,14.895394325256348
2018-01-22,15.194592475891113
2018-01-23,15.178421974182129
2018-01-24,14.798354148864746
2018-01-25,14.822612762451172
2018-01-26,14.992431640625
2018-01-29,14.94390869140625
2018-01-30,14.863045692443848
2018-01-31,14.555756568908691
2018-02-01,14.596187591552734
2018-02-02,14.199953079223633
2018-02-05,13.827971458435059
2018-02-06,14.102909088134766
2018-02-07,14.40211296081543
2018-02-08,14.119085311889648
2018-02-09,14.296989440917969
2018-02-12,14.070568084716797
2018-02-13,14.272726058959961
2018-02-14,14.774092674255371
2018-02-15,14.701318740844727
2018-02-16,14.911569595336914
2018-02-20,14.854959487915039
2018-02-21,15.210765838623047
2018-02-22,15.251197814941406
2018-02-23,15.501884460449219
2018-02-26,15.995158195495605
2018-02-27,15.542315483093262
2018-02-28,15.582748413085938
2018-03-01,15.574658393859863
2018-03-02,16.391399383544922
2018-03-05,16.100282669067383
2018-03-06,16.561216354370117
2018-03-07,16.634002685546875
2018-03-08,15.065206527709961
2018-03-09,15.8010835647583
2018-03-12,15.873862266540527
2018-03-13,15.744477272033691
2018-03-14,15.849600791931152
2018-03-15,15.841522216796875
2018-03-16,15.784910202026367
2018-03-19,15.849600791931152
2018-03-20,16.043682098388672
2018-03-21,16.237754821777344
2018-03-22,15.825340270996094
2018-03-23,15.898120880126953
2018-03-26,16.189237594604492
2018-03-27,15.793000221252441
2018-03-28,15.898120880126953
2018-03-29,16.116458892822266
2018-04-02,15.970901489257812
2018-04-03,16.464181900024414
2018-04-04,16.941280364990234
2018-04-05,17.183879852294922
2018-04-06,17.014062881469727
2018-04-09,17.04641342163086
2018-04-10,17.329444885253906
2018-04-11,17.329444885253906
2018-04-12,17.458032608032227
2018-04-13,17.718477249145508
2018-04-16,17.604534149169922
2018-04-17,17.710338592529297
2018-04-18,17.53942108154297
2018-04-19,17.327810287475586
2018-04-20,16.831331253051758
2018-04-23,16.831331253051758
2018-04-24,17.034812927246094
2018-04-25,17.148752212524414
2018-04-26,17.62080955505371
2018-04-27,17.246423721313477
2018-04-30,16.831331253051758
2018-05-01,16.562746047973633
2018-05-02,16.554611206054688
2018-05-03,16.725526809692383
2018-05-04,16.36741065979004
2018-05-07,16.05813980102539
2018-05-08,16.18021583557129
2018-05-09,16.52205467224121
2018-05-10,16.36741065979004
2018-05-11,16.798776626586914
2018-05-14,17.067359924316406
2018-05-15,17.6126708984375
2018-05-16,18.34517478942871
2018-05-17,18.662595748901367
2018-05-18,18.800960540771484
2018-05-21,18.532373428344727
2018-05-22,18.03589630126953
2018-05-23,18.25564956665039
2018-05-24,18.573070526123047
2018-05-25,18.695152282714844
2018-05-29,18.418428421020508
2018-05-30,18.40215492248535
2018-05-31,18.068456649780273
2018-06-01,18.3614559173584
2018-06-04,19.167211532592773
2018-06-05,19.533462524414062
2018-06-06,19.671823501586914
2018-06-07,19.59857749938965
2018-06-08,19.549739837646484
2018-06-11,19.981101989746094
2018-06-12,19.948551177978516
2018-06-13,19.704376220703125
2018-06-14,19.370685577392578
2018-06-15,19.403240203857422
2018-06-18,19.29743003845215
2018-06-19,19.142797470092773
2018-06-20,20.054353713989258
2018-06-21,20.558969497680664
2018-06-22,19.842742919921875
2018-06-25,19.3381290435791
2018-06-26,19.175350189208984
2018-06-27,18.800960540771484
2018-06-28,19.50090789794922
2018-06-29,18.92304229736328
2018-07-02,19.443933486938477
2018-07-03,19.51718521118164
2018-07-05,19.167211532592773
2018-07-06,19.745079040527344
2018-07-09,19.720659255981445
2018-07-10,19.964824676513672
2018-07-11,19.549739837646484
2018-07-12,18.83592987060547
2018-07-13,18.83592987060547
2018-07-16,19.032392501831055
2018-07-17,19.523550033569336
2018-07-18,19.932846069335938
2018-07-19,20.04744529724121
2018-07-20,19.51535987854004
2018-07-23,20.32577133178711
2018-07-24,20.072006225585938
2018-07-25,20.89879035949707
2018-07-26,21.046144485473633
2018-07-27,20.358516693115234
2018-07-30,20.464933395385742
2018-07-31,20.612285614013672
2018-08-01,20.14568519592285
2018-08-02,20.69413948059082
2018-08-03,20.915159225463867
2018-08-06,21.299901962280273
2018-08-07,21.463621139526367
2018-08-08,21.64371681213379
2018-08-09,21.80743408203125
2018-08-10,22.445945739746094
2018-08-13,22.372262954711914
2018-08-14,22.937097549438477
2018-08-15,21.93022346496582
2018-08-16,22.11850357055664
2018-08-17,22.8388671875
2018-08-20,23.53467559814453
2018-08-21,23.731138229370117
2018-08-22,23.53467559814453
2018-08-23,23.518301010131836
2018-08-24,23.256351470947266
2018-08-27,22.200361251831055
2018-08-28,22.331336975097656
2018-08-29,20.874231338500977
2018-08-30,20.104745864868164
2018-08-31,21.250783920288086
2018-09-04,21.71738624572754
2018-09-05,21.340831756591797
2018-09-06,20.39944839477539
2018-09-07,20.088380813598633
2018-09-10,20.620466232299805
2018-09-11,20.432191848754883
2018-09-12,20.342145919799805
2018-09-13,20.28484535217285
2018-09-14,20.194793701171875
2018-09-17,19.19610595703125
2018-09-18,19.19610595703125
2018-09-19,19.449872970581055
2018-09-20,19.482620239257812
2018-09-21,19.490806579589844
2018-09-24,19.24522590637207
2018-09-25,19.507177352905273
2018-09-26,19.973777770996094
2018-09-27,20.202985763549805
2018-09-28,20.32577133178711
2018-10-01,19.916473388671875
2018-10-02,18.74588394165039
2018-10-03,18.573972702026367
2018-10-04,18.24653434753418
2018-10-05,18.28746223449707
2018-10-08,17.779932022094727
2018-10-09,17.73900604248047
2018-10-10,17.370634078979492
2018-10-11,17.11355972290039
2018-10-12,17.52553939819336
2018-10-15,17.80568504333496
2018-10-16,17.822162628173828
2018-10-17,17.69033432006836
2018-10-18,17.253631591796875
2018-10-19,17.303070068359375
2018-10-22,18.110546112060547
2018-10-23,18.184709548950195
2018-10-24,18.225908279418945
2018-10-25,18.596681594848633
2018-10-26,19.00865936279297
2018-10-29,19.165210723876953
2018-10-30,19.651342391967773
2018-10-31,19.00042152404785
2018-11-01,18.143505096435547
2018-11-02,18.333017349243164
2018-11-05,18.50604248046875
2018-11-06,18.596681594848633
2018-11-07,18.637880325317383
2018-11-08,18.80267333984375
2018-11-09,17.937522888183594
2018-11-12,17.459619522094727
2018-11-13,17.509061813354492
2018-11-14,17.36074447631836
2018-11-15,17.245393753051758
2018-11-16,16.685104370117188
2018-11-19,16.12481117248535
2018-11-20,15.9435453414917
2018-11-21,15.894109725952148
2018-11-23,16.100093841552734
2018-11-26,16.989971160888672
2018-11-27,17.08060646057129
2018-11-28,17.509061813354492
2018-11-29,16.99820899963379
2018-11-30,17.245393753051758
2018-12-03,17.583213806152344
2018-12-04,16.38847541809082
2018-12-06,16.2978458404541
2018-12-07,15.622203826904297
2018-12-10,16.083614349365234
2018-12-11,15.679880142211914
2018-12-12,16.14129638671875
2018-12-13,15.392815589904785
2018-12-14,15.085787773132324
2018-12-17,14.762160301208496
2018-12-18,15.284939765930176
2018-12-19,15.027698516845703
2018-12-20,14.936423301696777
2018-12-21,14.206199645996094
2018-12-24,14.521523475646973
2018-12-26,16.073253631591797
2018-12-27,16.073253631591797
2018-12-28,15.749624252319336
2018-12-31,16.040061950683594
2019-01-02,16.139636993408203
2019-01-03,15.849206924438477
2019-01-04,15.907286643981934
2019-01-07,16.43836784362793
2019-01-08,16.38857650756836
2019-01-09,16.413467407226562
2019-01-10,15.907286643981934
2019-01-11,16.347087860107422
2019-01-14,16.4549560546875
2019-01-15,16.380279541015625
2019-01-16,16.513050079345703
2019-01-17,16.63751220703125
2019-01-18,17.143693923950195
2019-01-22,16.869857788085938
2019-01-23,16.770286560058594
2019-01-24,16.77858543395996
2019-01-25,17.50881004333496
2019-01-28,17.483909606933594
2019-01-29,17.417531967163086
2019-01-30,17.600086212158203
2019-01-31,17.525400161743164
2019-02-01,17.367738723754883
2019-02-04,17.674766540527344
2019-02-05,17.965192794799805
2019-02-06,17.956899642944336
2019-02-07,17.840730667114258
2019-02-08,17.658170700073242
2019-02-11,17.749448776245117
2019-02-12,17.309650421142578
2019-02-13,17.060714721679688
2019-02-14,16.679004669189453
2019-02-15,16.65411376953125
2019-02-19,16.471555709838867
2019-02-20,16.529638290405273
2019-02-21,16.313892364501953
2019-02-22,16.562835693359375
2019-02-25,16.504743576049805
2019-02-26,16.363685607910156
2019-02-27,16.761985778808594
2019-02-28,16.927947998046875
2019-03-01,17.143693923950195
2019-03-04,16.894758224487305
2019-03-05,16.952838897705078
2019-03-06,17.691360473632812
2019-03-07,17.624977111816406
2019-03-08,16.745389938354492
2019-03-11,17.475614547729492
2019-03-12,17.724557876586914
2019-03-13,17.550302505493164
2019-03-14,17.42582893371582
2019-03-15,17.243268966674805
2019-03-18,17.21837615966797
2019-03-19,17.1934814453125
2019-03-20,16.96113395690918
2019-03-21,16.869857788085938
2019-03-22,16.596023559570312
2019-03-25,17.38433837890625
2019-03-26,17.76604461669922
2019-03-27,18.330312728881836
2019-03-28,18.180946350097656
2019-03-29,18.396692276000977
2019-04-01,18.346912384033203
2019-04-02,18.023283004760742
2019-04-03,18.122861862182617
2019-04-04,18.894577026367188
2019-04-05,18.936065673828125
2019-04-08,18.454776763916016
2019-04-09,17.98179817199707
2019-04-10,18.3054141998291
2019-04-11,18.028182983398438
2019-04-12,17.752628326416016
2019-04-15,18.186847686767578
2019-04-16,18.387248992919922
2019-04-17,19.030214309692383
2019-04-18,18.754661560058594
2019-04-22,18.545900344848633
2019-04-23,18.82146644592285
2019-04-24,19.514535903930664
2019-04-25,19.280723571777344
2019-04-26,19.42268180847168
2019-04-29,20.015546798706055
2019-04-30,19.856895446777344
2019-05-01,19.89029884338379
2019-05-02,20.07400131225586
2019-05-03,20.140804290771484
2019-05-06,19.63978385925293
2019-05-07,18.963417053222656
2019-05-08,19.138776779174805
2019-05-09,18.74631118774414
2019-05-10,18.1951904296875
2019-05-13,17.06790542602539
2019-05-14,17.143064498901367
2019-05-15,16.68379783630371
2019-05-16,16.742246627807617
2019-05-17,16.700496673583984
2019-05-20,16.66710090637207
2019-05-21,16.69214630126953
2019-05-22,15.631668090820312
2019-05-23,15.414559364318848
2019-05-24,15.614970207214355
2019-05-28,15.7736234664917
2019-05-29,14.77994155883789
2019-05-30,14.796638488769531
2019-05-31,14.529435157775879
2019-06-03,14.963647842407227
2019-06-04,15.464666366577148
2019-06-05,15.481364250183105
2019-06-06,14.679738998413086
2019-06-07,14.612936973571777
2019-06-10,13.995019912719727
2019-06-11,14.086873054504395
2019-06-12,13.861412048339844
2019-06-13,14.253873825073242
2019-06-14,14.671387672424316
2019-06-17,14.99704647064209
2019-06-18,14.754887580871582
2019-06-19,14.880146026611328
2019-06-20,15.072199821472168
2019-06-21,15.1139554977417
2019-06-24,14.77994155883789
2019-06-25,14.33737564086914
2019-06-26,14.178723335266113
2019-06-27,14.195422172546387
2019-06-28,14.111923217773438
2019-07-01,14.212122917175293
2019-07-02,13.786258697509766
2019-07-03,14.045117378234863
2019-07-05,14.312324523925781
2019-07-08,14.295628547668457
2019-07-09,14.070165634155273
2019-07-10,13.944918632507324
2019-07-11,14.00217342376709
2019-07-12,14.136884689331055
2019-07-15,14.658917427062988
2019-07-16,15.416701316833496
2019-07-17,15.239888191223145
2019-07-18,15.071487426757812
2019-07-19,15.340920448303223
2019-07-22,14.852575302124023
2019-07-23,14.810478210449219
2019-07-24,15.088329315185547
2019-07-25,14.625238418579102
2019-07-26,14.759953498840332
2019-07-29,14.936771392822266
2019-07-30,14.91150951385498
2019-07-31,14.89467716217041
2019-08-01,13.724318504333496
2019-08-02,13.774836540222168
2019-08-05,13.345423698425293
2019-08-06,13.724318504333496
2019-08-07,13.89271354675293
2019-08-08,14.103209495544434
2019-08-09,13.530659675598145
2019-08-12,13.084409713745117
2019-08-13,13.791674613952637
2019-08-14,12.671839714050293
2019-08-15,12.452922821044922
2019-08-16,12.966531753540039
2019-08-19,13.387524604797363
2019-08-20,13.337003707885742
2019-08-21,13.631698608398438
2019-08-22,14.221085548400879
2019-08-23,13.54749870300293
2019-08-26,13.665375709533691
2019-08-27,13.631698608398438
2019-08-28,14.246346473693848
2019-08-29,14.271608352661133
2019-08-30,14.162147521972656
2019-09-03,13.699057579040527
2019-09-04,12.107708930969238
2019-09-05,13.707473754882812
2019-09-06,13.471720695495605
2019-09-09,14.246346473693848
2019-09-10,14.583141326904297
2019-09-11,14.743117332458496
2019-09-12,14.818894386291504
2019-09-13,15.079910278320312
2019-09-16,14.313703536987305
2019-09-17,13.934810638427734
2019-09-18,14.052694320678711
2019-09-19,13.993752479553223
2019-09-20,13.673797607421875
2019-09-23,13.640120506286621
2019-09-24,13.598017692565918
2019-09-25,13.774836540222168
2019-09-26,13.555922508239746
2019-09-27,13.454883575439453
2019-09-30,13.656956672668457
2019-10-01,13.160187721252441
2019-10-02,12.899171829223633
2019-10-03,12.941272735595703
2019-10-04,12.528702735900879
2019-10-07,12.292946815490723
2019-10-08,12.124547004699707
2019-10-09,12.191906929016113
2019-10-10,12.275217056274414
2019-10-11,12.785265922546387
2019-10-14,12.462234497070312
2019-10-15,12.717262268066406
2019-10-16,12.759764671325684
2019-10-17,13.15080451965332
2019-10-18,12.853275299072266
2019-10-21,13.414327621459961
2019-10-22,14.000884056091309
2019-10-23,13.89887523651123
2019-10-24,13.915881156921387
2019-10-25,14.162403106689453
2019-10-28,13.813867568969727
2019-10-29,13.754364013671875
2019-10-30,13.42282772064209
2019-10-31,13.074295997619629
2019-11-01,13.346322059631348
2019-11-04,13.779865264892578
2019-11-05,14.060396194458008
2019-11-06,13.915881156921387
2019-11-07,14.111400604248047
2019-11-08,13.847872734069824
2019-11-11,13.720358848571777
2019-11-12,13.601348876953125
2019-11-13,13.601348876953125
2019-11-14,13.737360000610352
2019-11-15,14.077393531799316
2019-11-18,13.397329330444336
2019-11-19,12.95528507232666
2019-11-20,12.283717155456543
2019-11-21,12.207208633422852
2019-11-22,12.445234298706055
2019-11-25,12.615251541137695
2019-11-26,12.598247528076172
2019-11-27,12.751263618469238
2019-11-29,12.725759506225586
2019-12-02,12.759764671325684
2019-12-03,12.657754898071289
2019-12-04,12.810769081115723
2019-12-05,12.827770233154297
2019-12-06,12.921278953552246
2019-12-09,13.040292739868164
2019-12-10,12.853275299072266
2019-12-11,12.011688232421875
2019-12-12,12.615251541137695
2019-12-13,12.292219161987305
2019-12-16,12.436732292175293
2019-12-17,12.445234298706055
2019-12-18,12.564245223999023
2019-12-19,12.58124828338623
2019-12-20,12.419731140136719
2019-12-23,12.07969856262207
2019-12-24,12.198709487915039
2019-12-26,12.428232192993164
2019-12-27,12.309219360351562
2019-12-30,12.411229133605957
2019-12-31,12.496236801147461
2020-01-02,12.228499412536621
2020-01-03,12.348637580871582
2020-01-06,12.382964134216309
2020-01-07,12.254241943359375
2020-01-08,12.357219696044922
2020-01-09,12.305729866027832
2020-01-10,12.142684936523438
2020-01-13,12.528846740722656
2020-01-14,12.640406608581543
2020-01-15,12.245661735534668
2020-01-16,12.623241424560547
2020-01-17,12.614662170410156
2020-01-21,12.348637580871582
2020-01-22,12.580336570739746
2020-01-23,12.606080055236816
2020-01-24,12.460197448730469
2020-01-27,12.451613426208496
2020-01-28,12.640406608581543
2020-01-29,12.666152000427246
2020-01-30,12.769125938415527
2020-01-31,12.357219696044922
2020-02-03,12.348637580871582
2020-02-04,12.408708572387695
2020-02-05,12.79487133026123
2020-02-06,12.597497940063477
2020-02-07,12.228499412536621
2020-02-10,12.271407127380371
2020-02-11,12.494522094726562
2020-02-12,12.837779998779297
2020-02-13,12.666152000427246
2020-02-14,12.717637062072754
2020-02-18,12.305729866027832
2020-02-19,12.022546768188477
2020-02-20,12.666152000427246
2020-02-21,12.700474739074707
2020-02-24,12.099776268005371
2020-02-25,11.533403396606445
2020-02-26,11.130078315734863
2020-02-27,10.992775917053223
2020-02-28,11.05284595489502
2020-03-02,11.21589183807373
2020-03-03,10.795402526855469
2020-03-04,11.044265747070312
2020-03-05,10.177541732788086
2020-03-06,10.246194839477539
2020-03-09,9.370890617370605
2020-03-10,9.070541381835938
2020-03-11,8.28963565826416
2020-03-12,7.671771049499512
2020-03-13,8.667216300964355
2020-03-16,7.328516960144043
2020-03-17,7.551633358001709
2020-03-18,6.719238758087158
2020-03-19,7.869145393371582
2020-03-20,7.500145435333252
2020-03-23,6.65058708190918
2020-03-24,6.9852614402771
2020-03-25,7.345681190490723
2020-03-26,7.3971686363220215
2020-03-27,6.9852614402771
2020-03-30,6.993841171264648
2020-03-31,6.822214603424072
2020-04-01,6.024144172668457
2020-04-02,5.826772212982178
2020-04-03,5.792446136474609
2020-04-06,7.019586563110352
2020-04-07,7.688936710357666
2020-04-08,8.04077434539795
2020-04-09,8.263891220092773
2020-04-13,7.63744592666626
2020-04-14,8.169493675231934
2020-04-15,7.337098121643066
2020-04-16,7.603121280670166
2020-04-17,7.9292168617248535
2020-04-20,7.294191837310791
2020-04-21,7.156888008117676
2020-04-22,5.775284290313721
2020-04-23,5.99839973449707
2020-04-24,5.86109733581543
2020-04-27,6.684911251068115
2020-04-28,6.968099594116211
2020-04-29,7.216959476470947
2020-04-30,6.822214603424072
2020-05-01,6.65058708190918
2020-05-04,6.3931450843811035
2020-05-05,6.212935924530029
2020-05-06,6.375980854034424
2020-05-07,6.478959083557129
2020-05-08,6.942354202270508
2020-05-11,6.822214603424072
2020-05-12,6.564772129058838
2020-05-13,6.530447959899902
2020-05-14,6.496122360229492
2020-05-15,6.899446964263916
2020-05-18,7.517309665679932
2020-05-19,7.43149471282959
2020-05-20,7.259864807128906
2020-05-21,7.697516918182373
2020-05-22,7.697516918182373
2020-05-26,8.17807388305664
2020-05-27,8.838844299316406
2020-05-28,8.186656951904297
2020-05-29,7.8605637550354
2020-06-01,8.487006187438965
2020-06-02,8.830262184143066
2020-06-03,10.126052856445312
2020-06-04,10.580869674682617
2020-06-05,11.138660430908203
2020-06-08,11.207310676574707
2020-06-09,10.906963348388672
2020-06-10,10.297682762145996
2020-06-11,9.825706481933594
2020-06-12,10.271941184997559
2020-06-15,10.289101600646973
2020-06-16,10.658102035522461
2020-06-17,10.263358116149902
2020-06-18,10.589447975158691
2020-06-19,9.902938842773438
2020-06-22,10.22044849395752
2020-06-23,10.357751846313477
2020-06-24,9.68840217590332
2020-06-25,9.508193969726562
2020-06-26,9.044797897338867
2020-06-29,9.491031646728516
2020-06-30,9.353727340698242
2020-07-01,9.285077095031738
2020-07-02,9.456707000732422
2020-07-06,9.714146614074707
2020-07-07,9.199264526367188
2020-07-08,9.310822486877441
2020-07-09,8.830262184143066
2020-07-10,9.147773742675781
2020-07-13,8.933238983154297
2020-07-14,9.053378105163574
2020-07-15,9.525358200073242
2020-07-16,9.791380882263184
2020-07-17,9.336563110351562
2020-07-20,8.581403732299805
2020-07-21,8.881752014160156
2020-07-22,8.658634185791016
2020-07-23,8.68437671661377
2020-07-24,8.28963565826416
2020-07-27,8.220982551574707
2020-07-28,8.409773826599121
2020-07-29,9.139195442199707
2020-07-30,8.761611938476562
2020-07-31,8.581403732299805
2020-08-03,8.770193099975586
2020-08-04,9.379471778869629
2020-08-05,9.396635055541992
2020-08-06,9.096287727355957
2020-08-07,9.345147132873535
2020-08-10,9.645496368408203
2020-08-11,9.920103073120117
2020-08-12,10.477893829345703
2020-08-13,10.108893394470215
2020-08-14,10.023079872131348
2020-08-17,10.263358116149902
2020-08-18,9.72273063659668
2020-08-19,9.834287643432617
2020-08-20,9.61117172241211
2020-08-21,9.216425895690918
2020-08-24,9.576842308044434
2020-08-25,9.48244857788086
2020-08-26,9.782796859741211
2020-08-27,10.297682762145996
2020-08-28,10.589447975158691
2020-08-31,10.821146965026855
2020-09-01,10.96703052520752
2020-09-02,11.164405822753906
2020-09-03,10.821146965026855
2020-09-04,11.035683631896973
2020-09-08,11.3274507522583
2020-09-09,11.507660865783691
2020-09-10,11.310288429260254
2020-09-11,11.833754539489746
2020-09-14,12.72622013092041
2020-09-15,12.443035125732422
2020-09-16,13.206779479980469
2020-09-17,12.777709007263184
2020-09-18,12.563172340393066
2020-09-21,12.134102821350098
2020-09-22,11.99679946899414
2020-09-23,12.134102821350098
2020-09-24,12.048288345336914
2020-09-25,12.305729866027832
2020-09-28,12.734798431396484
2020-09-29,12.005382537841797
2020-09-30,12.709056854248047
2020-10-01,12.80345344543457
2020-10-02,13.198197364807129
2020-10-05,13.266847610473633
2020-10-06,12.751961708068848
2020-10-07,13.524287223815918
2020-10-08,13.266847610473633
2020-10-09,13.138128280639648
2020-10-12,12.880683898925781
2020-10-13,12.691890716552734
2020-10-14,12.86352252960205
2020-10-15,13.189614295959473
2020-10-16,12.872100830078125
2020-10-19,12.211336135864258
2020-10-20,12.065452575683594
2020-10-21,11.84233570098877
2020-10-22,12.417288780212402
2020-10-23,12.597497940063477
2020-10-26,12.091195106506348
2020-10-27,11.9453125
2020-10-28,11.679288864135742
2020-10-29,11.773683547973633
2020-10-30,11.765104293823242
2020-11-02,12.374380111694336
2020-11-03,12.751961708068848
2020-11-04,12.202754020690918
2020-11-05,12.588915824890137
2020-11-06,12.460197448730469
2020-11-09,13.961943626403809
2020-11-10,13.644429206848145
2020-11-11,13.18103313446045
2020-11-12,12.777709007263184
2020-11-13,12.966497421264648
2020-11-16,13.790312767028809
2020-11-17,14.202218055725098
2020-11-18,14.391011238098145
2020-11-19,14.639872550964355
2020-11-20,14.536894798278809
2020-11-23,15.600990295410156
2020-11-24,15.266314506530762
2020-11-25,15.867012977600098
2020-11-27,15.875595092773438
2020-11-30,15.437943458557129
2020-12-01,15.360706329345703
2020-12-02,15.746872901916504
2020-12-03,16.210269927978516
2020-12-04,16.43338394165039
2020-12-07,16.72515106201172
2020-12-08,16.74231719970703
2020-12-09,16.836708068847656
2020-12-10,17.02550506591797
2020-12-11,16.74231719970703
2020-12-14,16.424802780151367
2020-12-15,16.699674606323242
2020-12-16,16.466291427612305
2020-12-17,16.993562698364258
2020-12-18,16.570022583007812
2020-12-21,16.76017951965332
2020-12-22,16.812044143676758
2020-12-23,17.468965530395508
2020-12-24,17.1405029296875
2020-12-28,17.460323333740234
2020-12-29,17.546756744384766
2020-12-30,17.38252830505371
2020-12-31,17.347951889038086
2021-01-04,17.175081253051758
2021-01-05,17.883861541748047
2021-01-06,18.903825759887695
2021-01-07,19.171775817871094
2021-01-08,19.23228645324707
2021-01-11,19.79412841796875
2021-01-12,20.148515701293945
2021-01-13,19.87192153930664
2021-01-14,20.053438186645508
2021-01-15,19.69904899597168
2021-01-19,19.768198013305664
2021-01-20,19.63853645324707
2021-01-21,20.684431076049805
2021-01-22,20.986961364746094
2021-01-25,20.597993850708008
2021-01-26,20.52884292602539
2021-01-27,19.448381423950195
2021-01-28,19.88056182861328
2021-01-29,19.612607955932617
2021-02-01,19.543458938598633
2021-02-02,20.001575469970703
2021-02-03,20.675785064697266
2021-02-04,21.462366104125977
2021-02-05,21.8599796295166
2021-02-08,21.74760627746582
2021-02-09,21.445077896118164
2021-02-10,21.45372200012207
2021-02-11,21.49694061279297
