Price,Close
2017-06-07,98.4464340209961
2017-06-08,99.17675018310547
2017-06-09,100.4808349609375
2017-06-12,101.18506622314453
2017-06-13,100.57864379882812
2017-06-14,100.29174041748047
2017-06-15,100.55907440185547
2017-06-16,101.31546020507812
2017-06-19,100.96334838867188
2017-06-20,101.03509521484375
2017-06-21,100.27870178222656
2017-06-22,100.6764907836914
2017-06-23,100.48736572265625
2017-06-26,101.21766662597656
2017-06-27,100.9046630859375
2017-06-28,101.27635192871094
2017-06-29,100.50042724609375
2017-06-30,100.3048095703125
2017-07-03,101.4458999633789
2017-07-05,100.20046997070312
2017-07-06,99.34629821777344
2017-07-07,99.72445678710938
2017-07-10,100.03742980957031
2017-07-11,99.88748168945312
2017-07-12,100.22004699707031
2017-07-13,100.17438507080078
2017-07-14,100.5721206665039
2017-07-17,99.77011108398438
2017-07-18,100.41563415527344
2017-07-19,96.19690704345703
2017-07-20,96.28166961669922
2017-07-21,95.90345764160156
2017-07-24,95.19273376464844
2017-07-25,95.32313537597656
2017-07-26,94.78194427490234
2017-07-27,94.59283447265625
2017-07-28,94.08424377441406
2017-07-31,94.33202362060547
2017-08-01,94.74281311035156
2017-08-02,94.1885757446289
2017-08-03,94.50806427001953
2017-08-04,94.65150451660156
2017-08-07,93.54953002929688
2017-08-08,93.64183807373047
2017-08-09,93.41776275634766
2017-08-10,93.46389770507812
2017-08-11,93.46389770507812
2017-08-14,93.78018951416016
2017-08-15,93.61544036865234
2017-08-16,93.8988265991211
2017-08-17,92.71272277832031
2017-08-18,92.05376434326172
2017-08-21,92.46891021728516
2017-08-22,92.91697692871094
2017-08-23,93.66158294677734
2017-08-24,94.18871307373047
2017-08-25,94.7158432006836
2017-08-28,93.9053726196289
2017-08-29,94.32054138183594
2017-08-30,93.93833923339844
2017-08-31,94.248046875
2017-09-01,94.93991088867188
2017-09-05,94.25463104248047
2017-09-06,94.76859283447266
2017-09-07,94.16236114501953
2017-09-08,93.86585998535156
2017-09-11,95.4538803100586
2017-09-12,96.04693603515625
2017-09-13,96.19850158691406
2017-09-14,95.90193939208984
2017-09-15,95.42753601074219
2017-09-18,95.24961853027344
2017-09-19,95.14418029785156
2017-09-20,96.12600708007812
2017-09-21,95.71745300292969
2017-09-22,95.63179016113281
2017-09-25,96.1194076538086
2017-09-26,96.57408905029297
2017-09-27,95.98103332519531
2017-09-28,95.98103332519531
2017-09-29,95.5988540649414
2017-10-02,96.63999938964844
2017-10-03,96.71903991699219
2017-10-04,96.52134704589844
2017-10-05,96.67951965332031
2017-10-06,96.52134704589844
2017-10-09,97.12098693847656
2017-10-10,97.85242462158203
2017-10-11,97.27256774902344
2017-10-12,96.8837890625
2017-10-13,96.92988586425781
2017-10-16,96.75202178955078
2017-10-17,96.56090545654297
2017-10-18,105.12055206298828
2017-10-19,106.02330017089844
2017-10-20,106.79425811767578
2017-10-23,105.13370513916016
2017-10-24,102.71539306640625
2017-10-25,101.14713287353516
2017-10-26,101.2129898071289
2017-10-27,101.26573181152344
2017-10-30,101.71379852294922
2017-10-31,101.51615905761719
2017-11-01,101.496337890625
2017-11-02,101.04827880859375
2017-11-03,99.88195037841797
2017-11-06,99.39434051513672
2017-11-07,99.73040771484375
2017-11-08,99.8753890991211
2017-11-09,100.02843475341797
2017-11-10,99.26972961425781
2017-11-13,98.76394653320312
2017-11-14,99.0900650024414
2017-11-15,97.89871978759766
2017-11-16,99.24308776855469
2017-11-17,99.14329528808594
2017-11-20,100.16822052001953
2017-11-21,101.1265640258789
2017-11-22,101.00675201416016
2017-11-24,101.0533447265625
2017-11-27,101.14652252197266
2017-11-28,101.47265625
2017-11-29,102.19139862060547
2017-11-30,102.4709243774414
2017-12-01,102.9966812133789
2017-12-04,104.12806701660156
2017-12-05,103.38935089111328
2017-12-06,102.55741882324219
2017-12-07,102.20469665527344
2017-12-08,103.02996063232422
2017-12-11,103.42928314208984
2017-12-12,104.31440734863281
2017-12-13,102.43098449707031
2017-12-14,102.49087524414062
2017-12-15,101.49262237548828
2017-12-18,102.04497528076172
2017-12-19,101.97842407226562
2017-12-20,101.79206085205078
2017-12-21,100.82706451416016
2017-12-22,101.49262237548828
2017-12-26,101.71224212646484
2017-12-27,101.91188049316406
2017-12-28,102.51748657226562
2017-12-29,102.1048583984375
2018-01-02,102.6572494506836
2018-01-03,105.47909545898438
2018-01-04,107.61544799804688
2018-01-05,108.14119720458984
2018-01-08,108.79342651367188
2018-01-09,109.03300476074219
2018-01-10,109.26593780517578
2018-01-11,109.27922821044922
2018-01-12,108.57376861572266
2018-01-16,109.04631042480469
2018-01-17,112.2408218383789
2018-01-18,112.55366516113281
2018-01-19,108.06133270263672
2018-01-22,108.21438598632812
2018-01-23,110.64360046386719
2018-01-24,110.05792236328125
2018-01-25,110.12442779541016
2018-01-26,111.36898803710938
2018-01-29,111.0096206665039
2018-01-30,108.89319610595703
2018-01-31,108.94647979736328
2018-02-01,108.0813217163086
2018-02-02,105.83847045898438
2018-02-05,101.51258087158203
2018-02-06,103.38269805908203
2018-02-07,102.39104461669922
2018-02-08,99.19198608398438
2018-02-09,100.48239135742188
2018-02-12,101.75257110595703
2018-02-13,101.31571960449219
2018-02-14,104.01075744628906
2018-02-15,104.85089111328125
2018-02-16,104.9651107788086
2018-02-20,104.27960968017578
2018-02-21,103.4731216430664
2018-02-22,102.94888305664062
2018-02-23,104.52155303955078
2018-02-26,106.57811737060547
2018-02-27,105.21382141113281
2018-02-28,104.72986602783203
2018-03-01,103.37229919433594
2018-03-02,103.82929992675781
2018-03-05,105.48262023925781
2018-03-06,104.65594482421875
2018-03-07,106.40335845947266
2018-03-08,104.98526763916016
2018-03-09,107.06868743896484
2018-03-12,107.70720672607422
2018-03-13,107.0754165649414
2018-03-14,106.26895141601562
2018-03-15,107.27032470703125
2018-03-16,107.70720672607422
2018-03-19,105.75143432617188
2018-03-20,104.97856903076172
2018-03-21,105.30787658691406
2018-03-22,102.21633911132812
2018-03-23,100.06565856933594
2018-03-26,103.07659149169922
2018-03-27,102.0953140258789
2018-03-28,102.50531005859375
2018-03-29,103.11692810058594
2018-04-02,100.85870361328125
2018-04-03,100.71087646484375
2018-04-04,103.58062744140625
2018-04-05,103.5201187133789
2018-04-06,101.19475555419922
2018-04-09,102.61957550048828
2018-04-10,104.4341812133789
2018-04-11,104.41401672363281
2018-04-12,106.23534393310547
2018-04-13,105.3213119506836
2018-04-16,106.11437225341797
2018-04-17,108.14400482177734
2018-04-18,99.99844360351562
2018-04-19,99.26591491699219
2018-04-20,97.38407897949219
2018-04-23,98.02928924560547
2018-04-24,97.8276596069336
2018-04-25,98.0830307006836
2018-04-26,98.60724639892578
2018-04-27,98.44595336914062
2018-04-30,97.42439270019531
2018-05-01,97.45127868652344
2018-05-02,95.73748016357422
2018-05-03,95.42835998535156
2018-05-04,96.7187271118164
2018-05-07,96.25497436523438
2018-05-08,96.10714721679688
2018-05-09,96.90896606445312
2018-05-10,98.0166015625
2018-05-11,97.94869232177734
2018-05-14,98.05741119384766
2018-05-15,97.67683410644531
2018-05-16,98.28162384033203
2018-05-17,98.19329833984375
2018-05-18,97.90790557861328
2018-05-21,98.86605834960938
2018-05-22,98.59424591064453
2018-05-23,98.30883026123047
2018-05-24,97.901123046875
2018-05-25,97.60894012451172
2018-05-29,95.96443939208984
2018-05-30,96.91577911376953
2018-05-31,96.02558898925781
2018-06-01,96.46048736572266
2018-06-04,97.20117950439453
2018-06-05,97.6496810913086
2018-06-06,98.33599853515625
2018-06-07,98.7776870727539
2018-06-08,99.30775451660156
2018-06-11,99.60674285888672
2018-06-12,99.80381774902344
2018-06-13,99.45043182373047
2018-06-14,98.66897583007812
2018-06-15,98.79810333251953
2018-06-18,98.1797103881836
2018-06-19,97.78558349609375
2018-06-20,96.92259979248047
2018-06-21,95.98480224609375
2018-06-22,96.00518798828125
2018-06-25,94.31312561035156
2018-06-26,94.51022338867188
2018-06-27,93.42295837402344
2018-06-28,95.1625747680664
2018-06-29,94.93152618408203
2018-07-02,95.0402603149414
2018-07-03,94.84317779541016
2018-07-05,96.10713958740234
2018-07-06,96.82063293457031
2018-07-09,98.1185531616211
2018-07-10,98.33599853515625
2018-07-11,98.49230194091797
2018-07-12,99.5184097290039
2018-07-13,99.1446762084961
2018-07-16,98.845703125
2018-07-17,97.5069580078125
2018-07-18,98.20689392089844
2018-07-19,101.414306640625
2018-07-20,99.45043182373047
2018-07-23,99.00875091552734
2018-07-24,99.47084045410156
2018-07-25,99.63392639160156
2018-07-26,99.69511413574219
2018-07-27,98.63499450683594
2018-07-30,98.86605834960938
2018-07-31,98.48553466796875
2018-08-01,97.51378631591797
2018-08-02,97.14680480957031
2018-08-03,100.36784362792969
2018-08-06,99.2330093383789
2018-08-07,99.89896392822266
2018-08-08,99.81739807128906
2018-08-09,99.43962097167969
2018-08-10,99.24043273925781
2018-08-13,98.0246353149414
2018-08-14,98.47112274169922
2018-08-15,98.84893798828125
2018-08-16,99.83114624023438
2018-08-17,100.32569885253906
2018-08-20,100.63481903076172
2018-08-21,100.26388549804688
2018-08-22,99.76244354248047
2018-08-23,99.85174560546875
2018-08-24,100.31193542480469
2018-08-27,100.75843048095703
2018-08-28,100.68972778320312
2018-08-29,101.34228515625
2018-08-30,100.23639678955078
2018-08-31,100.61416625976562
2018-09-04,100.064697265625
2018-09-05,100.73783874511719
2018-09-06,100.55237579345703
2018-09-07,99.90670776367188
2018-09-10,100.04408264160156
2018-09-11,100.6210708618164
2018-09-12,100.6760025024414
2018-09-13,102.31075286865234
2018-09-14,101.88491821289062
2018-09-17,101.61705017089844
2018-09-18,102.04290008544922
2018-09-19,102.3863296508789
2018-09-20,103.82190704345703
2018-09-21,103.95928955078125
2018-09-24,103.05261993408203
2018-09-25,102.28329467773438
2018-09-26,104.13790893554688
2018-09-27,104.06233978271484
2018-09-28,103.8631362915039
2018-10-01,105.09268188476562
2018-10-02,105.6077880859375
2018-10-03,105.24374389648438
2018-10-04,103.93183898925781
2018-10-05,102.36572265625
2018-10-08,101.9261245727539
2018-10-09,101.13621520996094
2018-10-10,98.01091766357422
2018-10-11,95.49005889892578
2018-10-12,96.74706268310547
2018-10-15,96.93936157226562
2018-10-16,99.68001556396484
2018-10-17,92.0762710571289
2018-10-18,89.67217254638672
2018-10-19,88.67620849609375
2018-10-22,89.30814361572266
2018-10-23,90.12552642822266
2018-10-24,87.37799835205078
2018-10-25,86.85600280761719
2018-10-26,85.71576690673828
2018-10-29,82.17831420898438
2018-10-30,79.2659683227539
2018-10-31,79.28655242919922
2018-11-01,80.2481918334961
2018-11-02,79.45140838623047
2018-11-05,82.46680450439453
2018-11-06,84.56868743896484
2018-11-07,85.75011444091797
2018-11-08,85.82662200927734
2018-11-09,85.93792724609375
2018-11-12,84.1014633178711
2018-11-13,84.05972290039062
2018-11-14,83.61453247070312
2018-11-15,84.47711181640625
2018-11-16,84.56753540039062
2018-11-19,83.69102478027344
2018-11-20,81.52764129638672
2018-11-21,82.48065948486328
2018-11-23,81.52067565917969
2018-11-26,83.1693115234375
2018-11-27,83.49626159667969
2018-11-28,85.56230163574219
2018-11-29,84.50492858886719
2018-11-30,86.44574737548828
2018-12-03,87.16917419433594
2018-12-04,84.58837890625
2018-12-06,86.1952896118164
2018-12-07,83.01628112792969
2018-12-10,84.2614517211914
2018-12-11,84.09449768066406
2018-12-12,84.2823257446289
2018-12-13,83.98319244384766
2018-12-14,83.40583801269531
2018-12-17,80.762451171875
2018-12-18,81.14505767822266
2018-12-19,80.99201202392578
2018-12-20,78.61991882324219
2018-12-21,77.17300415039062
2018-12-24,74.82874298095703
2018-12-26,77.48603057861328
2018-12-27,79.1485824584961
2018-12-28,78.62687683105469
2018-12-31,79.07206726074219
2019-01-02,80.14331817626953
2019-01-03,78.54338836669922
2019-01-04,81.6111068725586
2019-01-07,82.18848419189453
2019-01-08,83.35714721679688
2019-01-09,83.95538330078125
2019-01-10,84.72057342529297
2019-01-11,84.49103546142578
2019-01-14,83.74669647216797
2019-01-15,84.67884063720703
2019-01-16,84.60231018066406
2019-01-17,84.99882507324219
2019-01-18,86.13269805908203
2019-01-22,85.22837829589844
2019-01-23,92.44205474853516
2019-01-24,92.19161987304688
2019-01-25,93.19332122802734
2019-01-28,93.40201568603516
2019-01-29,93.4437484741211
2019-01-30,93.47855377197266
2019-01-31,93.50636291503906
2019-02-01,93.28377532958984
2019-02-04,94.04198455810547
2019-02-05,94.29241180419922
2019-02-06,94.82805633544922
2019-02-07,93.73023986816406
2019-02-08,94.09614562988281
2019-02-11,94.29322814941406
2019-02-12,95.742919921875
2019-02-13,96.77739715576172
2019-02-14,96.0455093383789
2019-02-15,97.13631439208984
2019-02-19,97.6078109741211
2019-02-20,97.11519622802734
2019-02-21,97.0025863647461
2019-02-22,97.9948501586914
2019-02-25,98.14265441894531
2019-02-26,98.32562255859375
2019-02-27,97.93855285644531
2019-02-28,97.20668029785156
2019-03-01,97.95964813232422
2019-03-04,97.41780090332031
2019-03-05,97.03072357177734
2019-03-06,96.39738464355469
2019-03-07,95.25733947753906
2019-03-08,95.06732177734375
2019-03-11,96.91110229492188
2019-03-12,97.31221008300781
2019-03-13,97.50928497314453
2019-03-14,97.671142578125
2019-03-15,98.12151336669922
2019-03-18,98.67044067382812
2019-03-19,98.86747741699219
2019-03-20,98.24115753173828
2019-03-21,99.5360336303711
2019-03-22,98.13558959960938
2019-03-25,97.9455795288086
2019-03-26,98.67747497558594
2019-03-27,97.98783111572266
2019-03-28,98.46636199951172
2019-03-29,99.29674530029297
2019-04-01,100.8449478149414
2019-04-02,100.63385772705078
2019-04-03,101.07721710205078
2019-04-04,100.47903442382812
2019-04-05,100.83089447021484
2019-04-08,100.9083023071289
2019-04-09,100.00753784179688
2019-04-10,100.64791107177734
2019-04-11,101.18276977539062
2019-04-12,101.58386993408203
2019-04-15,101.26721954345703
2019-04-16,102.13983917236328
2019-04-17,97.8963394165039
2019-04-18,98.7549057006836
2019-04-22,97.74150848388672
2019-04-23,98.83229064941406
2019-04-24,98.48747253417969
2019-04-25,97.55854034423828
2019-04-26,98.1285629272461
2019-04-29,97.8541030883789
2019-04-30,98.7126693725586
2019-05-01,98.916748046875
2019-05-02,98.23411560058594
2019-05-03,98.69862365722656
2019-05-06,98.79008483886719
2019-05-07,96.86186218261719
2019-05-08,97.11519622802734
2019-05-09,96.37461853027344
2019-05-10,96.36038208007812
2019-05-13,93.58321380615234
2019-05-14,94.92908477783203
2019-05-15,95.70523071289062
2019-05-16,96.7591552734375
2019-05-17,95.64826965332031
2019-05-20,96.21795654296875
2019-05-21,97.16502380371094
2019-05-22,97.09384155273438
2019-05-23,94.2739486694336
2019-05-24,94.19561767578125
2019-05-28,92.89959716796875
2019-05-29,92.35128784179688
2019-05-30,92.2658462524414
2019-05-31,90.42864227294922
2019-06-03,91.3401107788086
2019-06-04,94.48756408691406
2019-06-05,93.633056640625
2019-06-06,94.15290832519531
2019-06-07,94.92908477783203
2019-06-10,95.94734954833984
2019-06-11,96.8089599609375
2019-06-12,96.03993225097656
2019-06-13,96.6736831665039
2019-06-14,96.23930358886719
2019-06-17,96.0969009399414
2019-06-18,97.11521911621094
2019-06-19,97.61365509033203
2019-06-20,98.87405395507812
2019-06-21,99.12327575683594
2019-06-24,99.2301025390625
2019-06-25,98.52513122558594
2019-06-26,98.63906860351562
2019-06-27,98.63906860351562
2019-06-28,98.19756317138672
2019-07-01,99.60751342773438
2019-07-02,99.84962463378906
2019-07-03,100.78958892822266
2019-07-05,100.67565155029297
2019-07-08,100.09883117675781
2019-07-09,99.21585083007812
2019-07-10,100.02765655517578
2019-07-11,100.57595825195312
2019-07-12,101.64409637451172
2019-07-15,102.05711364746094
2019-07-16,102.2066421508789
2019-07-17,101.87908172607422
2019-07-18,106.5504150390625
2019-07-19,106.58602905273438
2019-07-22,106.62874603271484
2019-07-23,107.08445739746094
2019-07-24,106.83525085449219
2019-07-25,107.09161376953125
2019-07-26,107.7823486328125
2019-07-29,107.44050598144531
2019-07-30,106.65011596679688
2019-07-31,105.56060791015625
2019-08-01,107.04175567626953
2019-08-02,104.85562133789062
2019-08-05,100.23414611816406
2019-08-06,100.2127685546875
2019-08-07,99.0592041015625
2019-08-08,100.9396743774414
2019-08-09,98.07936096191406
2019-08-12,96.30695343017578
2019-08-13,97.83438110351562
2019-08-14,94.5633773803711
2019-08-15,95.04609680175781
2019-08-16,96.37181854248047
2019-08-19,97.29402160644531
2019-08-20,95.8242416381836
2019-08-21,96.72483825683594
2019-08-22,96.77526092529297
2019-08-23,93.35297393798828
2019-08-26,93.65557861328125
2019-08-27,94.50572204589844
2019-08-28,95.65131378173828
2019-08-29,97.17872619628906
2019-08-30,97.64705657958984
2019-09-03,96.61677551269531
2019-09-04,98.21623229980469
2019-09-05,101.56646728515625
2019-09-06,101.27828216552734
2019-09-09,102.7408676147461
2019-09-10,104.50606536865234
2019-09-11,103.46134948730469
2019-09-12,103.47577667236328
2019-09-13,103.51177978515625
2019-09-16,102.6544189453125
2019-09-17,102.45269012451172
2019-09-18,102.46707916259766
2019-09-19,103.0074462890625
2019-09-20,102.22213745117188
2019-09-23,102.35900115966797
2019-09-24,102.07801818847656
2019-09-25,103.14432525634766
2019-09-26,103.42533111572266
2019-09-27,103.20196533203125
2019-09-30,104.77262878417969
2019-10-01,103.50457000732422
2019-10-02,102.0852279663086
2019-10-03,102.322998046875
2019-10-04,103.0218734741211
2019-10-07,101.78984069824219
2019-10-08,99.70043182373047
2019-10-09,100.62985229492188
2019-10-10,101.68177795410156
2019-10-11,102.85615539550781
2019-10-14,102.33740234375
2019-10-15,103.02906799316406
2019-10-16,102.38783264160156
2019-10-17,96.7320327758789
2019-10-18,96.60956573486328
2019-10-21,95.52163696289062
2019-10-22,96.5158920288086
2019-10-23,96.81851196289062
2019-10-24,96.59515380859375
2019-10-25,97.58220672607422
2019-10-28,97.9640884399414
2019-10-29,96.4150161743164
2019-10-30,97.44532775878906
2019-10-31,96.35018157958984
2019-11-01,97.64705657958984
2019-11-04,99.18888092041016
2019-11-05,99.3473892211914
2019-11-06,99.98863983154297
2019-11-07,100.375
2019-11-08,100.31668090820312
2019-11-11,98.75663757324219
2019-11-12,98.84410095214844
2019-11-13,98.03491973876953
2019-11-14,97.68499755859375
2019-11-15,97.97660064697266
2019-11-18,97.91099548339844
2019-11-19,98.06407165527344
2019-11-20,97.101806640625
2019-11-21,97.568359375
2019-11-22,97.93286895751953
2019-11-25,99.12113952636719
2019-11-26,98.47959899902344
2019-11-27,97.517333984375
2019-11-29,98.01306915283203
2019-12-02,96.8904037475586
2019-12-03,96.31449890136719
2019-12-04,96.21971893310547
2019-12-05,96.1613998413086
2019-12-06,97.11640167236328
2019-12-09,97.62669372558594
2019-12-10,97.6194076538086
2019-12-11,97.51007843017578
2019-12-12,98.64727020263672
2019-12-13,97.83810424804688
2019-12-16,97.77977752685547
2019-12-17,97.84540557861328
2019-12-18,97.98388671875
2019-12-19,98.09323120117188
2019-12-20,98.84410095214844
2019-12-23,98.81494903564453
2019-12-24,98.39939880371094
2019-12-26,98.34840393066406
2019-12-27,98.61082458496094
2019-12-30,96.81748962402344
2019-12-31,97.71414947509766
2020-01-02,98.72017669677734
2020-01-03,97.93286895751953
2020-01-06,97.75791931152344
2020-01-07,97.8235092163086
2020-01-08,98.63998413085938
2020-01-09,99.68243408203125
2020-01-10,99.64599609375
2020-01-13,99.58036804199219
2020-01-14,99.01177215576172
2020-01-15,99.59498596191406
2020-01-16,100.58641052246094
2020-01-17,100.82698059082031
2020-01-21,101.45390319824219
2020-01-22,104.89473724365234
2020-01-23,104.15116119384766
2020-01-24,102.46720886230469
2020-01-27,101.05294799804688
2020-01-28,101.73091125488281
2020-01-29,100.375
2020-01-30,99.70431518554688
2020-01-31,104.77812194824219
2020-02-03,106.62975311279297
2020-02-04,108.70008087158203
2020-02-05,113.96341705322266
2020-02-06,114.27682495117188
2020-02-07,113.00254821777344
2020-02-10,113.75389099121094
2020-02-11,113.05412292480469
2020-02-12,114.40208435058594
2020-02-13,113.66548919677734
2020-02-14,111.00634765625
2020-02-18,111.30097961425781
2020-02-19,111.12419891357422
2020-02-20,111.38939666748047
2020-02-21,110.37284851074219
2020-02-24,107.86102294921875
2020-02-25,104.38429260253906
2020-02-26,102.94053649902344
2020-02-27,98.0494613647461
2020-02-28,95.869140625
2020-03-02,98.926025390625
2020-03-03,94.9483642578125
2020-03-04,98.86710357666016
2020-03-05,95.42715454101562
2020-03-06,94.08653259277344
2020-03-09,86.7793960571289
2020-03-10,91.90618896484375
2020-03-11,86.89726257324219
2020-03-12,75.73035430908203
2020-03-13,79.51648712158203
2020-03-16,72.98279571533203
2020-03-17,78.55890655517578
2020-03-18,76.27544403076172
2020-03-19,73.91093444824219
2020-03-20,70.26473999023438
2020-03-23,69.80805206298828
2020-03-24,77.69706726074219
2020-03-25,77.9696273803711
2020-03-26,83.15531921386719
2020-03-27,79.57542419433594
2020-03-30,83.18478393554688
2020-03-31,81.71158599853516
2020-04-01,77.44662475585938
2020-04-02,81.02651977539062
2020-04-03,78.33056640625
2020-04-06,84.57698822021484
2020-04-07,84.66535949707031
2020-04-08,87.86958312988281
2020-04-09,89.49748992919922
2020-04-13,89.23967742919922
2020-04-14,91.27269744873047
2020-04-15,87.4276351928711
2020-04-16,85.24728393554688
2020-04-17,88.48096466064453
2020-04-20,88.69459533691406
2020-04-21,86.00597381591797
2020-04-22,87.88433074951172
2020-04-23,89.38699340820312
2020-04-24,91.86934661865234
2020-04-27,92.75326538085938
2020-04-28,93.01109313964844
2020-04-29,94.79368591308594
2020-04-30,92.48809814453125
2020-05-01,89.7700424194336
2020-05-04,89.63005828857422
2020-05-05,90.29301452636719
2020-05-06,90.72762298583984
2020-05-07,90.49620056152344
2020-05-08,91.81002044677734
2020-05-11,91.51142883300781
2020-05-12,89.77212524414062
2020-05-13,86.39054870605469
2020-05-14,87.30126190185547
2020-05-15,87.32365417480469
2020-05-18,90.7425537109375
2020-05-19,89.7945327758789
2020-05-20,90.6081771850586
2020-05-21,88.92111206054688
2020-05-22,88.37618255615234
2020-05-26,90.89186096191406
2020-05-27,93.71353912353516
2020-05-28,92.95958709716797
2020-05-29,93.23580932617188
2020-06-01,93.22833251953125
2020-06-02,94.05694580078125
2020-06-03,96.33370971679688
2020-06-04,96.21427154541016
2020-06-05,98.58062744140625
2020-06-08,101.33515167236328
2020-06-09,98.43877410888672
2020-06-10,96.9458236694336
2020-06-11,88.09252166748047
2020-06-12,91.00382232666016
2020-06-15,90.80972290039062
2020-06-16,93.42242431640625
2020-06-17,92.67593383789062
2020-06-18,92.68340301513672
2020-06-19,91.42184448242188
2020-06-22,90.37677001953125
2020-06-23,89.13761138916016
2020-06-24,86.9056167602539
2020-06-25,88.85392761230469
2020-06-26,87.48039245605469
2020-06-29,89.39141082763672
2020-06-30,90.15281677246094
2020-07-01,88.48814392089844
2020-07-02,89.35408782958984
2020-07-06,89.71988677978516
2020-07-07,87.77153778076172
2020-07-08,87.86857604980469
2020-07-09,86.37561798095703
2020-07-10,88.3463363647461
2020-07-13,88.9808349609375
2020-07-14,90.02590942382812
2020-07-15,91.81748962402344
2020-07-16,92.57142639160156
2020-07-17,93.392578125
2020-07-20,94.3331298828125
2020-07-21,94.10172271728516
2020-07-22,96.050048828125
2020-07-23,95.04975891113281
2020-07-24,93.90016174316406
2020-07-27,94.21369934082031
2020-07-28,92.91481018066406
2020-07-29,93.54932403564453
2020-07-30,91.7428207397461
2020-07-31,91.77269744873047
2020-08-03,92.79536437988281
2020-08-04,93.93748474121094
2020-08-05,93.6463623046875
2020-08-06,94.14651489257812
2020-08-07,94.50193786621094
2020-08-10,96.12789916992188
2020-08-11,95.85565185546875
2020-08-12,95.81783294677734
2020-08-13,94.55488586425781
2020-08-14,94.73639678955078
2020-08-17,94.10870361328125
2020-08-18,94.47169494628906
2020-08-19,93.65495300292969
2020-08-20,93.13312530517578
2020-08-21,93.14069366455078
2020-08-24,95.04644012451172
2020-08-25,94.25995635986328
2020-08-26,93.90449523925781
2020-08-27,94.2674789428711
2020-08-28,94.58515167236328
2020-08-31,93.254150390625
2020-09-01,93.32218933105469
2020-09-02,96.93710327148438
2020-09-03,94.11625671386719
2020-09-04,92.49031829833984
2020-09-08,91.66598510742188
2020-09-09,92.46004486083984
2020-09-10,91.17440795898438
2020-09-11,91.85504150390625
2020-09-14,92.33148956298828
2020-09-15,92.59618377685547
2020-09-16,93.94235229492188
2020-09-17,94.47169494628906
2020-09-18,92.83816528320312
2020-09-21,90.93997955322266
2020-09-22,91.1365966796875
2020-09-23,89.8660888671875
2020-09-24,89.30646514892578
2020-09-25,89.95685577392578
2020-09-28,92.05924224853516
2020-09-29,91.46179962158203
2020-09-30,92.01385498046875
2020-10-01,91.57522583007812
2020-10-02,91.18196868896484
2020-10-05,92.27099609375
2020-10-06,92.2407455444336
2020-10-07,93.82888793945312
2020-10-08,99.44031524658203
2020-10-09,96.64215087890625
2020-10-12,96.20352172851562
2020-10-13,94.60784149169922
2020-10-14,95.24308013916016
2020-10-15,94.44901275634766
2020-10-16,95.23551177978516
2020-10-19,94.92544555664062
2020-10-20,88.761962890625
2020-10-21,87.01499938964844
2020-10-22,87.54437255859375
2020-10-23,87.72587585449219
2020-10-26,84.86721801757812
2020-10-27,83.61184692382812
2020-10-28,80.65486907958984
2020-10-29,82.364013671875
2020-10-30,84.44371795654297
2020-11-02,85.3890609741211
2020-11-03,86.33436584472656
2020-11-04,84.62522888183594
2020-11-05,86.79568481445312
2020-11-06,86.2436294555664
2020-11-09,88.63735961914062
2020-11-10,90.46334838867188
2020-11-11,89.91863250732422
2020-11-12,87.84712219238281
2020-11-13,89.65009307861328
2020-11-16,90.80860900878906
2020-11-17,90.30223083496094
2020-11-18,89.5887222290039
2020-11-19,89.90328979492188
2020-11-20,89.7191390991211
2020-11-23,92.13589477539062
2020-11-24,95.4579849243164
2020-11-25,95.28919219970703
2020-11-27,95.4042739868164
2020-11-30,94.76748657226562
2020-12-01,94.49128723144531
2020-12-02,95.6114273071289
2020-12-03,94.8365249633789
2020-12-04,97.59085845947266
2020-12-07,95.67281341552734
2020-12-08,96.44769287109375
2020-12-09,97.27631378173828
2020-12-10,95.87226867675781
2020-12-11,95.34288787841797
2020-12-14,94.77513122558594
2020-12-15,96.61647033691406
2020-12-16,96.3249282836914
2020-12-17,96.3249282836914
2020-12-18,96.55511474609375
2020-12-21,94.66773223876953
2020-12-22,94.8365249633789
2020-12-23,95.05903625488281
2020-12-24,95.6651382446289
2020-12-28,95.7648696899414
2020-12-29,94.98230743408203
2020-12-30,95.39659881591797
2020-12-31,96.57811737060547
2021-01-04,95.08970642089844
2021-01-05,96.777587890625
2021-01-06,99.1943588256836
2021-01-07,98.96419525146484
2021-01-08,98.61126708984375
2021-01-11,98.64962005615234
2021-01-12,99.13296508789062
2021-01-13,97.37604522705078
2021-01-14,98.9488296508789
2021-01-15,98.50385284423828
2021-01-19,98.98719787597656
2021-01-20,99.80046844482422
2021-01-21,101.00499725341797
2021-01-22,91.0003890991211
2021-01-25,90.9773941040039
2021-01-26,93.97722625732422
2021-01-27,93.96187591552734
2021-01-28,92.12822723388672
2021-01-29,91.384033203125
2021-02-01,92.48117065429688
2021-02-02,91.63720703125
2021-02-03,91.39168548583984
2021-02-04,92.84941864013672
2021-02-05,93.4401626586914
2021-02-08,94.8365249633789
2021-02-09,94.92982482910156
2021-02-10,95.03866577148438
2021-02-11,94.0046157836914
2021-02-12,93.91912078857422
2021-02-16,93.3515396118164
2021-02-17,93.27378845214844
2021-02-18,93.86467742919922
2021-02-19,92.51188659667969
2021-02-22,93.96574401855469
2021-02-23,93.84912109375
2021-02-24,95.7928237915039
