Price,Close
2017-05-26,18.909276962280273
2017-05-30,18.640771865844727
2017-05-31,18.293832778930664
2017-06-01,18.473424911499023
2017-06-02,18.32649040222168
2017-06-05,18.293832778930664
2017-06-06,18.14689826965332
2017-06-07,18.448932647705078
2017-06-08,18.750972747802734
2017-06-09,19.322402954101562
2017-06-12,19.412199020385742
2017-06-13,19.40403175354004
2017-06-14,19.395877838134766
2017-06-15,19.21628189086914
2017-06-16,19.12648582458496
2017-06-19,19.5183162689209
2017-06-20,19.175464630126953
2017-06-21,18.881580352783203
2017-06-22,18.71831703186035
2017-06-23,18.62852668762207
2017-06-26,18.685667037963867
2017-06-27,18.99587631225586
2017-06-28,19.493831634521484
2017-06-29,19.853012084960938
2017-06-30,19.804035186767578
2017-07-03,20.14689064025879
2017-07-05,20.342809677124023
2017-07-06,20.17137908935547
2017-07-07,20.269336700439453
2017-07-10,20.318315505981445
2017-07-11,20.081584930419922
2017-07-12,19.87749671936035
2017-07-13,20.097915649414062
2017-07-14,19.763216018676758
2017-07-17,19.608118057250977
2017-07-18,19.510156631469727
2017-07-19,19.64077377319336
2017-07-20,19.542816162109375
2017-07-21,19.42852783203125
2017-07-24,19.5183162689209
2017-07-25,19.983627319335938
2017-07-26,19.763216018676758
2017-07-27,19.68158531188965
2017-07-28,19.616275787353516
2017-07-31,19.689754486083984
2017-08-01,19.95914077758789
2017-08-02,20.073421478271484
2017-08-03,19.893827438354492
2017-08-04,20.38361930847168
2017-08-07,20.375459671020508
2017-08-08,20.326480865478516
2017-08-09,20.195871353149414
2017-08-10,19.689754486083984
2017-08-11,19.477506637573242
2017-08-14,19.934642791748047
2017-08-15,19.975465774536133
2017-08-16,19.74688720703125
2017-08-17,19.29791259765625
2017-08-18,19.281585693359375
2017-08-21,19.085668563842773
2017-08-22,19.45301055908203
2017-08-23,19.395877838134766
2017-08-24,19.461181640625
2017-08-25,19.40403175354004
2017-08-28,19.363216400146484
2017-08-29,19.248933792114258
2017-08-30,19.585342407226562
2017-08-31,19.601747512817383
2017-09-01,19.76585578918457
2017-09-05,19.125856399536133
2017-09-06,19.20790672302246
2017-09-07,18.84688377380371
2017-09-08,18.781248092651367
2017-09-11,19.16688346862793
2017-09-12,19.650978088378906
2017-09-13,19.962766647338867
2017-09-14,19.888917922973633
2017-09-15,20.00379180908203
2017-09-18,20.266353607177734
2017-09-19,20.397634506225586
2017-09-20,20.561729431152344
2017-09-21,20.64378547668457
2017-09-22,20.528907775878906
2017-09-25,20.315576553344727
2017-09-26,20.35660743713379
2017-09-27,20.848915100097656
2017-09-28,20.881725311279297
2017-09-29,20.791473388671875
2017-10-02,21.021215438842773
2017-10-03,21.21813201904297
2017-10-04,21.095056533813477
2017-10-05,21.439666748046875
2017-10-06,21.505308151245117
2017-10-09,21.209936141967773
2017-10-10,21.27556800842285
2017-10-11,21.193517684936523
2017-10-12,20.881725311279297
2017-10-13,21.193517684936523
2017-10-16,21.529922485351562
2017-10-17,21.497106552124023
2017-10-18,21.726842880249023
2017-10-19,21.80889892578125
2017-10-20,22.292993545532227
2017-10-23,22.284778594970703
2017-10-24,22.71144676208496
2017-10-25,22.670419692993164
2017-10-26,22.76066780090332
2017-10-27,22.809904098510742
2017-10-30,22.645801544189453
2017-10-31,22.473499298095703
2017-11-01,22.588369369506836
2017-11-02,22.86733627319336
2017-11-03,22.826311111450195
2017-11-06,22.768875122070312
2017-11-07,22.301191329956055
2017-11-08,21.981197357177734
2017-11-09,21.735050201416016
2017-11-10,21.751462936401367
2017-11-13,21.661209106445312
2017-11-14,21.529922485351562
2017-11-15,21.981197357177734
2017-11-16,21.95658302307129
2017-11-17,21.84171485900879
2017-11-20,21.940176010131836
2017-11-21,21.931970596313477
2017-11-22,21.874534606933594
2017-11-24,21.817096710205078
2017-11-27,21.817096710205078
2017-11-28,22.67862319946289
2017-11-29,23.203746795654297
2017-11-30,23.21198272705078
2017-12-01,23.154298782348633
2017-12-04,23.945337295532227
2017-12-05,23.838214874267578
2017-12-06,23.599262237548828
2017-12-07,23.714624404907227
2017-12-08,23.937097549438477
2017-12-11,23.84646224975586
2017-12-12,24.159568786621094
2017-12-13,23.764070510864258
2017-12-14,23.673429489135742
2017-12-15,23.928861618041992
2017-12-18,24.291414260864258
2017-12-19,24.266700744628906
2017-12-20,24.291414260864258
2017-12-21,24.571582794189453
2017-12-22,24.621015548706055
2017-12-26,24.538618087768555
2017-12-27,24.497411727905273
2017-12-28,24.555095672607422
2017-12-29,24.324378967285156
2018-01-02,24.63749885559082
2018-01-03,24.555095672607422
2018-01-04,24.876453399658203
2018-01-05,24.9918155670166
2018-01-08,24.81877899169922
2018-01-09,24.9423770904541
2018-01-10,25.173097610473633
2018-01-11,25.263729095458984
2018-01-12,25.700448989868164
2018-01-16,25.74165153503418
2018-01-17,25.692211151123047
2018-01-18,25.939411163330078
2018-01-19,26.137163162231445
2018-01-22,26.318452835083008
2018-01-23,26.301971435546875
2018-01-24,26.44204330444336
2018-01-25,26.44204330444336
2018-01-26,26.53269386291504
2018-01-29,26.598604202270508
2018-01-30,26.269006729125977
2018-01-31,26.367889404296875
2018-02-01,26.779891967773438
2018-02-02,26.32668685913086
2018-02-05,24.93413543701172
2018-02-06,25.708698272705078
2018-02-07,25.749897003173828
2018-02-08,24.505653381347656
2018-02-09,24.9918155670166
2018-02-12,25.642770767211914
2018-02-13,25.692211151123047
2018-02-14,26.367889404296875
2018-02-15,26.540925979614258
2018-02-16,26.34316635131836
2018-02-20,26.310205459594727
2018-02-21,26.260770797729492
2018-02-22,26.112455368041992
2018-02-23,26.392608642578125
2018-02-26,26.713970184326172
2018-02-27,26.639806747436523
2018-02-28,26.45029067993164
2018-03-01,26.036746978759766
2018-03-02,26.160808563232422
2018-03-05,26.574359893798828
2018-03-06,26.557811737060547
2018-03-07,26.61570930480957
2018-03-08,26.63225555419922
2018-03-09,27.062332153320312
2018-03-12,27.16158676147461
2018-03-13,26.764583587646484
2018-03-14,26.58262062072754
2018-03-15,26.549537658691406
2018-03-16,26.607431411743164
2018-03-19,26.45029067993164
2018-03-20,26.45029067993164
2018-03-21,26.35930824279785
2018-03-22,25.267555236816406
2018-03-23,24.126171112060547
2018-03-26,25.17657470703125
2018-03-27,24.4156551361084
2018-03-28,24.30813217163086
2018-03-29,24.804380416870117
2018-04-02,24.241962432861328
2018-04-03,24.47354507446289
2018-04-04,24.71340560913086
2018-04-05,25.07732391357422
2018-04-06,24.50663185119629
2018-04-09,24.70513343811035
2018-04-10,25.20966148376465
2018-04-11,24.729948043823242
2018-04-12,25.350265502929688
2018-04-13,24.647235870361328
2018-04-16,24.754762649536133
2018-04-17,24.84573745727539
2018-04-18,24.423917770385742
2018-04-19,24.961524963378906
2018-04-20,25.027698516845703
2018-04-23,25.07732391357422
2018-04-24,24.969802856445312
2018-04-25,24.928451538085938
2018-04-26,24.87055015563965
2018-04-27,24.93671226501465
2018-04-30,24.74648666381836
2018-05-01,24.771299362182617
2018-05-02,24.46527099609375
2018-05-03,24.15098762512207
2018-05-04,24.233694076538086
2018-05-07,24.51490592956543
2018-05-08,24.754762649536133
2018-05-09,25.408161163330078
2018-05-10,25.548763275146484
2018-05-11,25.573577880859375
2018-05-14,25.738988876342773
2018-05-15,25.821706771850586
2018-05-16,25.689369201660156
2018-05-17,25.482601165771484
2018-05-18,25.027698516845703
2018-05-21,25.267555236816406
2018-05-22,25.548763275146484
2018-05-23,25.17657470703125
2018-05-24,24.986347198486328
2018-05-25,24.944988250732422
2018-05-29,23.952476501464844
2018-05-30,24.390840530395508
2018-05-31,24.116785049438477
2018-06-01,24.415754318237305
2018-06-04,24.415754318237305
2018-06-05,24.18321990966797
2018-06-06,24.947250366210938
2018-06-07,24.988780975341797
2018-06-08,24.922340393066406
2018-06-11,24.963863372802734
2018-06-12,24.830989837646484
2018-06-13,24.781156539916992
2018-06-14,24.49880027770996
2018-06-15,24.316097259521484
2018-06-18,24.415754318237305
2018-06-19,24.299480438232422
2018-06-20,24.282878875732422
2018-06-21,24.324399948120117
2018-06-22,24.07526206970215
2018-06-25,23.651723861694336
2018-06-26,23.701547622680664
2018-06-27,23.45240592956543
2018-06-28,23.809513092041016
2018-06-29,23.410886764526367
2018-07-02,23.48563003540039
2018-07-03,23.070392608642578
2018-07-05,23.186664581298828
2018-07-06,23.278011322021484
2018-07-09,24.125089645385742
2018-07-10,23.9423885345459
2018-07-11,23.81781768798828
2018-07-12,23.89255714416504
2018-07-13,23.70985221862793
2018-07-16,24.73133087158203
2018-07-17,24.922340393066406
2018-07-18,25.021991729736328
2018-07-19,24.63998031616211
2018-07-20,25.021991729736328
2018-07-23,25.536882400512695
2018-07-24,25.603322982788086
2018-07-25,25.80263328552246
2018-07-26,25.694679260253906
2018-07-27,25.794328689575195
2018-07-30,26.001951217651367
2018-07-31,25.644838333129883
2018-08-01,25.952123641967773
2018-08-02,25.977035522460938
2018-08-03,26.16803550720215
2018-08-06,26.176347732543945
2018-08-07,26.16803550720215
2018-08-08,26.408876419067383
2018-08-09,26.242782592773438
2018-08-10,25.90228843688965
2018-08-13,25.31266212463379
2018-08-14,25.570098876953125
2018-08-15,25.21299934387207
2018-08-16,25.511972427368164
2018-08-17,25.528579711914062
2018-08-20,25.63654136657715
2018-08-21,25.761110305786133
2018-08-22,25.72789192199707
2018-08-23,25.61162567138672
2018-08-24,25.653148651123047
2018-08-27,26.001951217651367
2018-08-28,25.968725204467773
2018-08-29,25.860767364501953
2018-08-30,25.752809524536133
2018-08-31,25.686370849609375
2018-09-04,25.860767364501953
2018-09-05,25.89398193359375
2018-09-06,25.743776321411133
2018-09-07,25.75213050842285
2018-09-10,25.7187442779541
2018-09-11,25.743776321411133
2018-09-12,25.393295288085938
2018-09-13,25.15129852294922
2018-09-14,25.34322738647461
2018-09-17,25.26812171936035
2018-09-18,25.2097110748291
2018-09-19,25.86895179748535
2018-09-20,26.027502059936523
2018-09-21,25.893983840942383
2018-09-24,25.65198516845703
2018-09-25,25.59357261657715
2018-09-26,25.142948150634766
2018-09-27,24.98439598083496
2018-09-28,24.583850860595703
2018-10-01,24.742399215698242
2018-10-02,24.683977127075195
2018-10-03,25.034465789794922
2018-10-04,25.393295288085938
2018-10-05,25.226394653320312
2018-10-08,25.25977897644043
2018-10-09,25.017778396606445
2018-10-10,24.400264739990234
2018-10-11,23.665916442871094
2018-10-12,23.749364852905273
2018-10-15,23.298748016357422
2018-10-16,23.807777404785156
2018-10-17,24.116531372070312
2018-10-18,23.57412338256836
2018-10-19,23.632539749145508
2018-10-22,22.848127365112305
2018-10-23,22.54771614074707
2018-10-24,21.855093002319336
2018-10-25,22.18888282775879
2018-10-26,22.02198600769043
2018-10-29,22.205575942993164
2018-10-30,22.347434997558594
2018-10-31,22.94826316833496
2018-11-01,23.206947326660156
2018-11-02,23.273712158203125
2018-11-05,23.415576934814453
2018-11-06,23.540742874145508
2018-11-07,23.816120147705078
2018-11-08,24.09150505065918
2018-11-09,23.7994327545166
2018-11-12,23.156883239746094
2018-11-13,23.165224075317383
2018-11-14,22.70625877380371
2018-11-15,23.28205680847168
2018-11-16,23.156883239746094
2018-11-19,23.156883239746094
2018-11-20,22.848127365112305
2018-11-21,22.756330490112305
2018-11-23,22.505990982055664
2018-11-26,22.998336791992188
2018-11-27,23.148536682128906
2018-11-28,23.72433090209961
2018-11-29,23.398883819580078
2018-11-30,23.699298858642578
2018-12-03,23.816120147705078
2018-12-04,22.522674560546875
2018-12-06,22.05276107788086
2018-12-07,21.339479446411133
2018-12-10,20.77724838256836
2018-12-11,20.626205444335938
2018-12-12,20.57586097717285
2018-12-13,20.47515869140625
2018-12-14,20.542299270629883
2018-12-17,20.533899307250977
2018-12-18,20.533899307250977
2018-12-19,20.29054832458496
2018-12-20,20.231807708740234
2018-12-21,19.610837936401367
2018-12-24,19.073789596557617
2018-12-26,20.231807708740234
2018-12-27,20.449989318847656
2018-12-28,20.46677017211914
2018-12-31,20.676557540893555
2019-01-02,20.94508171081543
2019-01-03,20.60942268371582
2019-01-04,21.46535301208496
2019-01-07,21.448570251464844
2019-01-08,21.4066104888916
2019-01-09,21.61639976501465
2019-01-10,21.591228485107422
2019-01-11,21.84296417236328
2019-01-14,22.128278732299805
2019-01-15,22.27932357788086
2019-01-16,23.873706817626953
2019-01-17,24.326841354370117
2019-01-18,24.586977005004883
2019-01-22,24.410755157470703
2019-01-23,24.268096923828125
2019-01-24,24.402360916137695
2019-01-25,24.821928024291992
2019-01-28,24.863895416259766
2019-01-29,24.66249656677246
2019-01-30,24.39397430419922
2019-01-31,23.89048194885254
2019-02-01,23.814958572387695
2019-02-04,24.234535217285156
2019-02-05,24.150623321533203
2019-02-06,24.108671188354492
2019-02-07,23.697479248046875
2019-02-08,23.739439010620117
2019-02-11,23.840133666992188
2019-02-12,24.07509422302246
2019-02-13,24.0834903717041
2019-02-14,23.823352813720703
2019-02-15,24.427536010742188
2019-02-19,24.444316864013672
2019-02-20,24.679279327392578
2019-02-21,24.578580856323242
2019-02-22,24.402360916137695
2019-02-25,24.56180191040039
2019-02-26,24.578580856323242
2019-02-27,24.77997589111328
2019-02-28,24.52695083618164
2019-03-01,24.720943450927734
2019-03-04,24.484779357910156
2019-03-05,24.52695083618164
2019-03-06,24.32452964782715
2019-03-07,24.079933166503906
2019-03-08,24.16427230834961
2019-03-11,24.408870697021484
2019-03-12,24.408870697021484
2019-03-13,24.704065322875977
2019-03-14,24.84745216369629
2019-03-15,24.71250343322754
2019-03-18,25.15108871459961
2019-03-19,25.007701873779297
2019-03-20,24.155839920043945
2019-03-21,23.767864227294922
2019-03-22,22.781055450439453
2019-03-25,22.637666702270508
2019-03-26,22.949731826782227
2019-03-27,22.79791831970215
2019-03-28,23.050947189331055
2019-03-29,23.270238876342773
2019-04-01,24.07149314880371
2019-04-02,24.349828720092773
2019-04-03,24.32452964782715
2019-04-04,24.58598518371582
2019-04-05,24.52695083618164
2019-04-08,24.602855682373047
2019-04-09,24.366697311401367
2019-04-10,24.518516540527344
2019-04-11,24.518516540527344
2019-04-12,25.4462833404541
2019-04-15,25.16795539855957
2019-04-16,25.20169448852539
2019-04-17,25.32820701599121
2019-04-18,25.32820701599121
2019-04-22,25.345081329345703
2019-04-23,25.36194610595703
2019-04-24,25.319774627685547
2019-04-25,25.370378494262695
2019-04-26,25.59811019897461
2019-04-29,25.952341079711914
2019-04-30,25.79209327697754
2019-05-01,25.522201538085938
2019-05-02,25.72462272644043
2019-05-03,25.901737213134766
2019-05-06,25.69931411743164
2019-05-07,25.235431671142578
2019-05-08,25.134218215942383
2019-05-09,25.058311462402344
2019-05-10,24.948659896850586
2019-05-13,23.826900482177734
2019-05-14,24.13896942138672
2019-05-15,23.860641479492188
2019-05-16,24.113666534423828
2019-05-17,23.95341682434082
2019-05-20,23.95341682434082
2019-05-21,24.19801139831543
2019-05-22,24.029325485229492
2019-05-23,23.41362190246582
2019-05-24,23.767864227294922
2019-05-28,23.531702041625977
2019-05-29,23.40518569946289
2019-05-30,22.907560348510742
2019-05-31,22.43524169921875
2019-06-03,22.502716064453125
2019-06-04,23.54857063293457
2019-06-05,23.540138244628906
2019-06-06,23.64189338684082
2019-06-07,23.3450984954834
2019-06-10,23.803007125854492
2019-06-11,23.947168350219727
2019-06-12,23.701255798339844
2019-06-13,23.69277000427246
2019-06-14,23.777572631835938
2019-06-17,23.684295654296875
2019-06-18,24.2694034576416
2019-06-19,24.015005111694336
2019-06-20,23.972606658935547
2019-06-21,23.845415115356445
2019-06-24,23.72669219970703
2019-06-25,23.540138244628906
2019-06-26,23.66733169555664
2019-06-27,23.921728134155273
2019-06-28,24.591644287109375
2019-07-01,24.947792053222656
2019-07-02,24.71883773803711
2019-07-03,24.6340389251709
2019-07-05,24.812114715576172
2019-07-08,24.7612361907959
2019-07-09,24.888439178466797
2019-07-10,24.60860252380371
2019-07-11,24.896923065185547
2019-07-12,24.973237991333008
2019-07-15,24.778194427490234
2019-07-16,24.583160400390625
2019-07-17,24.752761840820312
2019-07-18,24.998672485351562
2019-07-19,24.930837631225586
2019-07-22,25.07499122619629
2019-07-23,25.651628494262695
2019-07-24,26.007787704467773
2019-07-25,25.727941513061523
2019-07-26,26.09258270263672
2019-07-29,25.880584716796875
2019-07-30,26.194339752197266
2019-07-31,26.016258239746094
2019-08-01,25.007152557373047
2019-08-02,24.91387367248535
2019-08-05,23.811491012573242
2019-08-06,24.099807739257812
2019-08-07,23.650371551513672
2019-08-08,24.065889358520508
2019-08-09,24.023488998413086
2019-08-12,23.438377380371094
2019-08-13,23.506208419799805
2019-08-14,22.40383529663086
2019-08-15,22.259675979614258
2019-08-16,22.92110824584961
2019-08-19,23.124622344970703
2019-08-20,22.658226013183594
2019-08-21,22.836305618286133
2019-08-22,23.056781768798828
2019-08-23,22.446229934692383
2019-08-26,22.70911407470703
2019-08-27,22.446229934692383
2019-08-28,22.76846694946289
2019-08-29,23.175504684448242
2019-08-30,23.32813835144043
2019-09-03,22.938064575195312
2019-09-04,23.31117820739746
2019-09-05,24.002580642700195
2019-09-06,23.669679641723633
2019-09-09,24.437896728515625
2019-09-10,25.05248260498047
2019-09-11,25.146366119384766
2019-09-12,25.325618743896484
2019-09-13,25.752403259277344
2019-09-16,25.718263626098633
2019-09-17,25.55608558654785
2019-09-18,25.607301712036133
2019-09-19,25.453659057617188
2019-09-20,25.257333755493164
2019-09-23,25.19758415222168
2019-09-24,24.702510833740234
2019-09-25,24.967117309570312
2019-09-26,24.864686965942383
2019-09-27,25.05248260498047
2019-09-30,24.898832321166992
2019-10-01,24.27571678161621
2019-10-02,23.76357078552246
2019-10-03,23.737966537475586
2019-10-04,24.215972900390625
2019-10-07,24.164752960205078
2019-10-08,23.584321975708008
2019-10-09,23.806251525878906
2019-10-10,24.284263610839844
2019-10-11,24.67690658569336
2019-10-14,24.87322998046875
2019-10-15,25.376834869384766
2019-10-16,25.752403259277344
2019-10-17,25.82923126220703
2019-10-18,25.906051635742188
2019-10-21,26.477949142456055
2019-10-22,26.63159942626953
2019-10-23,26.819377899169922
2019-10-24,26.76816749572754
2019-10-25,27.075448989868164
2019-10-28,27.177881240844727
2019-10-29,27.37420082092285
2019-10-30,26.990097045898438
2019-10-31,26.691349029541016
2019-11-01,27.143735885620117
2019-11-04,27.655881881713867
2019-11-05,28.014389038085938
2019-11-06,27.988784790039062
2019-11-07,28.364360809326172
2019-11-08,28.389965057373047
2019-11-11,28.321666717529297
2019-11-12,28.244848251342773
2019-11-13,27.988784790039062
2019-11-14,27.911954879760742
2019-11-15,28.1082820892334
2019-11-18,28.13388442993164
2019-11-19,28.116811752319336
2019-11-20,27.903419494628906
2019-11-21,28.03145408630371
2019-11-22,28.321666717529297
2019-11-25,28.569211959838867
2019-11-26,28.466787338256836
2019-11-27,28.526535034179688
2019-11-29,28.441177368164062
2019-12-02,28.535066604614258
2019-12-03,28.03145408630371
2019-12-04,28.296066284179688
2019-12-05,28.3990535736084
2019-12-06,28.89682960510254
2019-12-09,28.759519577026367
2019-12-10,28.776674270629883
2019-12-11,28.871091842651367
2019-12-12,29.763656616210938
2019-12-13,29.55767250061035
2019-12-16,29.78081703186035
2019-12-17,30.072616577148438
2019-12-18,30.132699966430664
2019-12-19,29.995380401611328
2019-12-20,30.003948211669922
2019-12-23,30.184186935424805
2019-12-24,30.227102279663086
2019-12-26,30.484567642211914
2019-12-27,30.338666915893555
2019-12-30,30.167024612426758
2019-12-31,30.227102279663086
2020-01-02,30.587560653686523
2020-01-03,29.952465057373047
2020-01-06,29.909543991088867
2020-01-07,29.712156295776367
2020-01-08,30.012544631958008
2020-01-09,30.06403160095215
2020-01-10,29.815149307250977
2020-01-13,30.089780807495117
2020-01-14,30.312929153442383
2020-01-15,29.755062103271484
2020-01-16,29.79798126220703
2020-01-17,29.78940200805664
2020-01-21,29.403188705444336
2020-01-22,29.489025115966797
2020-01-23,29.28302764892578
2020-01-24,28.785261154174805
2020-01-27,28.193078994750977
2020-01-28,28.52779197692871
2020-01-29,28.330387115478516
2020-01-30,28.73377227783203
2020-01-31,28.175914764404297
2020-02-03,28.296072006225586
2020-02-04,28.853919982910156
2020-02-05,29.78940200805664
2020-02-06,29.755062103271484
2020-02-07,29.70357322692871
2020-02-10,29.772233963012695
2020-02-11,29.840892791748047
2020-02-12,29.969633102416992
2020-02-13,29.961036682128906
2020-02-14,29.909543991088867
2020-02-18,29.411781311035156
2020-02-19,29.79798126220703
2020-02-20,29.909543991088867
2020-02-21,29.489025115966797
2020-02-24,28.090091705322266
2020-02-25,26.674001693725586
2020-02-26,26.28779411315918
2020-02-27,25.000436782836914
2020-02-28,24.45975112915039
2020-03-02,25.20641326904297
2020-03-03,23.81607437133789
2020-03-04,24.365345001220703
2020-03-05,23.13023567199707
2020-03-06,22.206058502197266
2020-03-09,18.94122886657715
2020-03-10,20.39226531982422
2020-03-11,19.58036994934082
2020-03-12,17.714752197265625
2020-03-13,20.86730194091797
2020-03-16,17.654294967651367
2020-03-17,18.984411239624023
2020-03-18,17.956594467163086
2020-03-19,18.310714721679688
2020-03-20,16.98923110961914
2020-03-23,15.615928649902344
2020-03-24,18.16387939453125
2020-03-25,18.224346160888672
2020-03-26,19.623559951782227
2020-03-27,18.65620231628418
2020-03-30,19.03623390197754
2020-03-31,18.336627960205078
2020-04-01,17.075605392456055
2020-04-02,17.766572952270508
2020-04-03,17.3001708984375
2020-04-06,18.474822998046875
2020-04-07,19.12260627746582
2020-04-08,20.25406837463379
2020-04-09,21.471906661987305
2020-04-13,20.66001319885254
2020-04-14,20.495912551879883
2020-04-15,19.165790557861328
2020-04-16,18.5007266998291
2020-04-17,20.107234954833984
2020-04-20,19.43354606628418
2020-04-21,18.690750122070312
2020-04-22,18.828941345214844
2020-04-23,18.889408111572266
2020-04-24,19.15715217590332
2020-04-27,20.271343231201172
2020-04-28,20.63410758972168
2020-04-29,21.402809143066406
2020-04-30,20.772296905517578
2020-05-01,19.934494018554688
2020-05-04,19.804933547973633
2020-05-05,19.571735382080078
2020-05-06,19.30398178100586
2020-05-07,19.727205276489258
2020-05-08,20.35771369934082
2020-05-11,19.502639770507812
2020-05-12,18.889408111572266
2020-05-13,18.025686264038086
2020-05-14,18.751209259033203
2020-05-15,18.518009185791016
2020-05-18,19.804933547973633
2020-05-19,19.18306541442871
2020-05-20,19.78766441345215
2020-05-21,19.77902603149414
2020-05-22,19.571735382080078
2020-05-26,20.9709529876709
2020-05-27,22.43926429748535
2020-05-28,21.471906661987305
2020-05-29,20.8327579498291
2020-06-01,21.2559757232666
2020-06-02,21.454633712768555
2020-06-03,22.447900772094727
2020-06-04,23.291545867919922
2020-06-05,24.44829559326172
2020-06-08,24.82227325439453
2020-06-09,24.54396629333496
2020-06-10,23.134990692138672
2020-06-11,20.812795639038086
2020-06-12,21.552072525024414
2020-06-15,21.87387466430664
2020-06-16,22.439205169677734
2020-06-17,21.743417739868164
2020-06-18,21.77820587158203
2020-06-19,21.960844039916992
2020-06-22,21.412914276123047
2020-06-23,21.560771942138672
2020-06-24,20.708425521850586
2020-06-25,21.49989128112793
2020-06-26,20.134397506713867
2020-06-29,20.343135833740234
2020-06-30,20.656240463256836
2020-07-01,20.230073928833008
2020-07-02,20.256166458129883
2020-07-06,20.577964782714844
2020-07-07,20.012638092041016
2020-07-08,20.090917587280273
2020-07-09,19.80390167236328
2020-07-10,20.891071319580078
2020-07-13,21.03892707824707
2020-07-14,20.995437622070312
2020-07-15,21.395517349243164
2020-07-16,20.812795639038086
2020-07-17,20.19527816772461
2020-07-20,20.508384704589844
2020-07-21,21.238967895507812
2020-07-22,21.14329719543457
2020-07-23,21.343332290649414
2020-07-24,21.17808723449707
2020-07-27,20.995437622070312
2020-07-28,21.186782836914062
2020-07-29,21.978242874145508
2020-07-30,21.604257583618164
2020-07-31,21.63904571533203
2020-08-03,21.734716415405273
2020-08-04,21.75211524963379
2020-08-05,22.082609176635742
2020-08-06,22.152189254760742
2020-08-07,22.708820343017578
2020-08-10,23.100202560424805
2020-08-11,23.413311004638672
2020-08-12,23.24805450439453
2020-08-13,22.917558670043945
2020-08-14,23.021926879882812
2020-08-17,22.52617645263672
2020-08-18,22.204374313354492
2020-08-19,22.17828369140625
2020-08-20,21.83039093017578
2020-08-21,21.726016998291016
2020-08-24,22.343530654907227
2020-08-25,22.613147735595703
2020-08-26,22.230466842651367
2020-08-27,22.656635284423828
2020-08-28,22.874069213867188
2020-08-31,22.38701820373535
2020-09-01,22.360923767089844
2020-09-02,22.63054656982422
2020-09-03,22.472904205322266
2020-09-04,23.24360466003418
2020-09-08,22.31525993347168
2020-09-09,22.34153175354004
2020-09-10,22.017486572265625
2020-09-11,22.332775115966797
2020-09-14,22.55172348022461
2020-09-15,22.140100479125977
2020-09-16,22.42035675048828
2020-09-17,22.20140838623047
2020-09-18,22.078794479370117
2020-09-21,21.43070411682129
2020-09-22,20.966535568237305
2020-09-23,20.37099266052246
2020-09-24,20.441059112548828
2020-09-25,20.572423934936523
2020-09-28,21.097904205322266
2020-09-29,20.817651748657227
2020-09-30,21.097904205322266
2020-10-01,21.106658935546875
2020-10-02,21.20299530029297
2020-10-05,21.562074661254883
2020-10-06,21.343128204345703
2020-10-07,21.789779663085938
2020-10-08,22.10506820678711
2020-10-09,22.210166931152344
2020-10-12,22.49041748046875
2020-10-13,21.85108757019043
2020-10-14,20.686279296875
2020-10-15,21.150455474853516
2020-10-16,21.229267120361328
2020-10-19,20.77385902404785
2020-10-20,21.141695022583008
2020-10-21,21.0628719329834
2020-10-22,21.781023025512695
2020-10-23,21.807294845581055
2020-10-26,21.49201202392578
2020-10-27,20.887714385986328
2020-10-28,20.554912567138672
2020-10-29,20.6162166595459
2020-10-30,20.7563419342041
2020-11-02,21.089147567749023
2020-11-03,21.623384475708008
2020-11-04,20.738828659057617
2020-11-05,21.55331802368164
2020-11-06,21.290578842163086
2020-11-09,24.31207275390625
2020-11-10,24.224491119384766
2020-11-11,23.944238662719727
2020-11-12,23.374969482421875
2020-11-13,23.64647102355957
2020-11-16,24.1544246673584
2020-11-17,24.12815284729004
2020-11-18,23.628952026367188
2020-11-19,23.628952026367188
2020-11-20,23.480066299438477
2020-11-23,23.98802375793457
2020-11-24,25.380542755126953
2020-11-25,25.424333572387695
2020-11-27,25.389297485351562
2020-11-30,24.66239356994629
2020-12-01,25.126562118530273
2020-12-02,25.450605392456055
2020-12-03,25.47704315185547
2020-12-04,25.811918258666992
2020-12-07,25.63566780090332
2020-12-08,25.494665145874023
2020-12-09,25.380102157592773
2020-12-10,25.653297424316406
2020-12-11,25.177413940429688
2020-12-14,24.868976593017578
2020-12-15,25.239105224609375
2020-12-16,25.30960464477539
2020-12-17,25.40654182434082
2020-12-18,25.26554298400879
2020-12-21,26.208484649658203
2020-12-22,25.741418838500977
2020-12-23,26.481670379638672
2020-12-24,26.40235710144043
2020-12-28,26.55217170715332
2020-12-29,26.446422576904297
2020-12-30,26.419981002807617
2020-12-31,26.710796356201172
2021-01-04,26.464046478271484
2021-01-05,26.66673469543457
2021-01-06,28.332307815551758
2021-01-07,28.957990646362305
2021-01-08,28.66718101501465
2021-01-11,29.14305877685547
2021-01-12,29.662996292114258
2021-01-13,29.486745834350586
2021-01-14,29.95380973815918
2021-01-15,29.090173721313477
2021-01-19,28.878679275512695
2021-01-20,28.499740600585938
2021-01-21,27.997426986694336
2021-01-22,27.80355453491211
2021-01-25,27.45985984802246
2021-01-26,27.265989303588867
2021-01-27,26.287797927856445
2021-01-28,26.7196102142334
2021-01-29,26.129169464111328
2021-02-01,26.40235710144043
2021-02-02,27.345300674438477
2021-02-03,27.829988479614258
2021-02-04,28.640743255615234
2021-02-05,28.526182174682617
2021-02-08,29.160680770874023
2021-02-09,29.037307739257812
