Price,Close
2017-06-01,34.59343338012695
2017-06-02,34.66897964477539
2017-06-05,34.74452209472656
2017-06-06,34.73697280883789
2017-06-07,34.381893157958984
2017-06-08,34.094818115234375
2017-06-09,34.23835372924805
2017-06-12,34.24590301513672
2017-06-13,34.299217224121094
2017-06-14,34.504886627197266
2017-06-15,34.466793060302734
2017-06-16,34.51250457763672
2017-06-19,34.56583023071289
2017-06-20,34.74100875854492
2017-06-21,34.44395446777344
2017-06-22,34.32969284057617
2017-06-23,34.466793060302734
2017-06-26,34.603904724121094
2017-06-27,34.314456939697266
2017-06-28,34.520118713378906
2017-06-29,34.146888732910156
2017-06-30,34.1621208190918
2017-07-03,34.09355545043945
2017-07-05,34.13927459716797
2017-07-06,33.81936264038086
2017-07-07,33.811744689941406
2017-07-10,33.80411911010742
2017-07-11,33.76603317260742
2017-07-12,33.90314865112305
2017-07-13,33.84221267700195
2017-07-14,34.03263473510742
2017-07-17,34.07072067260742
2017-07-18,34.025020599365234
2017-07-19,34.146888732910156
2017-07-20,34.13927459716797
2017-07-21,34.299217224121094
2017-07-24,34.15450668334961
2017-07-25,34.45917892456055
2017-07-26,34.84003448486328
2017-07-27,35.129478454589844
2017-07-28,35.04568862915039
2017-07-31,34.916202545166016
2017-08-01,34.80956268310547
2017-08-02,34.72577667236328
2017-08-03,34.78670120239258
2017-08-04,34.6572380065918
2017-08-07,34.763851165771484
2017-08-08,34.7333869934082
2017-08-09,34.72577667236328
2017-08-10,34.84003448486328
2017-08-11,34.72577667236328
2017-08-14,34.885738372802734
2017-08-15,35.18280029296875
2017-08-16,35.19041442871094
2017-08-17,34.93144226074219
2017-08-18,34.78670120239258
2017-08-21,34.79433059692383
2017-08-22,34.7333869934082
2017-08-23,34.68769454956055
2017-08-24,34.58866882324219
2017-08-25,34.710540771484375
2017-08-28,34.59628677368164
2017-08-29,34.619144439697266
2017-08-30,34.57343292236328
2017-08-31,34.6953010559082
2017-09-01,34.87049865722656
2017-09-05,34.97712707519531
2017-09-06,35.00760269165039
2017-09-07,35.251346588134766
2017-09-08,35.26657485961914
2017-09-11,35.43415451049805
2017-09-12,35.58649826049805
2017-09-13,35.70075225830078
2017-09-14,35.40132522583008
2017-09-15,35.45507049560547
2017-09-18,35.40132522583008
2017-09-19,35.30152130126953
2017-09-20,35.14796447753906
2017-09-21,34.856224060058594
2017-09-22,34.92531967163086
2017-09-25,35.0788688659668
2017-09-26,34.98672103881836
2017-09-27,34.27272415161133
2017-09-28,34.480010986328125
2017-09-29,34.55678176879883
2017-10-02,34.39556121826172
2017-10-03,34.69499206542969
2017-10-04,34.93299865722656
2017-10-05,34.94835662841797
2017-10-06,34.92531967163086
2017-10-09,34.8638916015625
2017-10-10,35.21707534790039
2017-10-11,35.39364242553711
2017-10-12,35.40132522583008
2017-10-13,35.45507049560547
2017-10-16,35.79288101196289
2017-10-17,35.71610641479492
2017-10-18,35.62397766113281
2017-10-19,35.76984405517578
2017-10-20,35.608619689941406
2017-10-23,35.562557220458984
2017-10-24,35.45507049560547
2017-10-25,35.355255126953125
2017-10-26,35.49345779418945
2017-10-27,35.37061309814453
2017-10-30,35.20939254760742
2017-10-31,35.30152130126953
2017-11-01,35.16331481933594
2017-11-02,35.224735260009766
2017-11-03,35.2938346862793
2017-11-06,34.909950256347656
2017-11-07,35.27080535888672
2017-11-08,35.45507049560547
2017-11-09,35.49345779418945
2017-11-10,35.7314567565918
2017-11-13,35.86966323852539
2017-11-14,36.414764404296875
2017-11-15,35.93876266479492
2017-11-16,35.739131927490234
2017-11-17,35.09421157836914
2017-11-20,34.902286529541016
2017-11-21,35.14796447753906
2017-11-22,35.194034576416016
2017-11-24,35.224735260009766
2017-11-27,35.24009323120117
2017-11-28,35.18635177612305
2017-11-29,34.93299865722656
2017-11-30,35.42838668823242
2017-12-01,35.583194732666016
2017-12-04,35.784446716308594
2017-12-05,35.80767059326172
2017-12-06,35.954742431640625
2017-12-07,35.436126708984375
2017-12-08,35.072322845458984
2017-12-11,35.08780288696289
2017-12-12,35.05683135986328
2017-12-13,35.52901840209961
2017-12-14,35.629634857177734
2017-12-15,35.75349426269531
2017-12-18,35.55222702026367
2017-12-19,35.707054138183594
2017-12-20,35.668338775634766
2017-12-21,35.29678726196289
2017-12-22,35.289058685302734
2017-12-26,35.459354400634766
2017-12-27,35.55222702026367
2017-12-28,35.389678955078125
2017-12-29,35.51352310180664
2018-01-02,35.25035858154297
2018-01-03,35.172943115234375
2018-01-04,35.668338775634766
2018-01-05,35.66060256958008
2018-01-08,35.60641860961914
2018-01-09,35.784446716308594
2018-01-10,35.66060256958008
2018-01-11,35.63737869262695
2018-01-12,35.72252655029297
2018-01-16,36.016658782958984
2018-01-17,36.241146087646484
2018-01-18,36.287574768066406
2018-01-19,36.50432205200195
2018-01-22,36.67460632324219
2018-01-23,36.72880172729492
2018-01-24,37.0229377746582
2018-01-25,37.030677795410156
2018-01-26,37.56477737426758
2018-01-29,36.922306060791016
2018-01-30,36.69783020019531
2018-01-31,36.837154388427734
2018-02-01,36.72880172729492
2018-02-02,36.171470642089844
2018-02-05,34.747222900390625
2018-02-06,34.576927185058594
2018-02-07,34.49178695678711
2018-02-08,33.36166000366211
2018-02-09,33.3848876953125
2018-02-12,34.035099029541016
2018-02-13,34.205387115478516
2018-02-14,34.135711669921875
2018-02-15,34.66206741333008
2018-02-16,34.816890716552734
2018-02-20,34.05057144165039
2018-02-21,33.54743957519531
2018-02-22,33.68677520751953
2018-02-23,34.089271545410156
2018-02-26,34.08153533935547
2018-02-27,33.7641716003418
2018-02-28,33.45454788208008
2018-03-01,33.617103576660156
2018-03-02,33.84157180786133
2018-03-05,33.973167419433594
2018-03-06,34.00413131713867
2018-03-07,33.91897201538086
2018-03-08,34.40664291381836
2018-03-09,34.69304275512695
2018-03-12,34.468563079833984
2018-03-13,34.4995231628418
2018-03-14,34.18716812133789
2018-03-15,34.10127258300781
2018-03-16,33.937286376953125
2018-03-19,33.78110122680664
2018-03-20,33.70301055908203
2018-03-21,33.57807540893555
2018-03-22,33.390663146972656
2018-03-23,33.05488204956055
2018-03-26,33.33600997924805
2018-03-27,33.49217224121094
2018-03-28,33.82795715332031
2018-03-29,33.91386032104492
2018-04-02,33.32038497924805
2018-04-03,33.87480545043945
2018-04-04,34.54637145996094
2018-04-05,34.67131042480469
2018-04-06,34.296478271484375
2018-04-09,34.22621154785156
2018-04-10,34.35115432739258
2018-04-11,34.35115432739258
2018-04-12,34.382389068603516
2018-04-13,34.7572135925293
2018-04-16,34.88996887207031
2018-04-17,35.046142578125
2018-04-18,34.7572135925293
2018-04-19,34.60103988647461
2018-04-20,34.15593338012695
2018-04-23,34.34334182739258
2018-04-24,33.63273239135742
2018-04-25,33.13296127319336
2018-04-26,33.38285446166992
2018-04-27,33.82015609741211
2018-04-30,33.74205780029297
2018-05-01,33.257911682128906
2018-05-02,32.84404373168945
2018-05-03,32.71129608154297
2018-05-04,33.078304290771484
2018-05-07,32.90651321411133
2018-05-08,32.64882278442383
2018-05-09,32.62539291381836
2018-05-10,32.937747955322266
2018-05-11,32.90651321411133
2018-05-14,32.82843017578125
2018-05-15,32.57853317260742
2018-05-16,32.445796966552734
2018-05-17,33.03145217895508
2018-05-18,32.937747955322266
2018-05-21,33.11736297607422
2018-05-22,32.99239730834961
2018-05-23,33.10954666137695
2018-05-24,33.04706954956055
2018-05-25,33.10954666137695
2018-05-29,33.328189849853516
2018-05-30,33.67959213256836
2018-05-31,33.57807540893555
2018-06-01,33.671775817871094
2018-06-04,33.960716247558594
2018-06-05,33.66397476196289
2018-06-06,33.937286376953125
2018-06-07,33.92165756225586
2018-06-08,34.319915771484375
2018-06-11,34.46048355102539
2018-06-12,34.67912673950195
2018-06-13,34.4995231628418
2018-06-14,34.334075927734375
2018-06-15,34.75950622558594
2018-06-18,34.3104362487793
2018-06-19,34.34982681274414
2018-06-20,34.08196258544922
2018-06-21,33.948028564453125
2018-06-22,34.0740852355957
2018-06-25,34.334075927734375
2018-06-26,34.13711929321289
2018-06-27,33.93227005004883
2018-06-28,34.24742126464844
2018-06-29,34.55466842651367
2018-07-02,34.46800994873047
2018-07-03,34.65708923339844
2018-07-05,35.18494415283203
2018-07-06,35.16918182373047
2018-07-09,34.98009490966797
2018-07-10,35.429168701171875
2018-07-11,35.28736114501953
2018-07-12,35.19282150268555
2018-07-13,35.24796676635742
2018-07-16,35.24007797241211
2018-07-17,35.64976501464844
2018-07-18,35.54735565185547
2018-07-19,35.539466857910156
2018-07-20,35.673404693603516
2018-07-23,35.413421630859375
2018-07-24,35.65763854980469
2018-07-25,36.31155776977539
2018-07-26,36.42973327636719
2018-07-27,36.40609359741211
2018-07-30,36.421852111816406
2018-07-31,36.73699188232422
2018-08-01,36.54789733886719
2018-08-02,36.38246154785156
2018-08-03,36.72909927368164
2018-08-06,36.75273895263672
2018-08-07,36.634559631347656
2018-08-08,36.35880661010742
2018-08-09,36.51637649536133
2018-08-10,36.30366897583008
2018-08-13,36.106712341308594
2018-08-14,36.15398406982422
2018-08-15,36.30366897583008
2018-08-16,36.413970947265625
2018-08-17,36.71334457397461
2018-08-20,36.81577682495117
2018-08-21,36.413970947265625
2018-08-22,36.18550109863281
2018-08-23,36.00429153442383
2018-08-24,35.94915008544922
2018-08-27,35.99641418457031
2018-08-28,35.74431228637695
2018-08-29,35.71279525756836
2018-08-30,35.413421630859375
2018-08-31,35.114044189453125
2018-09-04,35.26372528076172
2018-09-05,35.752174377441406
2018-09-06,36.05944061279297
2018-09-07,36.020057678222656
2018-09-10,36.28791809082031
2018-09-11,36.256404876708984
2018-09-12,36.42973327636719
2018-09-13,36.41383361816406
2018-09-14,36.54096984863281
2018-09-17,36.80316162109375
2018-09-18,36.493289947509766
2018-09-19,36.517120361328125
2018-09-20,37.05741882324219
2018-09-21,37.00973892211914
2018-09-24,36.604515075683594
2018-09-25,36.29465866088867
2018-09-26,36.429725646972656
2018-09-27,36.556854248046875
2018-09-28,36.699867248535156
2018-10-01,36.731658935546875
2018-10-02,36.95412826538086
2018-10-03,36.445621490478516
2018-10-04,36.429725646972656
2018-10-05,36.45356750488281
2018-10-08,36.93029022216797
2018-10-09,36.85878372192383
2018-10-10,36.29465866088867
2018-10-11,35.468326568603516
2018-10-12,35.50011444091797
2018-10-15,35.682865142822266
2018-10-16,36.14369583129883
2018-10-17,36.43766784667969
2018-10-18,36.239036560058594
2018-10-19,36.81110382080078
2018-10-22,36.52507400512695
2018-10-23,36.83494186401367
2018-10-24,37.128929138183594
2018-10-25,36.95412826538086
2018-10-26,36.4853401184082
2018-10-29,36.914390563964844
2018-10-30,37.8440055847168
2018-10-31,38.04265213012695
2018-11-01,37.93143081665039
2018-11-02,38.137996673583984
2018-11-05,38.686214447021484
2018-11-06,39.019927978515625
2018-11-07,39.22651290893555
2018-11-08,39.194732666015625
2018-11-09,39.47282028198242
2018-11-12,39.623775482177734
2018-11-13,39.615848541259766
2018-11-14,39.53638458251953
2018-11-15,39.52049255371094
2018-11-16,39.86214065551758
2018-11-19,40.13229751586914
2018-11-20,39.23446273803711
2018-11-21,38.7180061340332
2018-11-23,38.948421478271484
2018-11-26,38.829246520996094
2018-11-27,39.22651290893555
2018-11-28,39.49666213989258
2018-11-29,39.22438049316406
2018-11-30,40.361549377441406
2018-12-03,39.792964935302734
2018-12-04,39.70487594604492
2018-12-06,39.544708251953125
2018-12-07,39.312461853027344
2018-12-10,39.432594299316406
2018-12-11,39.672847747802734
2018-12-12,39.41657638549805
2018-12-13,39.61677551269531
2018-12-14,39.512672424316406
2018-12-17,38.7038459777832
2018-12-18,38.695831298828125
2018-12-19,38.35948944091797
2018-12-20,38.07121276855469
2018-12-21,38.095218658447266
2018-12-24,36.80588150024414
2018-12-26,37.590702056884766
2018-12-27,38.06317901611328
2018-12-28,37.798912048339844
2018-12-31,37.919036865234375
2019-01-02,37.58268737792969
2019-01-03,37.35045623779297
2019-01-04,38.095218658447266
2019-01-07,37.59870910644531
2019-01-08,38.02313995361328
2019-01-09,37.294403076171875
2019-01-10,37.694793701171875
2019-01-11,37.911033630371094
2019-01-14,37.75886154174805
2019-01-15,38.095218658447266
2019-01-16,37.574676513671875
2019-01-17,37.686798095703125
2019-01-18,38.12725067138672
2019-01-22,38.21533966064453
2019-01-23,38.655799865722656
2019-01-24,38.19131088256836
2019-01-25,37.93505859375
2019-01-28,37.77488327026367
2019-01-29,37.95907211303711
2019-01-30,38.32744598388672
2019-01-31,38.543670654296875
2019-02-01,39.00014877319336
2019-02-04,39.44060134887695
2019-02-05,39.448612213134766
2019-02-06,39.448612213134766
2019-02-07,39.57673263549805
2019-02-08,39.64080810546875
2019-02-11,39.72889709472656
2019-02-12,39.768943786621094
2019-02-13,39.87303924560547
2019-02-14,36.50959396362305
2019-02-15,36.229286193847656
2019-02-19,35.90096664428711
2019-02-20,36.11717987060547
2019-02-21,36.725799560546875
2019-02-22,36.26132583618164
2019-02-25,35.98904800415039
2019-02-26,35.78883743286133
2019-02-27,35.98904800415039
2019-02-28,36.309383392333984
2019-03-01,36.3414192199707
2019-03-04,36.55762481689453
2019-03-05,36.5175895690918
2019-03-06,36.3974723815918
2019-03-07,36.26132583618164
2019-03-08,35.90897750854492
2019-03-11,36.9820671081543
2019-03-12,36.87795639038086
2019-03-13,37.01409912109375
2019-03-14,36.91716766357422
2019-03-15,36.59404373168945
2019-03-18,36.68289566040039
2019-03-19,36.80406951904297
2019-03-20,36.77983093261719
2019-03-21,36.763675689697266
2019-03-22,37.102962493896484
2019-03-25,37.183738708496094
2019-03-26,37.676517486572266
2019-03-27,37.65227508544922
2019-03-28,37.62803649902344
2019-03-29,37.85423278808594
2019-04-01,37.74113464355469
2019-04-02,37.619972229003906
2019-04-03,37.304908752441406
2019-04-04,37.547264099121094
2019-04-05,37.539180755615234
2019-04-08,37.60381317138672
2019-04-09,37.70074462890625
2019-04-10,37.676517486572266
2019-04-11,37.73304748535156
2019-04-12,37.75728988647461
2019-04-15,37.967323303222656
2019-04-16,37.92692947387695
2019-04-17,38.193511962890625
2019-04-18,38.355072021484375
2019-04-22,38.29045104980469
2019-04-23,38.944786071777344
2019-04-24,38.75897979736328
2019-04-25,38.64588928222656
2019-04-26,38.98516845703125
2019-04-29,39.11442565917969
2019-04-30,39.63142395019531
2019-05-01,39.251747131347656
2019-05-02,39.09018325805664
2019-05-03,39.35676574707031
2019-05-06,39.15481185913086
2019-05-07,38.775142669677734
2019-05-08,38.65396499633789
2019-05-09,38.29045104980469
2019-05-10,38.928619384765625
2019-05-13,38.81552505493164
2019-05-14,39.33252716064453
2019-05-15,39.728363037109375
2019-05-16,40.05149459838867
2019-05-17,39.744529724121094
2019-05-20,39.4617805480957
2019-05-21,39.25983810424805
2019-05-22,40.10803985595703
2019-05-23,40.269596099853516
2019-05-24,40.075721740722656
2019-05-28,39.66373825073242
2019-05-29,39.26790237426758
2019-05-30,39.7849006652832
2019-05-31,39.68797302246094
2019-06-03,40.37461471557617
2019-06-04,40.39076232910156
2019-06-05,41.020870208740234
2019-06-06,41.521705627441406
2019-06-07,41.59440612792969
2019-06-10,41.505550384521484
2019-06-11,41.46516799926758
2019-06-12,41.71559143066406
2019-06-13,41.626033782958984
2019-06-14,41.772579193115234
2019-06-17,41.41436767578125
2019-06-18,41.227115631103516
2019-06-19,41.61789321899414
2019-06-20,42.057518005371094
2019-06-21,41.967960357666016
2019-06-24,42.26919174194336
2019-06-25,42.13893508911133
2019-06-26,41.61789321899414
2019-06-27,41.5853271484375
2019-06-28,41.45506286621094
2019-07-01,42.008663177490234
2019-07-02,42.31803894042969
2019-07-03,42.415733337402344
2019-07-05,42.42387008666992
2019-07-08,42.33432388305664
2019-07-09,42.00052261352539
2019-07-10,42.18777847290039
2019-07-11,42.36688232421875
2019-07-12,42.4320182800293
2019-07-15,42.44015121459961
2019-07-16,42.448299407958984
2019-07-17,42.480857849121094
2019-07-18,42.358741760253906
2019-07-19,41.83769607543945
2019-07-22,41.699302673339844
2019-07-23,44.231231689453125
2019-07-24,43.78345489501953
2019-07-25,43.20542526245117
2019-07-26,44.10097122192383
2019-07-29,43.954429626464844
2019-07-30,43.73461151123047
2019-07-31,42.84722137451172
2019-08-01,42.358741760253906
2019-08-02,42.60298156738281
2019-08-05,42.04938507080078
2019-08-06,42.55413818359375
2019-08-07,43.29498291015625
2019-08-08,43.71018600463867
2019-08-09,43.49037170410156
2019-08-12,43.31126403808594
2019-08-13,43.55549621582031
2019-08-14,43.14030456542969
2019-08-15,43.85673522949219
2019-08-16,44.29635238647461
2019-08-19,44.5243034362793
2019-08-20,43.8648796081543
2019-08-21,44.043975830078125
2019-08-22,44.36149215698242
2019-08-23,43.750892639160156
2019-08-26,44.402183532714844
2019-08-27,44.548744201660156
2019-08-28,44.866241455078125
2019-08-29,44.81739044189453
2019-08-30,44.80924987792969
2019-09-03,45.02092361450195
2019-09-04,45.403564453125
2019-09-05,44.874385833740234
2019-09-06,44.96393966674805
2019-09-09,44.385902404785156
2019-09-10,44.2882194519043
2019-09-11,44.58944320678711
2019-09-12,44.866241455078125
2019-09-13,44.49720764160156
2019-09-16,44.25117874145508
2019-09-17,44.48080062866211
2019-09-18,44.47260284423828
2019-09-19,44.71042251586914
2019-09-20,44.210174560546875
2019-09-23,44.3987922668457
2019-09-24,44.53001403808594
2019-09-25,44.42340087890625
2019-09-26,44.603816986083984
2019-09-27,44.53820037841797
2019-09-30,44.64482498168945
2019-10-01,44.81703567504883
2019-10-02,43.52952194213867
2019-10-03,44.15277862548828
2019-10-04,44.7268180847168
2019-10-07,44.17737579345703
2019-10-08,43.93955612182617
2019-10-09,44.14457321166992
2019-10-10,44.005165100097656
2019-10-11,43.70992660522461
2019-10-14,43.70992660522461
2019-10-15,43.88215255737305
2019-10-16,43.865753173828125
2019-10-17,44.11177444458008
2019-10-18,44.92364501953125
2019-10-21,44.47260284423828
2019-10-22,44.16097640991211
2019-10-23,44.808834075927734
2019-10-24,44.78422927856445
2019-10-25,44.0789680480957
2019-10-28,43.931358337402344
2019-10-29,43.80014419555664
2019-10-30,44.234771728515625
2019-10-31,44.63661575317383
2019-11-01,44.20197677612305
2019-11-04,43.57871627807617
2019-11-05,42.9882698059082
2019-11-06,43.29989242553711
2019-11-07,42.881656646728516
2019-11-08,42.81605529785156
2019-11-11,42.51262664794922
2019-11-12,42.40601348876953
2019-11-13,42.980079650878906
2019-11-14,43.16048049926758
2019-11-15,43.19328308105469
2019-11-18,43.4885139465332
2019-11-19,43.52952194213867
2019-11-20,43.644325256347656
2019-11-21,43.431114196777344
2019-11-22,43.4885139465332
2019-11-25,43.644325256347656
2019-11-26,44.20197677612305
2019-11-27,44.24298095703125
2019-11-29,44.11905288696289
2019-12-02,44.408226013183594
2019-12-03,44.44953155517578
2019-12-04,44.8543701171875
2019-12-05,44.77175521850586
2019-12-06,44.96177673339844
2019-12-09,44.67261505126953
2019-12-10,44.42475891113281
2019-12-11,44.573455810546875
2019-12-12,44.73044204711914
2019-12-13,44.96177673339844
2019-12-16,44.96177673339844
2019-12-17,44.96177673339844
2019-12-18,44.5404167175293
2019-12-19,44.8791618347168
2019-12-20,45.41619110107422
2019-12-23,45.366615295410156
2019-12-24,45.201377868652344
2019-12-26,45.45750427246094
2019-12-27,45.730140686035156
2019-12-30,45.66404724121094
2019-12-31,45.730140686035156
2020-01-02,45.43270492553711
2020-01-03,45.18484115600586
2020-01-06,45.16832733154297
2020-01-07,44.82132339477539
2020-01-08,44.90393829345703
2020-01-09,45.72187805175781
2020-01-10,45.87886047363281
2020-01-13,46.37457275390625
2020-01-14,46.26716995239258
2020-01-15,46.84550857543945
2020-01-16,46.94465255737305
2020-01-17,47.043792724609375
2020-01-21,47.23381805419922
2020-01-22,47.59735107421875
2020-01-23,47.779117584228516
2020-01-24,47.65518569946289
2020-01-27,47.48995590209961
2020-01-28,47.10163497924805
2020-01-29,47.10163497924805
2020-01-30,48.63010025024414
2020-01-31,48.25004959106445
2020-02-03,48.39876937866211
2020-02-04,48.613590240478516
2020-02-05,48.62184143066406
2020-02-06,48.73751449584961
2020-02-07,48.902748107910156
2020-02-10,49.36541748046875
2020-02-11,49.23322296142578
2020-02-12,49.08451843261719
2020-02-13,49.249752044677734
2020-02-14,49.530662536621094
2020-02-18,49.183658599853516
2020-02-19,49.3819465637207
2020-02-20,49.340633392333984
2020-02-21,49.67937469482422
2020-02-24,48.456607818603516
2020-02-25,47.77085494995117
2020-02-26,47.58908462524414
2020-02-27,45.383140563964844
2020-02-28,44.19340896606445
2020-03-02,46.20106887817383
2020-03-03,46.316749572753906
2020-03-04,48.6796760559082
2020-03-05,46.87856674194336
2020-03-06,45.65577697753906
2020-03-09,42.846710205078125
2020-03-10,44.3338737487793
2020-03-11,43.13587188720703
2020-03-12,38.963565826416016
2020-03-13,40.3970947265625
2020-03-16,37.721736907958984
2020-03-17,39.32195281982422
2020-03-18,37.38002014160156
2020-03-19,34.86301803588867
2020-03-20,31.92095184326172
2020-03-23,31.304210662841797
2020-03-24,32.87942123413086
2020-03-25,34.67966079711914
2020-03-26,36.913299560546875
2020-03-27,35.67979049682617
2020-03-30,37.50503921508789
2020-03-31,36.87995910644531
2020-04-01,35.104713439941406
2020-04-02,36.629920959472656
2020-04-03,36.5299186706543
2020-04-06,38.89689636230469
2020-04-07,38.7635383605957
2020-04-08,39.85535430908203
2020-04-09,40.83881759643555
2020-04-13,39.11358642578125
2020-04-14,40.77214813232422
2020-04-15,39.68033218383789
2020-04-16,39.25527572631836
2020-04-17,40.055381774902344
2020-04-20,38.780208587646484
2020-04-21,37.82175064086914
2020-04-22,38.071781158447266
2020-04-23,37.563385009765625
2020-04-24,37.86342239379883
2020-04-27,38.98855972290039
2020-04-28,38.955238342285156
2020-04-29,39.27194595336914
2020-04-30,38.246803283691406
2020-05-01,38.00511932373047
2020-05-04,37.62171936035156
2020-05-05,37.838409423828125
2020-05-06,37.29667663574219
2020-05-07,37.171661376953125
2020-05-08,38.43016815185547
2020-05-11,37.95510482788086
2020-05-12,37.355018615722656
2020-05-13,36.621585845947266
2020-05-14,36.42155456542969
2020-05-15,36.054840087890625
2020-05-18,37.48003387451172
2020-05-19,37.12165069580078
2020-05-20,38.246803283691406
2020-05-21,37.646724700927734
2020-05-22,37.53003692626953
2020-05-26,38.41349792480469
2020-05-27,38.9468994140625
2020-05-28,39.246944427490234
2020-05-29,38.90522766113281
2020-06-01,39.16358947753906
2020-06-02,39.08858871459961
2020-06-03,39.922035217285156
2020-06-04,39.938697814941406
2020-06-05,40.9138298034668
2020-06-08,41.54724884033203
2020-06-09,40.83881759643555
2020-06-10,40.522098541259766
2020-06-11,37.95510482788086
2020-06-12,38.35038375854492
2020-06-15,38.9390983581543
2020-06-16,39.33436584472656
2020-06-17,39.17457580566406
2020-06-18,39.519386291503906
2020-06-19,38.70361328125
2020-06-22,38.46812438964844
2020-06-23,38.384010314941406
2020-06-24,37.55141067504883
2020-06-25,37.78689956665039
2020-06-26,36.64311599731445
2020-06-29,37.30751419067383
2020-06-30,37.57664108276367
2020-07-01,37.69438934326172
2020-07-02,37.744842529296875
2020-07-06,38.03920364379883
2020-07-07,38.02238464355469
2020-07-08,37.904632568359375
2020-07-09,36.92905807495117
2020-07-10,37.971920013427734
2020-07-13,38.05601501464844
2020-07-14,38.577449798583984
2020-07-15,39.023193359375
2020-07-16,38.81293487548828
2020-07-17,39.37641525268555
2020-07-20,38.78771209716797
2020-07-21,39.696014404296875
2020-07-22,40.77251434326172
2020-07-23,40.604312896728516
2020-07-24,40.78091049194336
2020-07-27,40.77251434326172
2020-07-28,40.52020263671875
2020-07-29,40.38563537597656
2020-07-30,40.10810470581055
2020-07-31,39.729644775390625
2020-08-03,38.9390983581543
2020-08-04,39.267086029052734
2020-08-05,39.71282196044922
2020-08-06,39.931488037109375
2020-08-07,40.20060729980469
2020-08-10,40.133338928222656
2020-08-11,40.3099479675293
2020-08-12,40.73046112060547
2020-08-13,40.68840789794922
2020-08-14,40.74728012084961
2020-08-17,40.54543685913086
2020-08-18,40.7220458984375
2020-08-19,39.83897399902344
2020-08-20,39.82215881347656
2020-08-21,39.7632942199707
2020-08-24,40.34359359741211
2020-08-25,40.293128967285156
2020-08-26,40.50338363647461
2020-08-27,40.562255859375
2020-08-28,41.90788269042969
2020-08-31,41.65557861328125
2020-09-01,41.31076431274414
2020-09-02,43.05166244506836
2020-09-03,42.45453643798828
2020-09-04,42.92551040649414
2020-09-08,41.89106369018555
2020-09-09,42.21064376831055
2020-09-10,42.05085754394531
2020-09-11,42.94233322143555
2020-09-14,42.99319839477539
2020-09-15,43.28145980834961
2020-09-16,43.06102752685547
2020-09-17,42.85755157470703
2020-09-18,42.772769927978516
2020-09-21,41.61973190307617
2020-09-22,42.10299301147461
2020-09-23,40.87363815307617
2020-09-24,41.28907012939453
2020-09-25,41.306034088134766
2020-09-28,41.78081130981445
2020-09-29,41.4755973815918
2020-09-30,41.85711669921875
2020-10-01,41.69602584838867
2020-10-02,41.8486442565918
2020-10-05,41.865596771240234
2020-10-06,41.49254608154297
2020-10-07,42.0181999206543
2020-10-08,42.781246185302734
2020-10-09,43.07798767089844
2020-10-12,43.31536865234375
2020-10-13,42.5777702331543
2020-10-14,42.49298095703125
2020-10-15,42.38276672363281
2020-10-16,42.41668701171875
2020-10-19,42.06906509399414
2020-10-20,42.60320281982422
2020-10-21,42.38276672363281
2020-10-22,42.967769622802734
2020-10-23,42.832115173339844
2020-10-26,42.2216796875
2020-10-27,42.30646514892578
2020-10-28,40.66168212890625
2020-10-29,40.712547302246094
2020-10-30,40.7464714050293
2020-11-02,41.221248626708984
2020-11-03,41.84015655517578
2020-11-04,41.68755340576172
2020-11-05,41.91645812988281
2020-11-06,41.924949645996094
2020-11-09,44.57015609741211
2020-11-10,45.76559066772461
2020-11-11,45.426456451416016
2020-11-12,44.94319534301758
2020-11-13,45.31624221801758
2020-11-16,45.65536117553711
2020-11-17,45.51124572753906
2020-11-18,44.60407638549805
2020-11-19,45.044944763183594
2020-11-20,44.65493392944336
2020-11-23,44.66341781616211
2020-11-24,45.12124252319336
2020-11-25,44.87538528442383
2020-11-27,44.68037033081055
2020-11-30,44.09079360961914
2020-12-01,44.466766357421875
2020-12-02,44.52657699584961
2020-12-03,45.099063873291016
2020-12-04,46.013343811035156
2020-12-07,45.27850341796875
2020-12-08,45.44084930419922
2020-12-09,45.569026947021484
2020-12-10,45.329769134521484
2020-12-11,45.58610916137695
2020-12-14,45.51775360107422
2020-12-15,46.00481033325195
2020-12-16,45.33832550048828
2020-12-17,45.51775360107422
2020-12-18,45.91936111450195
2020-12-21,45.124691009521484
2020-12-22,45.081966400146484
2020-12-23,45.355411529541016
2020-12-24,45.66300964355469
2020-12-28,46.27823257446289
2020-12-29,46.25260543823242
2020-12-30,46.517486572265625
2020-12-31,46.859275817871094
2021-01-04,45.081966400146484
2021-01-05,44.586387634277344
2021-01-06,43.16796112060547
2021-01-07,42.68944549560547
2021-01-08,43.6464729309082
2021-01-11,42.894527435302734
2021-01-12,42.817626953125
2021-01-13,42.860347747802734
2021-01-14,42.0656852722168
2021-01-15,41.612815856933594
2021-01-19,41.45046615600586
2021-01-20,41.595733642578125
2021-01-21,41.8264274597168
2021-01-22,41.433380126953125
2021-01-25,41.68117141723633
2021-01-26,42.11696243286133
2021-01-27,41.467552185058594
2021-01-28,41.9973258972168
2021-01-29,41.142845153808594
2021-02-01,41.42483901977539
2021-02-02,41.83497619628906
2021-02-03,41.672637939453125
2021-02-04,41.87770462036133
2021-02-05,42.42456817626953
2021-02-08,42.6552848815918
2021-02-09,42.46729278564453
2021-02-10,42.381839752197266
2021-02-11,42.9799690246582
2021-02-12,43.313209533691406
