Price,Close
2017-05-31,24.124122619628906
2017-06-01,24.34600257873535
2017-06-02,24.468421936035156
2017-06-05,24.300100326538086
2017-06-06,24.147079467773438
2017-06-07,24.185335159301758
2017-06-08,24.185335159301758
2017-06-09,24.001708984375
2017-06-12,23.909881591796875
2017-06-13,24.254194259643555
2017-06-14,24.177684783935547
2017-06-15,24.16237449645996
2017-06-16,24.200634002685547
2017-06-19,24.476076126098633
2017-06-20,24.36895751953125
2017-06-21,24.361310958862305
2017-06-22,24.36895751953125
2017-06-23,24.552583694458008
2017-06-26,24.667354583740234
2017-06-27,24.300100326538086
2017-06-28,24.54493522644043
2017-06-29,24.032306671142578
2017-06-30,23.94814682006836
2017-07-03,23.971097946166992
2017-07-05,24.025157928466797
2017-07-06,23.72397232055664
2017-07-07,23.86298370361328
2017-07-10,23.92475700378418
2017-07-11,24.009714126586914
2017-07-12,24.063770294189453
2017-07-13,24.14872169494629
2017-07-14,24.264562606811523
2017-07-17,24.326337814331055
2017-07-18,24.33405876159668
2017-07-19,24.63524627685547
2017-07-20,24.60435676574707
2017-07-21,24.588911056518555
2017-07-24,24.60435676574707
2017-07-25,24.805143356323242
2017-07-26,24.44989585876465
2017-07-27,24.380393981933594
2017-07-28,24.341785430908203
2017-07-31,24.287731170654297
2017-08-01,24.44217872619629
2017-08-02,24.341785430908203
2017-08-03,24.3726749420166
2017-08-04,24.558021545410156
2017-08-07,24.588911056518555
2017-08-08,24.457626342773438
2017-08-09,24.41901206970215
2017-08-10,23.94020652770996
2017-08-11,24.303171157836914
2017-08-14,24.588911056518555
2017-08-15,24.78197479248047
2017-08-16,24.97504234313965
2017-08-17,23.971099853515625
2017-08-18,23.45368194580078
2017-08-21,23.693086624145508
2017-08-22,24.14872169494629
2017-08-23,23.87842559814453
2017-08-24,24.12554931640625
2017-08-25,24.280004501342773
2017-08-28,24.35723114013672
2017-08-29,24.310888290405273
2017-08-30,24.704748153686523
2017-08-31,24.87464714050293
2017-09-01,24.94414710998535
2017-09-05,24.41901206970215
2017-09-06,24.61208152770996
2017-09-07,24.527130126953125
2017-09-08,24.310888290405273
2017-09-11,24.85919761657715
2017-09-12,25.02910041809082
2017-09-13,24.851484298706055
2017-09-14,24.85919761657715
2017-09-15,25.05226707458496
2017-09-18,25.11404800415039
2017-09-19,25.090883255004883
2017-09-20,25.17582893371582
2017-09-21,25.2530574798584
2017-09-22,25.770471572875977
2017-09-25,26.040767669677734
2017-09-26,26.0716552734375
2017-09-27,25.855419158935547
2017-09-28,25.755027770996094
2017-09-29,25.971271514892578
2017-10-02,26.06393814086914
2017-10-03,26.141162872314453
2017-10-04,26.04768943786621
2017-10-05,26.16452980041504
2017-10-06,26.28915786743164
2017-10-09,26.296947479248047
2017-10-10,26.133371353149414
2017-10-11,26.16452980041504
2017-10-12,25.907482147216797
2017-10-13,26.071056365966797
2017-10-16,26.125581741333008
2017-10-17,26.172317504882812
2017-10-18,26.133371353149414
2017-10-19,26.28915786743164
2017-10-20,26.678630828857422
2017-10-23,26.756515502929688
2017-10-24,26.93568229675293
2017-10-25,26.71756935119629
2017-10-26,26.69420623779297
2017-10-27,26.818838119506836
2017-10-30,26.515056610107422
2017-10-31,26.600740432739258
2017-11-01,26.966838836669922
2017-11-02,26.647476196289062
2017-11-03,26.849998474121094
2017-11-06,26.803266525268555
2017-11-07,26.795469284057617
2017-11-08,26.873367309570312
2017-11-09,26.522842407226562
2017-11-10,26.476106643676758
2017-11-13,26.4449520111084
2017-11-14,26.515056610107422
2017-11-15,26.569576263427734
2017-11-16,27.94829559326172
2017-11-17,27.96388053894043
2017-11-20,28.431236267089844
2017-11-21,28.548091888427734
2017-11-22,28.392292022705078
2017-11-24,28.42345428466797
2017-11-27,28.71944236755371
2017-11-28,29.389339447021484
2017-11-29,29.194604873657227
2017-11-30,29.05438804626465
2017-12-01,29.288066864013672
2017-12-04,29.381547927856445
2017-12-05,29.062177658081055
2017-12-06,29.14006805419922
2017-12-07,29.132293701171875
2017-12-08,29.295860290527344
2017-12-11,29.56849479675293
2017-12-12,29.529542922973633
2017-12-13,29.71649742126465
2017-12-14,29.52176284790039
2017-12-15,29.747650146484375
2017-12-18,29.973541259765625
2017-12-19,29.83332633972168
2017-12-20,30.176055908203125
2017-12-21,30.012487411499023
2017-12-22,30.028060913085938
2017-12-26,29.973541259765625
2017-12-27,30.035846710205078
2017-12-28,30.059221267700195
2017-12-29,29.83332633972168
2018-01-02,30.269533157348633
2018-01-03,30.510997772216797
2018-01-04,30.597332000732422
2018-01-05,31.021087646484375
2018-01-08,31.342838287353516
2018-01-09,31.146652221679688
2018-01-10,31.319305419921875
2018-01-11,31.46839141845703
2018-01-12,32.072654724121094
2018-01-16,31.81368637084961
2018-01-17,32.33161926269531
2018-01-18,32.41008758544922
2018-01-19,32.402244567871094
2018-01-22,32.69260025024414
2018-01-23,33.03788375854492
2018-01-24,33.09281539916992
2018-01-25,32.880943298339844
2018-01-26,33.39888000488281
2018-01-29,33.62645721435547
2018-01-30,33.155601501464844
2018-01-31,32.59843063354492
2018-02-01,32.72398376464844
2018-02-02,32.11974334716797
2018-02-05,30.43254280090332
2018-02-06,31.523326873779297
2018-02-07,31.656740188598633
2018-02-08,30.42469024658203
2018-02-09,31.021087646484375
2018-02-12,31.86075782775879
2018-02-13,32.355159759521484
2018-02-14,33.03004455566406
2018-02-15,34.59169006347656
2018-02-16,34.787879943847656
2018-02-20,34.57599639892578
2018-02-21,33.987449645996094
2018-02-22,33.69708251953125
2018-02-23,34.52891540527344
2018-02-26,35.59616470336914
2018-02-27,35.34503936767578
2018-02-28,35.14102554321289
2018-03-01,34.37196350097656
2018-03-02,34.57599639892578
2018-03-05,34.936981201171875
2018-03-06,34.75648880004883
2018-03-07,34.68586349487305
2018-03-08,34.79572677612305
2018-03-09,35.60402297973633
2018-03-12,35.74526596069336
2018-03-13,35.43922424316406
2018-03-14,35.533390045166016
2018-03-15,35.57262420654297
2018-03-16,35.32150650024414
2018-03-19,34.74079132080078
2018-03-20,34.819271087646484
2018-03-21,34.77218246459961
2018-03-22,33.799095153808594
2018-03-23,33.28901290893555
2018-03-26,34.57599639892578
2018-03-27,33.4930534362793
2018-03-28,32.69260025024414
2018-03-29,33.6578369140625
2018-04-02,32.18252182006836
2018-04-03,32.472869873046875
2018-04-04,32.591529846191406
2018-04-05,33.08197784423828
2018-04-06,32.219757080078125
2018-04-09,32.56779479980469
2018-04-10,33.627811431884766
2018-04-11,33.56452941894531
2018-04-12,34.28439712524414
2018-04-13,34.01543426513672
2018-04-16,34.25273895263672
2018-04-17,35.273216247558594
2018-04-18,35.30485534667969
2018-04-19,35.249481201171875
2018-04-20,34.877685546875
2018-04-23,35.00425338745117
2018-04-24,34.60081481933594
2018-04-25,34.57707214355469
2018-04-26,34.97260665893555
2018-04-27,35.36813735961914
2018-04-30,35.0359001159668
2018-05-01,35.463069915771484
2018-05-02,34.69573974609375
2018-05-03,35.1545524597168
2018-05-04,35.83486557006836
2018-05-07,36.17502212524414
2018-05-08,36.1591911315918
2018-05-09,36.42024230957031
2018-05-10,36.62592315673828
2018-05-11,36.333229064941406
2018-05-14,36.15128707885742
2018-05-15,35.97724533081055
2018-05-16,35.72410583496094
2018-05-17,34.37932205200195
2018-05-18,34.18155288696289
2018-05-21,34.60871887207031
2018-05-22,34.52962112426758
2018-05-23,34.55335235595703
2018-05-24,34.466331481933594
2018-05-25,34.22111129760742
2018-05-29,33.99169921875
2018-05-30,33.89677047729492
2018-05-31,33.78602600097656
2018-06-01,34.537532806396484
2018-06-04,34.474246978759766
2018-06-05,34.54544448852539
2018-06-06,35.01216125488281
2018-06-07,34.52962112426758
2018-06-08,34.3951416015625
2018-06-11,34.56126403808594
2018-06-12,34.75901412963867
2018-06-13,34.81439971923828
2018-06-14,35.352317810058594
2018-06-15,35.00425338745117
2018-06-18,34.97260665893555
2018-06-19,34.66410827636719
2018-06-20,34.60081481933594
2018-06-21,34.14200973510742
2018-06-22,34.173648834228516
2018-06-25,33.453792572021484
2018-06-26,33.65946578979492
2018-06-27,33.48542404174805
2018-06-28,33.96796417236328
2018-06-29,34.03916931152344
2018-07-02,33.865135192871094
2018-07-03,33.75438690185547
2018-07-05,33.92978286743164
2018-07-06,34.049354553222656
2018-07-09,34.01747131347656
2018-07-10,34.168941497802734
2018-07-11,33.937747955322266
2018-07-12,34.74293518066406
2018-07-13,33.307945251464844
2018-07-16,33.8819465637207
2018-07-17,33.7543830871582
2018-07-18,33.65073776245117
2018-07-19,33.802223205566406
2018-07-20,33.49129867553711
2018-07-23,33.531166076660156
2018-07-24,33.79424285888672
2018-07-25,34.408103942871094
2018-07-26,34.70307540893555
2018-07-27,33.937747955322266
2018-07-30,33.618858337402344
2018-07-31,33.714534759521484
2018-08-01,33.37171936035156
2018-08-02,33.90584945678711
2018-08-03,34.145023345947266
2018-08-06,34.51970672607422
2018-08-07,34.74293518066406
2018-08-08,34.950218200683594
2018-08-09,34.90237808227539
2018-08-10,34.90237808227539
2018-08-13,34.87846374511719
2018-08-14,35.07777404785156
2018-08-15,34.96617126464844
2018-08-16,36.00254821777344
2018-08-17,36.568580627441406
2018-08-20,36.84760665893555
2018-08-21,36.49683380126953
2018-08-22,36.66424560546875
2018-08-23,36.68816375732422
2018-08-24,36.92731857299805
2018-08-27,37.142581939697266
2018-08-28,37.429588317871094
2018-08-29,37.852108001708984
2018-08-30,37.58903503417969
2018-08-31,38.083309173583984
2018-09-04,38.051422119140625
2018-09-05,37.684688568115234
2018-09-06,37.69266128540039
2018-09-07,37.50930404663086
2018-09-10,37.525245666503906
2018-09-11,37.49334716796875
2018-09-12,37.381744384765625
2018-09-13,37.66077423095703
2018-09-14,37.788333892822266
2018-09-17,37.55713653564453
2018-09-18,37.836158752441406
2018-09-19,37.69266128540039
2018-09-20,38.051422119140625
2018-09-21,38.71310806274414
2018-09-24,38.617431640625
2018-09-25,38.641357421875
2018-09-26,38.59352493286133
2018-09-27,38.52974319458008
2018-09-28,38.78486251831055
2018-10-01,38.96023941040039
2018-10-02,39.07185745239258
2018-10-03,39.17549514770508
2018-10-04,38.830379486083984
2018-10-05,38.62971878051758
2018-10-08,38.14012908935547
2018-10-09,38.11605453491211
2018-10-10,36.62319564819336
2018-10-11,35.41124725341797
2018-10-12,36.68739318847656
2018-10-15,35.852684020996094
2018-10-16,36.77568435668945
2018-10-17,36.87199783325195
2018-10-18,36.48674774169922
2018-10-19,36.39043045043945
2018-10-22,36.72752380371094
2018-10-23,36.45463943481445
2018-10-24,35.37112045288086
2018-10-25,36.49477767944336
2018-10-26,35.51559066772461
2018-10-29,35.18651580810547
2018-10-30,35.78044509887695
2018-10-31,36.71950149536133
2018-11-01,36.63924789428711
2018-11-02,36.50278854370117
2018-11-05,37.03251647949219
2018-11-06,37.32146072387695
2018-11-07,38.44512939453125
2018-11-08,38.87852478027344
2018-11-09,37.81105041503906
2018-11-12,36.61515808105469
2018-11-13,36.21385955810547
2018-11-14,35.57979202270508
2018-11-15,37.53818130493164
2018-11-16,37.20106887817383
2018-11-19,36.71950149536133
2018-11-20,35.70820999145508
2018-11-21,36.029266357421875
2018-11-23,35.748348236083984
2018-11-26,36.57503890991211
2018-11-27,37.016475677490234
2018-11-28,37.95552062988281
2018-11-29,37.99565505981445
2018-11-30,38.42105484008789
2018-12-03,39.11930847167969
2018-12-04,38.00367736816406
2018-12-06,38.83839797973633
2018-12-07,37.27330780029297
2018-12-10,37.61040496826172
2018-12-11,37.79500961303711
2018-12-12,38.05986404418945
2018-12-13,38.09999084472656
2018-12-14,36.77568435668945
2018-12-17,35.47544860839844
2018-12-18,35.363094329833984
2018-12-19,34.624691009521484
2018-12-20,34.10299301147461
2018-12-21,33.58931350708008
2018-12-24,32.3292236328125
2018-12-26,34.086936950683594
2018-12-27,34.440086364746094
2018-12-28,34.327720642089844
2018-12-31,34.77718734741211
2019-01-02,34.47219467163086
2019-01-03,33.218505859375
2019-01-04,34.71483612060547
2019-01-07,34.949398040771484
2019-01-08,35.232486724853516
2019-01-09,35.03837203979492
2019-01-10,34.973655700683594
2019-01-11,35.17585754394531
2019-01-14,34.949398040771484
2019-01-15,35.60454559326172
2019-01-16,35.5560188293457
2019-01-17,35.75821304321289
2019-01-18,36.42145538330078
2019-01-22,36.21925735473633
2019-01-23,36.769256591796875
2019-01-24,36.89057922363281
2019-01-25,37.31116485595703
2019-01-28,37.00381088256836
2019-01-29,37.173667907714844
2019-01-30,37.780296325683594
2019-01-31,38.2494010925293
2019-02-01,38.28985595703125
2019-02-04,38.29792404174805
2019-02-05,38.22513961791992
2019-02-06,38.4030876159668
2019-02-07,37.77219009399414
2019-02-08,38.16853332519531
2019-02-11,38.48397445678711
2019-02-12,38.734703063964844
2019-02-13,38.41926574707031
2019-02-14,39.147212982177734
2019-02-15,39.980289459228516
2019-02-19,40.158241271972656
2019-02-20,40.142059326171875
2019-02-21,39.9641227722168
2019-02-22,40.53030776977539
2019-02-25,41.08030700683594
2019-02-26,41.39573287963867
2019-02-27,41.72737503051758
2019-02-28,41.87295913696289
2019-03-01,41.58177947998047
2019-03-04,41.37956619262695
2019-03-05,41.492801666259766
2019-03-06,41.79207229614258
2019-03-07,41.48470687866211
2019-03-08,41.30677795410156
2019-03-11,41.99427795410156
2019-03-12,42.1803092956543
2019-03-13,42.53618240356445
2019-03-14,42.65752410888672
2019-03-15,43.02957534790039
2019-03-18,43.28031539916992
2019-03-19,43.11854934692383
2019-03-20,43.078102111816406
2019-03-21,43.62810516357422
2019-03-22,42.65752410888672
2019-03-25,42.64942932128906
2019-03-26,43.053836822509766
2019-03-27,42.981040954589844
2019-03-28,43.15898513793945
2019-03-29,43.668556213378906
2019-04-01,44.46928405761719
2019-04-02,44.72002029418945
2019-04-03,44.995025634765625
2019-04-04,44.88106918334961
2019-04-05,44.938053131103516
2019-04-08,45.165958404541016
2019-04-09,44.91363525390625
2019-04-10,45.43455505371094
2019-04-11,45.25547790527344
2019-04-12,45.81711959838867
2019-04-15,46.0368766784668
2019-04-16,46.35431671142578
2019-04-17,45.833396911621094
2019-04-18,45.90665054321289
2019-04-22,45.85781478881836
2019-04-23,46.14269256591797
2019-04-24,46.297340393066406
2019-04-25,45.849674224853516
2019-04-26,45.4833984375
2019-04-29,45.68688201904297
2019-04-30,45.540367126464844
2019-05-01,45.239219665527344
2019-05-02,44.71828842163086
2019-05-03,44.71828842163086
2019-05-06,44.43340301513672
2019-05-07,43.50550079345703
2019-05-08,43.52177810668945
2019-05-09,43.0741081237793
2019-05-10,43.43224334716797
2019-05-13,41.75551223754883
2019-05-14,42.341548919677734
2019-05-15,42.683414459228516
2019-05-16,45.52408981323242
2019-05-17,45.86595153808594
2019-05-20,45.589202880859375
2019-05-21,46.00431823730469
2019-05-22,45.3287467956543
2019-05-23,44.10782241821289
2019-05-24,44.254329681396484
2019-05-28,43.896202087402344
2019-05-29,43.285736083984375
2019-05-30,43.603172302246094
2019-05-31,42.34968948364258
2019-06-03,42.14619827270508
2019-06-04,43.32642364501953
2019-06-05,44.563636779785156
2019-06-06,44.8485107421875
2019-06-07,45.52408981323242
2019-06-10,45.92292404174805
2019-06-11,46.48455810546875
2019-06-12,45.46711730957031
2019-06-13,45.71943664550781
2019-06-14,44.563636779785156
2019-06-17,45.09270095825195
2019-06-18,45.621768951416016
2019-06-19,45.68688201904297
2019-06-20,46.72873306274414
2019-06-21,46.41942596435547
2019-06-24,46.54153060913086
2019-06-25,45.64619064331055
2019-06-26,46.06943893432617
2019-06-27,45.361297607421875
2019-06-28,44.5473518371582
2019-07-01,44.55549621582031
2019-07-02,45.426422119140625
2019-07-03,46.261878967285156
2019-07-05,46.360172271728516
2019-07-08,46.02434158325195
2019-07-09,46.1472053527832
2019-07-10,46.794288635253906
2019-07-11,46.93353271484375
2019-07-12,47.465938568115234
2019-07-15,47.54784393310547
2019-07-16,47.195640563964844
2019-07-17,46.85981750488281
2019-07-18,47.2939338684082
2019-07-19,46.98268127441406
2019-07-22,47.28573226928711
2019-07-23,47.26935958862305
2019-07-24,46.876197814941406
2019-07-25,46.37655258178711
2019-07-26,46.30283737182617
2019-07-29,46.63047409057617
2019-07-30,46.25370407104492
2019-07-31,45.37727737426758
2019-08-01,45.36907958984375
2019-08-02,43.61624526977539
2019-08-05,42.07636642456055
2019-08-06,43.08382797241211
2019-08-07,42.87086486816406
2019-08-08,43.542518615722656
2019-08-09,42.9445915222168
2019-08-12,42.215606689453125
2019-08-13,43.18213653564453
2019-08-14,41.45384979248047
2019-08-15,37.882652282714844
2019-08-16,38.464202880859375
2019-08-19,39.7255859375
2019-08-20,39.258705139160156
2019-08-21,39.94675064086914
2019-08-22,39.46348571777344
2019-08-23,38.177520751953125
2019-08-26,38.57886505126953
2019-08-27,38.3249626159668
2019-08-28,38.390480041503906
2019-08-29,38.718116760253906
2019-08-30,38.341339111328125
2019-09-03,38.08742141723633
2019-09-04,38.759063720703125
2019-09-05,39.660064697265625
2019-09-06,40.004085540771484
2019-09-09,39.79111862182617
2019-09-10,40.30712890625
2019-09-11,40.978790283203125
2019-09-12,40.896881103515625
2019-09-13,40.978790283203125
2019-09-16,40.921451568603516
2019-09-17,40.4709587097168
2019-09-18,40.413612365722656
2019-09-19,40.29075622558594
2019-09-20,40.626590728759766
2019-09-23,40.479148864746094
2019-09-24,40.23341751098633
2019-09-25,40.63477325439453
2019-09-26,39.99590301513672
2019-09-27,40.004085540771484
2019-09-30,40.4709587097168
2019-10-01,39.103084564208984
2019-10-02,38.13656234741211
2019-10-03,38.83805465698242
2019-10-04,39.21769332885742
2019-10-07,39.42401885986328
2019-10-08,38.28511428833008
2019-10-09,38.656494140625
2019-10-10,38.087059020996094
2019-10-11,38.425418853759766
2019-10-14,38.004512786865234
2019-10-15,38.26036071777344
2019-10-16,38.615238189697266
2019-10-17,38.81330871582031
2019-10-18,38.549217224121094
2019-10-21,39.11039733886719
2019-10-22,39.242454528808594
2019-10-23,38.82980728149414
2019-10-24,38.30162811279297
2019-10-25,38.70602035522461
2019-10-28,38.928836822509766
2019-10-29,38.986610412597656
2019-10-30,39.250709533691406
2019-10-31,39.20944595336914
2019-11-01,38.81330871582031
2019-11-04,39.1846809387207
2019-11-05,39.4157600402832
2019-11-06,39.836669921875
2019-11-07,39.96044921875
2019-11-08,40.298824310302734
2019-11-11,39.69636154174805
2019-11-12,39.919185638427734
2019-11-13,39.993465423583984
2019-11-14,37.063697814941406
2019-11-15,37.21224594116211
2019-11-18,37.26176071166992
2019-11-19,37.52585983276367
2019-11-20,37.2039909362793
2019-11-21,37.005916595458984
2019-11-22,37.0141716003418
2019-11-25,37.50935363769531
2019-11-26,37.3938102722168
2019-11-27,37.336029052734375
2019-11-29,37.3938102722168
2019-12-02,36.8903694152832
2019-12-03,36.54376220703125
2019-12-04,36.221893310546875
2019-12-05,35.916542053222656
2019-12-06,36.180641174316406
2019-12-09,36.23015213012695
2019-12-10,36.39520263671875
2019-12-11,36.54376220703125
2019-12-12,37.6909065246582
2019-12-13,37.38555145263672
2019-12-16,37.94675064086914
2019-12-17,38.326377868652344
2019-12-18,38.49143981933594
2019-12-19,39.51479721069336
2019-12-20,39.1599235534668
2019-12-23,39.69636154174805
2019-12-24,39.432273864746094
2019-12-26,39.49003982543945
2019-12-27,39.42401885986328
2019-12-30,39.27546310424805
2019-12-31,39.58082580566406
2020-01-02,40.25421142578125
2020-01-03,39.59745788574219
2020-01-06,39.738773345947266
2020-01-07,39.48105239868164
2020-01-08,39.5059928894043
2020-01-09,39.33972930908203
2020-01-10,39.1817741394043
2020-01-13,39.88011169433594
2020-01-14,39.730464935302734
2020-01-15,39.91336441040039
2020-01-16,40.77797317504883
2020-01-17,40.753028869628906
2020-01-21,40.570125579833984
2020-01-22,40.79459762573242
2020-01-23,40.73640441894531
2020-01-24,40.611698150634766
2020-01-27,39.46443557739258
2020-01-28,39.71384048461914
2020-01-29,39.11526107788086
2020-01-30,39.27321243286133
2020-01-31,38.2174072265625
2020-02-03,38.682960510253906
2020-02-04,39.58913803100586
2020-02-05,40.27915573120117
2020-02-06,40.47868347167969
2020-02-07,39.88011169433594
2020-02-10,40.628326416015625
2020-02-11,40.844482421875
2020-02-12,41.50956726074219
2020-02-13,39.33972930908203
2020-02-14,39.04875564575195
2020-02-18,38.732826232910156
2020-02-19,38.48342514038086
2020-02-20,38.9489860534668
2020-02-21,38.49174499511719
2020-02-24,36.57963180541992
2020-02-25,35.53211975097656
2020-02-26,35.04993438720703
2020-02-27,33.2874641418457
2020-02-28,33.19601821899414
2020-03-02,34.226890563964844
2020-03-03,33.2874641418457
2020-03-04,34.40979766845703
2020-03-05,32.89672088623047
2020-03-06,32.98817825317383
2020-03-09,31.558246612548828
2020-03-10,33.32072448730469
2020-03-11,30.801708221435547
2020-03-12,27.600988388061523
2020-03-13,31.292203903198242
2020-03-16,28.024982452392578
2020-03-17,29.513111114501953
2020-03-18,30.859905242919922
2020-03-19,31.35039710998535
2020-03-20,29.59624481201172
2020-03-23,28.76488494873047
2020-03-24,32.09029769897461
2020-03-25,31.317150115966797
2020-03-26,33.73638916015625
2020-03-27,32.27320098876953
2020-03-30,33.52023696899414
2020-03-31,32.680572509765625
2020-04-01,31.8658447265625
2020-04-02,33.401649475097656
2020-04-03,32.78061294555664
2020-04-06,34.769615173339844
2020-04-07,34.10660934448242
2020-04-08,35.02976608276367
2020-04-09,34.57658386230469
2020-04-13,34.593360900878906
2020-04-14,35.902587890625
2020-04-15,34.845130920410156
2020-04-16,34.82836151123047
2020-04-17,35.65079879760742
2020-04-20,35.70115661621094
2020-04-21,34.03108596801758
2020-04-22,35.04655456542969
2020-04-23,34.92906188964844
2020-04-24,35.68437957763672
2020-04-27,36.1375617980957
2020-04-28,35.659202575683594
2020-04-29,36.37255096435547
2020-04-30,35.5668830871582
2020-05-01,34.34159469604492
2020-05-04,34.70246887207031
2020-05-05,34.79478454589844
2020-05-06,34.53461837768555
2020-05-07,34.71925735473633
2020-05-08,36.07881164550781
2020-05-11,36.35576248168945
2020-05-12,36.27184295654297
2020-05-13,35.20600509643555
2020-05-14,36.80056381225586
2020-05-15,37.153038024902344
2020-05-18,37.816036224365234
2020-05-19,37.43838119506836
2020-05-20,38.13494873046875
2020-05-21,37.463558197021484
2020-05-22,37.681766510009766
2020-05-26,37.631404876708984
2020-05-27,38.571346282958984
2020-05-28,38.26922607421875
2020-05-29,40.132328033447266
2020-06-01,38.85669708251953
2020-06-02,39.35184097290039
2020-06-03,39.393802642822266
2020-06-04,39.32666778564453
2020-06-05,40.1407356262207
2020-06-08,40.39250183105469
2020-06-09,40.32536697387695
2020-06-10,39.796630859375
2020-06-11,36.64949417114258
2020-06-12,37.824424743652344
2020-06-15,38.05941390991211
2020-06-16,39.007755279541016
2020-06-17,38.74758529663086
2020-06-18,38.46225357055664
2020-06-19,38.03423309326172
2020-06-22,37.899959564208984
2020-06-23,38.16012954711914
2020-06-24,37.55586624145508
2020-06-25,37.950313568115234
2020-06-26,38.86508560180664
2020-06-29,38.730804443359375
2020-06-30,39.142032623291016
2020-07-01,38.655277252197266
2020-07-02,38.5960693359375
2020-07-06,39.264286041259766
2020-07-07,38.5960693359375
2020-07-08,38.74831771850586
2020-07-09,39.501121520996094
2020-07-10,39.46729278564453
2020-07-13,38.84982681274414
2020-07-14,39.12895202636719
2020-07-15,39.247371673583984
2020-07-16,38.72294616699219
2020-07-17,39.54342269897461
2020-07-20,39.72951126098633
2020-07-21,39.77179718017578
2020-07-22,39.6702880859375
2020-07-23,40.10166931152344
2020-07-24,39.247371673583984
2020-07-27,39.91559600830078
2020-07-28,39.1458625793457
2020-07-29,39.50959014892578
2020-07-30,39.28120422363281
2020-07-31,39.83946228027344
2020-08-03,39.890201568603516
2020-08-04,40.32159423828125
2020-08-05,40.03400421142578
2020-08-06,40.406185150146484
2020-08-07,40.11860275268555
2020-08-10,40.372352600097656
2020-08-11,39.91559600830078
2020-08-12,40.68531036376953
2020-08-13,36.134647369384766
2020-08-14,35.948551177978516
2020-08-17,35.60176086425781
2020-08-18,35.50872039794922
2020-08-19,35.415679931640625
2020-08-20,35.78786087036133
2020-08-21,35.73711013793945
2020-08-24,35.677894592285156
2020-08-25,35.49179458618164
2020-08-26,35.73711013793945
2020-08-27,35.770938873291016
2020-08-28,35.69480895996094
2020-08-31,35.711727142333984
2020-09-01,35.5510139465332
2020-09-02,35.880889892578125
2020-09-03,34.63750457763672
2020-09-04,34.527530670166016
2020-09-08,33.83393859863281
2020-09-09,33.94390106201172
2020-09-10,33.47022247314453
2020-09-11,33.73242950439453
2020-09-14,34.14689636230469
2020-09-15,34.34144592285156
2020-09-16,34.18918991088867
2020-09-17,34.14689636230469
2020-09-18,33.6732292175293
2020-09-21,33.02191162109375
2020-09-22,33.258766174316406
2020-09-23,32.37908172607422
2020-09-24,32.015377044677734
2020-09-25,32.52287673950195
2020-09-28,33.098045349121094
2020-09-29,33.03883743286133
2020-09-30,33.31797790527344
2020-10-01,33.121639251708984
2020-10-02,32.66919708251953
2020-10-05,32.925289154052734
2020-10-06,32.925289154052734
2020-10-07,33.633827209472656
2020-10-08,33.96674728393555
2020-10-09,34.01797103881836
2020-10-12,34.45332336425781
2020-10-13,33.983821868896484
2020-10-14,34.05210494995117
2020-10-15,34.12041473388672
2020-10-16,34.2825927734375
2020-10-19,33.54844665527344
2020-10-20,33.46310043334961
2020-10-21,33.343570709228516
2020-10-22,33.13869857788086
2020-10-23,33.13869857788086
2020-10-26,32.15700149536133
2020-10-27,31.47408103942871
2020-10-28,30.483856201171875
2020-10-29,30.466785430908203
2020-10-30,30.646045684814453
2020-11-02,30.646045684814453
2020-11-03,31.3118953704834
2020-11-04,31.217994689941406
2020-11-05,31.781404495239258
2020-11-06,32.03749084472656
2020-11-09,32.609439849853516
2020-11-10,33.05333709716797
2020-11-11,33.574066162109375
2020-11-12,33.01065444946289
2020-11-13,35.34113311767578
2020-11-16,36.314292907714844
2020-11-17,35.750877380371094
2020-11-18,35.2728385925293
2020-11-19,35.144775390625
2020-11-20,34.97406005859375
2020-11-23,35.54599380493164
2020-11-24,36.3740348815918
2020-11-25,36.28013610839844
2020-11-27,36.450862884521484
2020-11-30,36.724037170410156
2020-12-01,37.16792678833008
2020-12-02,37.46670913696289
2020-12-03,37.654510498046875
2020-12-04,37.88499450683594
2020-12-07,37.85939025878906
2020-12-08,37.87646484375
2020-12-09,38.149627685546875
2020-12-10,37.833778381347656
2020-12-11,37.833778381347656
2020-12-14,37.76548385620117
2020-12-15,38.17523956298828
2020-12-16,38.17523956298828
2020-12-17,38.260597229003906
2020-12-18,38.78986740112305
2020-12-21,38.31182861328125
2020-12-22,38.149627685546875
2020-12-23,37.88499450683594
2020-12-24,38.02158737182617
2020-12-28,38.345970153808594
2020-12-29,38.10694122314453
2020-12-30,37.97036361694336
2020-12-31,38.20085144042969
2021-01-04,37.830810546875
2021-01-05,37.84801483154297
2021-01-06,38.20945358276367
2021-01-07,38.69137954711914
2021-01-08,38.77743911743164
2021-01-11,39.03559875488281
2021-01-12,39.40565872192383
2021-01-13,39.03559875488281
2021-01-14,38.85488510131836
2021-01-15,39.095848083496094
2021-01-19,38.88930892944336
2021-01-20,39.018394470214844
2021-01-21,38.82046127319336
2021-01-22,38.527870178222656
2021-01-25,38.75162124633789
2021-01-26,38.94955062866211
2021-01-27,39.32820129394531
2021-01-28,39.018394470214844
2021-01-29,38.36436080932617
2021-02-01,39.07003402709961
2021-02-02,39.440086364746094
2021-02-03,39.38844680786133
2021-02-04,40.66209411621094
2021-02-05,41.37637710571289
2021-02-08,42.1164665222168
2021-02-09,41.73780822753906
2021-02-10,40.65348434448242
2021-02-11,40.94608688354492
2021-02-12,40.696510314941406
