Price,Close
2017-06-05,125.22663116455078
2017-06-06,124.74932861328125
2017-06-07,125.36416625976562
2017-06-08,124.18302154541016
2017-06-09,123.74616241455078
2017-06-12,123.11516571044922
2017-06-13,124.57942962646484
2017-06-14,126.8204116821289
2017-06-15,126.8284683227539
2017-06-16,126.72332000732422
2017-06-19,128.47886657714844
2017-06-20,127.55660247802734
2017-06-21,126.68284606933594
2017-06-22,125.78489685058594
2017-06-23,122.41131591796875
2017-06-26,122.50025177001953
2017-06-27,123.1636734008789
2017-06-28,123.96455383300781
2017-06-29,123.09899139404297
2017-06-30,124.10209655761719
2017-07-03,124.59561157226562
2017-07-05,123.52772521972656
2017-07-06,123.00997924804688
2017-07-07,123.15560150146484
2017-07-10,122.30615234375
2017-07-11,121.83688354492188
2017-07-12,123.44683837890625
2017-07-13,124.01306915283203
2017-07-14,123.68145751953125
2017-07-17,124.49852752685547
2017-07-18,123.10707092285156
2017-07-19,124.02125549316406
2017-07-20,118.94874572753906
2017-07-21,118.64130401611328
2017-07-24,116.96663665771484
2017-07-25,118.90021514892578
2017-07-26,118.67363739013672
2017-07-27,119.5150146484375
2017-07-28,119.7981948852539
2017-07-31,121.02794647216797
2017-08-01,121.23011016845703
2017-08-02,121.75595092773438
2017-08-03,121.99059295654297
2017-08-04,123.5762939453125
2017-08-07,124.06169128417969
2017-08-08,124.06169128417969
2017-08-09,125.60689544677734
2017-08-10,124.4904556274414
2017-08-11,125.29948425292969
2017-08-14,124.79784393310547
2017-08-15,121.48904418945312
2017-08-16,123.17174530029297
2017-08-17,121.08448791503906
2017-08-18,119.32086181640625
2017-08-21,120.70427703857422
2017-08-22,121.27867889404297
2017-08-23,120.6233901977539
2017-08-24,119.93573760986328
2017-08-25,121.0683364868164
2017-08-28,122.47602081298828
2017-08-29,121.93892669677734
2017-08-30,122.069091796875
2017-08-31,121.96332550048828
2017-09-01,122.70384979248047
2017-09-05,124.45352172851562
2017-09-06,127.40762329101562
2017-09-07,128.52249145507812
2017-09-08,129.93038940429688
2017-09-11,128.88058471679688
2017-09-12,130.13380432128906
2017-09-13,130.22335815429688
2017-09-14,129.7025146484375
2017-09-15,128.9049835205078
2017-09-18,128.4248504638672
2017-09-19,128.302734375
2017-09-20,129.1328582763672
2017-09-21,129.5478973388672
2017-09-22,130.18263244628906
2017-09-25,131.10226440429688
2017-09-26,131.232421875
2017-09-27,130.95578002929688
2017-09-28,132.1276092529297
2017-09-29,133.10415649414062
2017-10-02,133.478515625
2017-10-03,134.4143829345703
2017-10-04,134.51202392578125
2017-10-05,135.1874542236328
2017-10-06,134.96771240234375
2017-10-09,134.8538360595703
2017-10-10,134.4062957763672
2017-10-11,134.4794921875
2017-10-12,133.94239807128906
2017-10-13,133.8446807861328
2017-10-16,133.6412811279297
2017-10-17,132.93325805664062
2017-10-18,133.01466369628906
2017-10-19,132.84381103515625
2017-10-20,132.9983673095703
2017-10-23,134.06443786621094
2017-10-24,135.11424255371094
2017-10-25,135.14682006835938
2017-10-26,136.43258666992188
2017-10-27,136.18032836914062
2017-10-30,134.52828979492188
2017-10-31,134.9108123779297
2017-11-01,134.58534240722656
2017-11-02,132.41244506835938
2017-11-03,133.7796173095703
2017-11-06,133.6412811279297
2017-11-07,133.18556213378906
2017-11-08,133.50289916992188
2017-11-09,132.86819458007812
2017-11-10,133.5517578125
2017-11-13,134.56088256835938
2017-11-14,136.76625061035156
2017-11-15,134.6585235595703
2017-11-16,136.310546875
2017-11-17,136.50582885742188
2017-11-20,138.71124267578125
2017-11-21,140.67247009277344
2017-11-22,140.02145385742188
2017-11-24,140.2411651611328
2017-11-27,141.7303924560547
2017-11-28,143.69161987304688
2017-11-29,144.9757537841797
2017-11-30,147.07781982421875
2017-12-01,147.56858825683594
2017-12-04,151.2327880859375
2017-12-05,149.55613708496094
2017-12-06,147.87933349609375
2017-12-07,148.86083984375
2017-12-08,150.01414489746094
2017-12-11,149.0653533935547
2017-12-12,148.69725036621094
2017-12-13,149.70327758789062
2017-12-14,148.96719360351562
2017-12-15,149.33522033691406
2017-12-18,151.09378051757812
2017-12-19,152.1161346435547
2017-12-20,153.20396423339844
2017-12-21,153.83380126953125
2017-12-22,153.8747100830078
2017-12-26,155.69866943359375
2017-12-27,155.55960083007812
2017-12-28,155.22427368164062
2017-12-29,155.01976013183594
2018-01-02,153.79290771484375
2018-01-03,154.5944366455078
2018-01-04,155.8213348388672
2018-01-05,157.44898986816406
2018-01-08,157.07275390625
2018-01-09,157.93975830078125
2018-01-10,156.87643432617188
2018-01-11,159.2320556640625
2018-01-12,160.65524291992188
2018-01-16,160.56524658203125
2018-01-17,163.43617248535156
2018-01-18,162.2174530029297
2018-01-19,164.67117309570312
2018-01-22,167.2313232421875
2018-01-23,167.59112548828125
2018-01-24,168.67080688476562
2018-01-25,167.97555541992188
2018-01-26,169.49691772460938
2018-01-29,167.60751342773438
2018-01-30,165.06378173828125
2018-01-31,164.31947326660156
2018-02-01,163.5015869140625
2018-02-02,158.65133666992188
2018-02-05,149.76873779296875
2018-02-06,156.25482177734375
2018-02-07,156.4593048095703
2018-02-08,148.22288513183594
2018-02-09,150.59483337402344
2018-02-12,150.54574584960938
2018-02-13,150.26773071289062
2018-02-14,151.06106567382812
2018-02-15,151.5354766845703
2018-02-16,152.92591857910156
2018-02-20,152.71322631835938
2018-02-21,149.72784423828125
2018-02-22,151.69903564453125
2018-02-23,154.05465698242188
2018-02-26,154.14462280273438
2018-02-27,151.29823303222656
2018-02-28,149.08168029785156
2018-03-01,146.93060302734375
2018-03-02,145.96548461914062
2018-03-05,148.64817810058594
2018-03-06,148.56639099121094
2018-03-07,146.8966064453125
2018-03-08,146.37013244628906
2018-03-09,149.84141540527344
2018-03-12,147.8260498046875
2018-03-13,146.70741271972656
2018-03-14,145.9341278076172
2018-03-15,146.47706604003906
2018-03-16,147.20919799804688
2018-03-19,145.6791534423828
2018-03-20,146.55108642578125
2018-03-21,146.43592834472656
2018-03-22,144.1902618408203
2018-03-23,141.3194580078125
2018-03-26,145.08688354492188
2018-03-27,143.6884765625
2018-03-28,143.7543182373047
2018-03-29,146.6168975830078
2018-04-02,142.22427368164062
2018-04-03,142.9317169189453
2018-04-04,145.9588165283203
2018-04-05,147.34896850585938
2018-04-06,143.4993438720703
2018-04-09,141.9035186767578
2018-04-10,142.70962524414062
2018-04-11,142.19139099121094
2018-04-12,142.6027069091797
2018-04-13,142.14202880859375
2018-04-16,143.48284912109375
2018-04-17,143.87771606445312
2018-04-18,147.94125366210938
2018-04-19,145.66270446777344
2018-04-20,145.6051483154297
2018-04-23,146.13980102539062
2018-04-24,144.98817443847656
2018-04-25,145.917724609375
2018-04-26,152.76980590820312
2018-04-27,153.3784942626953
2018-04-30,152.01303100585938
2018-05-01,151.87318420410156
2018-05-02,152.92608642578125
2018-05-03,150.6886749267578
2018-05-04,152.20217895507812
2018-05-07,150.99301147460938
2018-05-08,152.21041870117188
2018-05-09,153.29624938964844
2018-05-10,153.95433044433594
2018-05-11,156.54547119140625
2018-05-14,157.1788330078125
2018-05-15,154.62881469726562
2018-05-16,153.31268310546875
2018-05-17,152.44895935058594
2018-05-18,154.16815185546875
2018-05-21,156.1177215576172
2018-05-22,153.7157745361328
2018-05-23,153.55125427246094
2018-05-24,153.94607543945312
2018-05-25,153.69931030273438
2018-05-29,152.1775665283203
2018-05-30,154.7583465576172
2018-05-31,154.31166076660156
2018-06-01,154.97344970703125
2018-06-04,158.2904815673828
2018-06-05,158.77027893066406
2018-06-06,160.13507080078125
2018-06-07,162.2692108154297
2018-06-08,164.05596923828125
2018-06-11,165.13955688476562
2018-06-12,166.5209197998047
2018-06-13,165.69378662109375
2018-06-14,165.16436767578125
2018-06-15,165.884033203125
2018-06-18,166.00811767578125
2018-06-19,164.7838897705078
2018-06-20,164.67630004882812
2018-06-21,165.69378662109375
2018-06-22,163.2949676513672
2018-06-25,162.44293212890625
2018-06-26,162.42636108398438
2018-06-27,161.3179473876953
2018-06-28,161.47512817382812
2018-06-29,161.38409423828125
2018-07-02,160.49078369140625
2018-07-03,160.15989685058594
2018-07-05,160.8134002685547
2018-07-06,160.87130737304688
2018-07-09,162.1947784423828
2018-07-10,163.4603729248047
2018-07-11,162.91444396972656
2018-07-12,163.7416229248047
2018-07-13,164.3537139892578
2018-07-16,164.5108642578125
2018-07-17,166.3472442626953
2018-07-18,166.23974609375
2018-07-19,167.6128692626953
2018-07-20,167.4639129638672
2018-07-23,167.281982421875
2018-07-24,167.0834503173828
2018-07-25,166.2645263671875
2018-07-26,164.94105529785156
2018-07-27,163.0715789794922
2018-07-30,163.18739318847656
2018-07-31,163.3859100341797
2018-08-01,162.3767547607422
2018-08-02,161.84738159179688
2018-08-03,161.83082580566406
2018-08-06,161.87216186523438
2018-08-07,162.99716186523438
2018-08-08,163.7995147705078
2018-08-09,163.8491668701172
2018-08-10,162.3767547607422
2018-08-13,160.59002685546875
2018-08-14,159.72976684570312
2018-08-15,160.46595764160156
2018-08-16,161.6240234375
2018-08-17,161.7646026611328
2018-08-20,163.72511291503906
2018-08-21,165.6275634765625
2018-08-22,164.58529663085938
2018-08-23,165.56973266601562
2018-08-24,166.51271057128906
2018-08-27,167.07518005371094
2018-08-28,167.06695556640625
2018-08-29,167.68212890625
2018-08-30,165.6700897216797
2018-08-31,166.92559814453125
2018-09-04,170.50901794433594
2018-09-05,169.7357635498047
2018-09-06,171.1824493408203
2018-09-07,171.46514892578125
2018-09-10,175.17332458496094
2018-09-11,177.80059814453125
2018-09-12,176.24583435058594
2018-09-13,174.14231872558594
2018-09-14,173.826416015625
2018-09-17,173.2693328857422
2018-09-18,175.4476776123047
2018-09-19,175.9964141845703
2018-09-20,175.48094177246094
2018-09-21,176.58673095703125
2018-09-24,172.928466796875
2018-09-25,172.48779296875
2018-09-26,172.53770446777344
2018-09-27,171.97232055664062
2018-09-28,172.2300567626953
2018-10-01,172.6042022705078
2018-10-02,170.23463439941406
2018-10-03,169.39491271972656
2018-10-04,165.3292236328125
2018-10-05,163.275634765625
2018-10-08,164.96340942382812
2018-10-09,162.7517852783203
2018-10-10,161.04736328125
2018-10-11,157.7549285888672
2018-10-12,160.0247039794922
2018-10-15,158.94384765625
2018-10-16,160.94760131835938
2018-10-17,153.9552764892578
2018-10-18,150.0226593017578
2018-10-19,149.53211975097656
2018-10-22,148.61758422851562
2018-10-23,148.43463134765625
2018-10-24,147.13760375976562
2018-10-25,148.8836212158203
2018-10-26,143.19659423828125
2018-10-29,144.00311279296875
2018-10-30,146.5306396484375
2018-10-31,146.23135375976562
2018-11-01,150.03929138183594
2018-11-02,149.59857177734375
2018-11-05,151.47763061523438
2018-11-06,151.3280029296875
2018-11-07,155.66806030273438
2018-11-08,156.3082275390625
2018-11-09,154.6370849609375
2018-11-12,149.1829071044922
2018-11-13,148.8253936767578
2018-11-14,149.5736541748047
2018-11-15,147.46182250976562
2018-11-16,147.17921447753906
2018-11-19,144.32740783691406
2018-11-20,140.55267333984375
2018-11-21,140.7605438232422
2018-11-23,140.3864288330078
2018-11-26,141.19288635253906
2018-11-27,144.019775390625
2018-11-28,148.4024658203125
2018-11-29,146.9220733642578
2018-11-30,150.81967163085938
2018-12-03,152.00735473632812
2018-12-04,146.62098693847656
2018-12-06,147.17294311523438
2018-12-07,144.52154541015625
2018-12-10,143.60154724121094
2018-12-11,144.03648376464844
2018-12-12,145.7092742919922
2018-12-13,145.42486572265625
2018-12-14,144.1033935546875
2018-12-17,140.49017333984375
2018-12-18,142.22149658203125
2018-12-19,140.14724731445312
2018-12-20,137.303466796875
2018-12-21,134.2254638671875
2018-12-24,132.2683563232422
2018-12-26,140.7494354248047
2018-12-27,142.45570373535156
2018-12-28,142.37200927734375
2018-12-31,143.71031188964844
2019-01-02,144.20376586914062
2019-01-03,141.0254364013672
2019-01-04,145.2158203125
2019-01-07,148.07627868652344
2019-01-08,148.78724670410156
2019-01-09,150.32620239257812
2019-01-10,149.7658233642578
2019-01-11,150.05853271484375
2019-01-14,149.5567169189453
2019-01-15,147.5995635986328
2019-01-16,148.07627868652344
2019-01-17,146.2613067626953
2019-01-18,150.2007293701172
2019-01-22,148.13485717773438
2019-01-23,147.95082092285156
2019-01-24,148.28538513183594
2019-01-25,150.88658142089844
2019-01-28,150.4098358154297
2019-01-29,150.2927703857422
2019-01-30,152.37538146972656
2019-01-31,153.50454711914062
2019-02-01,154.20709228515625
2019-02-04,155.9301300048828
2019-02-05,155.89666748046875
2019-02-06,154.49984741210938
2019-02-07,153.95620727539062
2019-02-08,154.3492889404297
2019-02-11,152.99432373046875
2019-02-12,155.1689453125
2019-02-13,157.58619689941406
2019-02-14,157.0006561279297
2019-02-15,160.91505432128906
2019-02-19,160.8648681640625
2019-02-20,160.46337890625
2019-02-21,160.4382781982422
2019-02-22,160.91505432128906
2019-02-25,158.89932250976562
2019-02-26,157.49415588378906
2019-02-27,153.62158203125
2019-02-28,154.8511505126953
2019-03-01,154.876220703125
2019-03-04,153.73867797851562
2019-03-05,153.89764404296875
2019-03-06,154.27401733398438
2019-03-07,152.6514129638672
2019-03-08,151.58074951171875
2019-03-11,152.5928497314453
2019-03-12,153.89764404296875
2019-03-13,152.63372802734375
2019-03-14,153.02969360351562
2019-03-15,153.55210876464844
2019-03-18,154.55487060546875
2019-03-19,155.15318298339844
2019-03-20,156.81312561035156
2019-03-21,160.0740966796875
2019-03-22,159.04608154296875
2019-03-25,159.82972717285156
2019-03-26,159.5432586669922
2019-03-27,159.4674072265625
2019-03-28,160.1499481201172
2019-03-29,161.69198608398438
2019-04-01,164.85183715820312
2019-04-02,163.73114013671875
2019-04-03,167.3544158935547
2019-04-04,168.90484619140625
2019-04-05,170.261474609375
2019-04-08,171.51699829101562
2019-04-09,169.2840118408203
2019-04-10,168.04539489746094
2019-04-11,169.77276611328125
2019-04-12,171.76979064941406
2019-04-15,172.62081909179688
2019-04-16,172.29222106933594
2019-04-17,174.04490661621094
2019-04-18,173.294921875
2019-04-22,172.55345153808594
2019-04-23,173.62356567382812
2019-04-24,174.18817138671875
2019-04-25,174.0027618408203
2019-04-26,171.56756591796875
2019-04-29,170.34573364257812
2019-04-30,171.6434326171875
2019-05-01,167.5145263671875
2019-05-02,169.37672424316406
2019-05-03,168.99757385253906
2019-05-06,168.2139129638672
2019-05-07,164.11871337890625
2019-05-08,164.45579528808594
2019-05-09,163.95864868164062
2019-05-10,163.95864868164062
2019-05-13,160.38592529296875
2019-05-14,161.4644775390625
2019-05-15,161.58242797851562
2019-05-16,162.10488891601562
2019-05-17,162.27337646484375
2019-05-20,160.89988708496094
2019-05-21,161.32119750976562
2019-05-22,159.18093872070312
2019-05-23,161.78465270996094
2019-05-24,163.12442016601562
2019-05-28,161.40550231933594
2019-05-29,160.09097290039062
2019-05-30,161.0094757080078
2019-05-31,159.97300720214844
2019-06-03,159.73709106445312
2019-06-04,164.52320861816406
2019-06-05,166.89910888671875
2019-06-06,167.30642700195312
2019-06-07,167.41673278808594
2019-06-10,168.05311584472656
2019-06-11,168.01919555664062
2019-06-12,168.80831909179688
2019-06-13,171.70181274414062
2019-06-14,174.60385131835938
2019-06-17,175.63058471679688
2019-06-18,176.05479431152344
2019-06-19,176.4451446533203
2019-06-20,179.2538299560547
2019-06-21,177.67555236816406
2019-06-24,174.37472534179688
2019-06-25,173.72984313964844
2019-06-26,175.1553955078125
2019-06-27,175.66455078125
2019-06-28,176.47064208984375
2019-07-01,178.43072509765625
2019-07-02,178.31195068359375
2019-07-03,179.97508239746094
2019-07-05,179.43203735351562
2019-07-08,180.6623992919922
2019-07-09,179.89022827148438
2019-07-10,178.82952880859375
2019-07-11,181.62123107910156
2019-07-12,185.17662048339844
2019-07-15,185.575439453125
2019-07-16,184.35350036621094
2019-07-17,182.95343017578125
2019-07-18,181.96067810058594
2019-07-19,180.77268981933594
2019-07-22,179.27078247070312
2019-07-23,180.80662536621094
2019-07-24,182.1897735595703
2019-07-25,182.90255737304688
2019-07-26,184.0565643310547
2019-07-29,185.01544189453125
2019-07-30,184.4384002685547
2019-07-31,181.32424926757812
2019-08-01,180.59451293945312
2019-08-02,180.01751708984375
2019-08-05,173.89955139160156
2019-08-06,177.17489624023438
2019-08-07,176.419677734375
2019-08-08,179.52540588378906
2019-08-09,178.21011352539062
2019-08-12,175.656005859375
2019-08-13,176.7760772705078
2019-08-14,171.05694580078125
2019-08-15,171.22665405273438
2019-08-16,172.80494689941406
2019-08-19,176.45364379882812
2019-08-20,184.20928955078125
2019-08-21,187.01795959472656
2019-08-22,187.54403686523438
2019-08-23,184.53175354003906
2019-08-26,185.53298950195312
2019-08-27,185.15965270996094
2019-08-28,188.3331756591797
2019-08-29,192.88983154296875
2019-08-30,193.39047241210938
2019-09-03,190.13211059570312
2019-09-04,191.36143493652344
2019-09-05,194.77635192871094
2019-09-06,197.32041931152344
2019-09-09,198.80587768554688
2019-09-10,198.91690063476562
2019-09-11,198.6265869140625
2019-09-12,199.59983825683594
2019-09-13,199.75357055664062
2019-09-16,197.20091247558594
2019-09-17,196.53501892089844
2019-09-18,197.0642852783203
2019-09-19,194.750732421875
2019-09-20,191.80538940429688
2019-09-23,193.154296875
2019-09-24,192.4371337890625
2019-09-25,194.73365783691406
2019-09-26,196.17640686035156
2019-09-27,196.23619079589844
2019-09-30,198.08026123046875
2019-10-01,197.2777557373047
2019-10-02,192.55662536621094
2019-10-03,193.6323699951172
2019-10-04,194.58853149414062
2019-10-07,193.5725860595703
2019-10-08,193.51284790039062
2019-10-09,195.45077514648438
2019-10-10,197.73019409179688
2019-10-11,200.33404541015625
2019-10-14,199.9242706298828
2019-10-15,201.15357971191406
2019-10-16,201.3926544189453
2019-10-17,202.13543701171875
2019-10-18,203.12576293945312
2019-10-21,202.07562255859375
2019-10-22,202.50253295898438
2019-10-23,200.34262084960938
2019-10-24,199.6766815185547
2019-10-25,200.09503173828125
2019-10-28,202.16102600097656
2019-10-29,199.89012145996094
2019-10-30,201.68295288085938
2019-10-31,200.26576232910156
2019-11-01,202.6220245361328
2019-11-04,200.55604553222656
2019-11-05,198.23390197753906
2019-11-06,199.77908325195312
2019-11-07,198.86566162109375
2019-11-08,198.7802734375
2019-11-11,197.89242553710938
2019-11-12,199.01934814453125
2019-11-13,200.45358276367188
2019-11-14,201.9476318359375
2019-11-15,202.57933044433594
2019-11-18,203.91116333007812
2019-11-19,192.82131958007812
2019-11-20,188.5868682861328
2019-11-21,186.57208251953125
2019-11-22,186.13668823242188
2019-11-25,186.45252990722656
2019-11-26,188.46734619140625
2019-11-27,190.37965393066406
2019-11-29,188.25392150878906
2019-12-02,185.78665161132812
2019-12-03,182.69619750976562
2019-12-04,183.9506072998047
2019-12-05,183.0054931640625
2019-12-06,184.10525512695312
2019-12-09,186.03839111328125
2019-12-10,185.4971466064453
2019-12-11,182.1463165283203
2019-12-12,182.18069458007812
2019-12-13,183.9334259033203
2019-12-16,185.17921447753906
2019-12-17,187.0608367919922
2019-12-18,187.30142211914062
2019-12-19,189.2087860107422
2019-12-20,190.0421905517578
2019-12-23,188.3410186767578
2019-12-24,189.5954132080078
2019-12-26,189.72430419921875
2019-12-27,188.9939727783203
2019-12-30,186.7085723876953
2019-12-31,187.62789916992188
2020-01-02,188.72764587402344
2020-01-03,188.1004180908203
2020-01-06,188.98541259765625
2020-01-07,187.7481689453125
2020-01-08,190.55767822265625
2020-01-09,193.4789276123047
2020-01-10,192.6455078125
2020-01-13,191.889404296875
2020-01-14,191.43406677246094
2020-01-15,192.9634246826172
2020-01-16,196.59776306152344
2020-01-17,199.25259399414062
2020-01-21,200.1461639404297
2020-01-22,200.1031951904297
2020-01-23,200.74755859375
2020-01-24,199.3299560546875
2020-01-27,198.63401794433594
2020-01-28,200.92803955078125
2020-01-29,201.0655059814453
2020-01-30,200.00869750976562
2020-01-31,195.97911071777344
2020-02-03,198.93470764160156
2020-02-04,201.907470703125
2020-02-05,204.5795440673828
2020-02-06,205.2067108154297
2020-02-07,203.8836212158203
2020-02-10,206.72750854492188
2020-02-11,207.61245727539062
2020-02-12,207.56944274902344
2020-02-13,208.2310333251953
2020-02-14,210.52503967285156
2020-02-18,209.58856201171875
2020-02-19,209.33082580566406
2020-02-20,212.23483276367188
2020-02-21,210.7913818359375
2020-02-24,205.94566345214844
2020-02-25,203.95236206054688
2020-02-26,202.14804077148438
2020-02-27,193.0836944580078
2020-02-28,187.16395568847656
2020-03-02,197.5600128173828
2020-03-03,195.84169006347656
2020-03-04,207.13128662109375
2020-03-05,201.74424743652344
2020-03-06,196.33140563964844
2020-03-09,180.82315063476562
2020-03-10,193.91709899902344
2020-03-11,184.13473510742188
2020-03-12,164.8468475341797
2020-03-13,177.8899383544922
2020-03-16,142.6787109375
2020-03-17,150.18624877929688
2020-03-18,134.60890197753906
2020-03-19,139.36599731445312
2020-03-20,131.59893798828125
2020-03-23,140.4558563232422
2020-03-24,159.7696990966797
2020-03-25,157.20945739746094
2020-03-26,168.8428192138672
2020-03-27,164.81222534179688
2020-03-30,169.6125946044922
2020-03-31,161.4909210205078
2020-04-01,154.5022430419922
2020-04-02,156.82032775878906
2020-04-03,154.5628204345703
2020-04-06,165.48687744140625
2020-04-07,166.31723022460938
2020-04-08,168.5054931640625
2020-04-09,174.30917358398438
2020-04-13,171.9392547607422
2020-04-14,179.18739318847656
2020-04-15,171.6710968017578
2020-04-16,172.85609436035156
2020-04-17,181.13345336914062
2020-04-20,178.2186737060547
2020-04-21,173.51341247558594
2020-04-22,176.5926055908203
2020-04-23,174.992431640625
2020-04-24,183.52064514160156
2020-04-27,188.34690856933594
2020-04-28,188.2344970703125
2020-04-29,191.84988403320312
2020-04-30,190.13735961914062
2020-05-01,189.0475616455078
2020-05-04,191.87588500976562
2020-05-05,195.1366729736328
2020-05-06,193.6749267578125
2020-05-07,198.45794677734375
2020-05-08,202.76531982421875
2020-05-11,204.60757446289062
2020-05-12,201.4419403076172
2020-05-13,199.02017211914062
2020-05-14,202.80853271484375
2020-05-15,207.00347900390625
2020-05-18,212.2103729248047
2020-05-19,205.93960571289062
2020-05-20,206.01748657226562
2020-05-21,208.3441162109375
2020-05-22,209.2090606689453
2020-05-26,209.72799682617188
2020-05-27,213.94888305664062
2020-05-28,212.02871704101562
2020-05-29,214.9176025390625
2020-06-01,213.88827514648438
2020-06-02,218.5762481689453
2020-06-03,218.3934783935547
2020-06-04,216.6097869873047
2020-06-05,221.78684997558594
2020-06-08,223.41390991210938
2020-06-09,223.40524291992188
2020-06-10,221.39529418945312
2020-06-11,208.361328125
2020-06-12,210.9541778564453
2020-06-15,210.00582885742188
2020-06-16,217.4799041748047
2020-06-17,218.2629852294922
2020-06-18,216.83602905273438
2020-06-19,214.60858154296875
2020-06-22,216.7925262451172
2020-06-23,217.79312133789062
2020-06-24,214.15614318847656
2020-06-25,213.5035858154297
2020-06-26,209.70126342773438
2020-06-29,214.1474151611328
2020-06-30,217.96714782714844
2020-07-01,215.9137420654297
2020-07-02,216.21829223632812
2020-07-06,217.13185119628906
2020-07-07,215.21763610839844
2020-07-08,216.80123901367188
2020-07-09,215.74842834472656
2020-07-10,217.61912536621094
2020-07-13,217.19276428222656
2020-07-14,224.3014373779297
2020-07-15,224.31011962890625
2020-07-16,224.55374145507812
2020-07-17,226.55499267578125
2020-07-20,226.37222290039062
2020-07-21,228.3300018310547
2020-07-22,230.72276306152344
2020-07-23,229.53939819335938
2020-07-24,230.84454345703125
2020-07-27,232.68048095703125
2020-07-28,230.81842041015625
2020-07-29,230.27899169921875
2020-07-30,231.71463012695312
2020-07-31,231.00112915039062
2020-08-03,231.60153198242188
2020-08-04,233.07199096679688
2020-08-05,232.73265075683594
2020-08-06,234.37716674804688
2020-08-07,236.35223388671875
2020-08-10,239.0408477783203
2020-08-11,239.20614624023438
2020-08-12,245.0009765625
2020-08-13,245.0706024169922
2020-08-14,244.10476684570312
2020-08-17,250.79579162597656
2020-08-18,247.97666931152344
2020-08-19,246.11465454101562
2020-08-20,244.21788024902344
2020-08-21,246.43670654296875
2020-08-24,249.49945068359375
2020-08-25,248.95985412597656
2020-08-26,254.00648498535156
2020-08-27,251.1351318359375
2020-08-28,249.09918212890625
2020-08-31,248.0115509033203
2020-09-01,248.79461669921875
2020-09-02,251.2087860107422
2020-09-03,240.21397399902344
2020-09-04,235.86680603027344
2020-09-08,235.5168914794922
2020-09-09,242.32192993164062
2020-09-10,238.52578735351562
2020-09-11,241.70095825195312
2020-09-14,245.4795684814453
2020-09-15,249.79177856445312
2020-09-16,246.33673095703125
2020-09-17,244.87600708007812
2020-09-18,240.70370483398438
2020-09-21,238.21963500976562
2020-09-22,239.05935668945312
2020-09-23,233.14651489257812
2020-09-24,232.40306091308594
2020-09-25,234.8958740234375
2020-09-28,238.20213317871094
2020-09-29,238.00978088378906
2020-09-30,242.907958984375
2020-10-01,242.8292694091797
2020-10-02,244.30743408203125
2020-10-05,246.74778747558594
2020-10-06,241.82337951660156
2020-10-07,247.35140991210938
2020-10-08,248.8645477294922
2020-10-09,250.08908081054688
2020-10-12,250.9550018310547
2020-10-13,253.9727020263672
2020-10-14,251.11248779296875
2020-10-15,251.5061492919922
2020-10-16,251.61106872558594
2020-10-19,248.1736297607422
2020-10-20,250.19406127929688
2020-10-21,248.85581970214844
2020-10-22,245.9256591796875
2020-10-23,247.5349884033203
2020-10-26,241.44720458984375
2020-10-27,242.14698791503906
2020-10-28,235.9192352294922
2020-10-29,235.84048461914062
2020-10-30,233.2864532470703
2020-11-02,236.81138610839844
2020-11-03,242.610595703125
2020-11-04,247.29017639160156
2020-11-05,250.0278778076172
2020-11-06,248.6195831298828
2020-11-09,236.1379852294922
2020-11-10,241.0361328125
2020-11-11,242.94297790527344
2020-11-12,241.62220764160156
2020-11-13,242.43565368652344
2020-11-16,244.53488159179688
2020-11-17,238.3246307373047
2020-11-18,236.01547241210938
2020-11-19,236.9776153564453
2020-11-20,235.9979248046875
2020-11-23,237.38873291015625
2020-11-24,239.05935668945312
2020-11-25,239.62791442871094
2020-11-27,241.40350341796875
2020-11-30,242.6455841064453
2020-12-01,241.93707275390625
2020-12-02,238.41928100585938
2020-12-03,235.8161163330078
2020-12-04,232.16635131835938
2020-12-07,230.97911071777344
2020-12-08,230.17001342773438
2020-12-09,233.56468200683594
2020-12-10,232.8874969482422
2020-12-11,232.65884399414062
2020-12-14,233.56468200683594
2020-12-15,235.67544555664062
2020-12-16,237.0912628173828
2020-12-17,240.9433135986328
2020-12-18,237.84764099121094
2020-12-21,238.322509765625
2020-12-22,237.487060546875
2020-12-23,237.2847442626953
2020-12-24,238.26097106933594
2020-12-28,236.792236328125
2020-12-29,234.10116577148438
2020-12-30,233.28326416015625
2020-12-31,233.59986877441406
2021-01-04,232.10479736328125
2021-01-05,233.97805786132812
2021-01-06,235.3148193359375
2021-01-07,234.1627197265625
2021-01-08,236.65158081054688
2021-01-11,238.53359985351562
2021-01-12,243.01881408691406
2021-01-13,241.01364135742188
2021-01-14,235.99197387695312
2021-01-15,242.3679962158203
2021-01-19,240.25729370117188
2021-01-20,241.23348999023438
2021-01-21,245.410888671875
2021-01-22,249.7642059326172
2021-01-25,250.7139892578125
2021-01-26,248.53289794921875
2021-01-27,241.01364135742188
2021-01-28,244.53143310546875
2021-01-29,238.17303466796875
2021-02-01,237.5134735107422
2021-02-02,239.35150146484375
2021-02-03,241.1192626953125
2021-02-04,245.2086639404297
2021-02-05,245.2437286376953
2021-02-08,246.27276611328125
2021-02-09,243.40574645996094
2021-02-10,245.0942840576172
2021-02-11,243.66078186035156
2021-02-12,244.05661010742188
2021-02-16,242.19219970703125
2021-02-17,247.05548095703125
2021-02-18,248.9287109375
2021-02-19,245.92984008789062
2021-02-22,242.59666442871094
2021-02-23,235.0245819091797
