Price,Close
2017-06-01,16.171730041503906
2017-06-02,15.990400314331055
2017-06-05,16.023983001708984
2017-06-06,14.707672119140625
2017-06-07,14.647233963012695
2017-06-08,14.620366096496582
2017-06-09,15.244945526123047
2017-06-12,15.224797248840332
2017-06-13,15.202939987182617
2017-06-14,15.544428825378418
2017-06-15,15.523935317993164
2017-06-16,15.660528182983398
2017-06-19,15.510273933410645
2017-06-20,15.093664169311523
2017-06-21,14.752180099487305
2017-06-22,15.086832046508789
2017-06-23,15.209769248962402
2017-06-26,15.346363067626953
2017-06-27,15.769804954528809
2017-06-28,15.83127212524414
2017-06-29,15.67419147491455
2017-06-30,15.872249603271484
2017-07-03,16.282033920288086
2017-07-05,16.063486099243164
2017-07-06,15.60589599609375
2017-07-07,15.489790916442871
2017-07-10,14.39703369140625
2017-07-11,14.458504676818848
2017-07-12,14.499478340148926
2017-07-13,15.093664169311523
2017-07-14,15.27123737335205
2017-07-17,15.742486000061035
2017-07-18,15.489790916442871
2017-07-19,15.70151424407959
2017-07-20,15.756148338317871
2017-07-21,15.954207420349121
2017-07-24,15.496615409851074
2017-07-25,16.042991638183594
2017-07-26,16.0771427154541
2017-07-27,16.527902603149414
2017-07-28,16.34349822998047
2017-07-31,16.22056770324707
2017-08-01,16.37765121459961
2017-08-02,15.824440956115723
2017-08-03,16.11129379272461
2017-08-04,15.91323184967041
2017-08-07,16.090801239013672
2017-08-08,16.063486099243164
2017-08-09,15.728829383850098
2017-08-10,14.11701774597168
2017-08-11,14.082865715026855
2017-08-14,13.89846420288086
2017-08-15,13.857489585876465
2017-08-16,13.755036354064941
2017-08-17,13.399892807006836
2017-08-18,13.31110954284668
2017-08-21,13.338428497314453
2017-08-22,13.946271896362305
2017-08-23,14.000907897949219
2017-08-24,14.130675315856934
2017-08-25,14.417520523071289
2017-08-28,14.451672554016113
2017-08-29,14.30141830444336
2017-08-30,14.22629165649414
2017-08-31,14.185315132141113
2017-09-01,14.622413635253906
2017-09-05,14.349225997924805
2017-09-06,15.141471862792969
2017-09-07,14.83413314819336
2017-09-08,14.560945510864258
2017-09-11,14.67022705078125
2017-09-12,15.175621032714844
2017-09-13,15.46929931640625
2017-09-14,15.280380249023438
2017-09-15,15.683225631713867
2017-09-18,15.349830627441406
2017-09-19,15.12757396697998
2017-09-20,14.919206619262695
2017-09-21,14.69694709777832
2017-09-22,14.953933715820312
2017-09-25,15.14841079711914
2017-09-26,15.190085411071777
2017-09-27,15.377614974975586
2017-09-28,15.294269561767578
2017-09-29,15.15535831451416
2017-10-02,14.509407997131348
2017-10-03,14.620543479919434
2017-10-04,14.328827857971191
2017-10-05,14.60665512084961
2017-10-06,14.453849792480469
2017-10-09,14.134350776672363
2017-10-10,14.349663734436035
2017-10-11,14.21769905090332
2017-10-12,14.057950019836426
2017-10-13,14.030163764953613
2017-10-16,13.814850807189941
2017-10-17,13.856528282165527
2017-10-18,13.995436668395996
2017-10-19,14.023218154907227
2017-10-20,14.703892707824707
2017-10-23,14.815018653869629
2017-10-24,14.863643646240234
2017-10-25,14.752508163452148
2017-10-26,14.821968078613281
2017-10-27,13.675942420959473
2017-10-30,13.08556079864502
2017-10-31,13.029996871948242
2017-11-01,13.161962509155273
2017-11-02,13.043889045715332
2017-11-03,12.752168655395508
2017-11-06,12.613258361816406
2017-11-07,12.175683975219727
2017-11-08,12.20346736907959
2017-11-09,13.543968200683594
2017-11-10,13.877359390258789
2017-11-13,13.425897598266602
2017-11-14,13.682883262634277
2017-11-15,13.877359390258789
2017-11-16,14.064895629882812
2017-11-17,14.134350776672363
2017-11-20,14.446903228759766
2017-11-21,14.18297004699707
2017-11-22,14.328827857971191
2017-11-24,14.63443374633789
2017-11-27,14.731671333312988
2017-11-28,15.398452758789062
2017-11-29,16.65561294555664
2017-11-30,16.530590057373047
2017-12-01,16.801467895507812
2017-12-04,17.919719696044922
2017-12-05,17.51687240600586
2017-12-06,17.426576614379883
2017-12-07,17.558542251586914
2017-12-08,17.919719696044922
2017-12-11,17.98222541809082
2017-12-12,17.84330940246582
2017-12-13,17.940553665161133
2017-12-14,17.480972290039062
2017-12-15,17.332948684692383
2017-12-18,18.22109603881836
2017-12-19,17.79816436767578
2017-12-20,17.854555130004883
2017-12-21,18.023731231689453
2017-12-22,18.094215393066406
2017-12-26,18.925973892211914
2017-12-27,18.073074340820312
2017-12-28,18.129459381103516
2017-12-29,17.75587272644043
2018-01-02,18.54533576965332
2018-01-03,17.854555130004883
2018-01-04,17.262462615966797
2018-01-05,17.255414962768555
2018-01-08,17.22722053527832
2018-01-09,17.4034366607666
2018-01-10,18.044876098632812
2018-01-11,18.53829002380371
2018-01-12,18.95416831970215
2018-01-16,18.270431518554688
2018-01-17,18.49599838256836
2018-01-18,18.7497501373291
2018-01-19,19.038753509521484
2018-01-22,19.207923889160156
2018-01-23,19.285459518432617
2018-01-24,19.207923889160156
2018-01-25,18.77794647216797
2018-01-26,19.31365203857422
2018-01-29,19.250215530395508
2018-01-30,18.503047943115234
2018-01-31,18.291580200195312
2018-02-01,18.058971405029297
2018-02-02,17.544410705566406
2018-02-05,16.543489456176758
2018-02-06,17.029850006103516
2018-02-07,17.452777862548828
2018-02-08,16.91706657409668
2018-02-09,17.022798538208008
2018-02-12,17.05099868774414
2018-02-13,17.537363052368164
2018-02-14,18.073074340820312
2018-02-15,18.65106964111328
2018-02-16,18.510095596313477
2018-02-20,18.08011817932129
2018-02-21,18.037826538085938
2018-02-22,18.446651458740234
2018-02-23,18.84843635559082
2018-02-26,19.348894119262695
2018-02-27,20.018535614013672
2018-02-28,20.73045539855957
2018-03-01,20.617673873901367
2018-03-02,21.43533706665039
2018-03-05,21.393047332763672
2018-03-06,21.400094985961914
2018-03-07,21.08994483947754
2018-03-08,20.38507080078125
2018-03-09,20.356874465942383
2018-03-12,20.27229118347168
2018-03-13,21.019458770751953
2018-03-14,20.86811065673828
2018-03-15,20.56111717224121
2018-03-16,20.63250732421875
2018-03-19,20.918081283569336
2018-03-20,20.653928756713867
2018-03-21,20.475448608398438
2018-03-22,20.182737350463867
2018-03-23,19.42597007751465
2018-03-26,19.918582916259766
2018-03-27,19.89002799987793
2018-03-28,20.75387954711914
2018-03-29,21.232210159301758
2018-04-02,20.75387954711914
2018-04-03,20.696767807006836
2018-04-04,21.482088088989258
2018-04-05,22.081783294677734
2018-04-06,21.27504539489746
2018-04-09,20.81098747253418
2018-04-10,20.918081283569336
2018-04-11,20.75387954711914
2018-04-12,20.63250732421875
2018-04-13,20.17559814453125
2018-04-16,20.51828384399414
2018-04-17,20.66107177734375
2018-04-18,20.989471435546875
2018-04-19,20.996610641479492
2018-04-20,21.38927459716797
2018-04-23,21.746238708496094
2018-04-24,21.774797439575195
2018-04-25,21.93185806274414
2018-04-26,22.667205810546875
2018-04-27,22.98133087158203
2018-04-30,22.181734085083008
2018-05-01,21.946138381958008
2018-05-02,22.374494552612305
2018-05-03,22.45302391052246
2018-05-04,22.303098678588867
2018-05-07,21.453527450561523
2018-05-08,21.260772705078125
2018-05-09,21.517778396606445
2018-05-10,21.003751754760742
2018-05-11,21.160818099975586
2018-05-14,21.15367889404297
2018-05-15,21.36785888671875
2018-05-16,23.68098258972168
2018-05-17,24.159313201904297
2018-05-18,24.244983673095703
2018-05-21,24.70903968811035
2018-05-22,23.64528465270996
2018-05-23,23.902297973632812
2018-05-24,24.294954299926758
2018-05-25,24.366350173950195
2018-05-29,24.866100311279297
2018-05-30,25.401546478271484
2018-05-31,24.923219680786133
2018-06-01,25.387269973754883
2018-06-04,26.48671531677246
2018-06-05,28.59280014038086
2018-06-06,28.62849235534668
2018-06-07,28.707035064697266
2018-06-08,28.47144317626953
2018-06-11,28.37862777709961
2018-06-12,28.535690307617188
2018-06-13,27.393400192260742
2018-06-14,27.08192253112793
2018-06-15,27.593854904174805
2018-06-18,27.9255313873291
2018-06-19,28.033681869506836
2018-06-20,28.567241668701172
2018-06-21,28.350936889648438
2018-06-22,26.988187789916992
2018-06-25,26.656518936157227
2018-06-26,27.298240661621094
2018-06-27,27.312652587890625
2018-06-28,27.745269775390625
2018-06-29,26.988187789916992
2018-07-02,26.34646987915039
2018-07-03,26.771875381469727
2018-07-05,26.598825454711914
2018-07-06,26.598825454711914
2018-07-09,26.28878402709961
2018-07-10,26.476259231567383
2018-07-11,26.27436637878418
2018-07-12,26.04363250732422
2018-07-13,26.238311767578125
2018-07-16,26.670934677124023
2018-07-17,26.72861099243164
2018-07-18,27.182870864868164
2018-07-19,28.091360092163086
2018-07-20,27.86784553527832
2018-07-23,28.415834426879883
2018-07-24,28.379776000976562
2018-07-25,28.963808059692383
2018-07-26,28.4663028717041
2018-07-27,28.4663028717041
2018-07-30,29.035919189453125
2018-07-31,28.646562576293945
2018-08-01,27.355911254882812
2018-08-02,27.9255313873291
2018-08-03,28.084156036376953
2018-08-06,27.961580276489258
2018-08-07,28.459095001220703
2018-08-08,28.761919021606445
2018-08-09,29.245014190673828
2018-08-10,28.819604873657227
2018-08-13,28.898929595947266
2018-08-14,30.15351104736328
2018-08-15,25.34423828125
2018-08-16,25.82012367248535
2018-08-17,25.978748321533203
2018-08-20,27.55059051513672
2018-08-21,27.572221755981445
2018-08-22,27.07471466064453
2018-08-23,27.492902755737305
2018-08-24,26.32483673095703
2018-08-27,26.15900421142578
2018-08-28,26.20226287841797
2018-08-29,26.108531951904297
2018-08-30,25.935482025146484
2018-08-31,26.35367774963379
2018-09-04,26.238311767578125
2018-09-05,25.81290626525879
2018-09-06,25.495651245117188
2018-09-07,25.603803634643555
2018-09-10,25.94269371032715
2018-09-11,26.238311767578125
2018-09-12,26.238311767578125
2018-09-13,26.04013442993164
2018-09-14,26.426292419433594
2018-09-17,25.617549896240234
2018-09-18,25.88713264465332
2018-09-19,25.90169906616211
2018-09-20,25.63212013244629
2018-09-21,26.003707885742188
2018-09-24,25.31882095336914
2018-09-25,25.049243927001953
2018-09-26,25.420833587646484
2018-09-27,25.202247619628906
2018-09-28,25.30425262451172
2018-10-01,25.2896785736084
2018-10-02,24.065631866455078
2018-10-03,24.335216522216797
2018-10-04,23.949054718017578
2018-10-05,23.9199161529541
2018-10-08,24.174924850463867
2018-10-09,24.0802059173584
2018-10-10,23.868911743164062
2018-10-11,23.41718101501465
2018-10-12,24.320646286010742
2018-10-15,24.327924728393555
2018-10-16,24.415361404418945
2018-10-17,23.1986026763916
2018-10-18,23.613903045654297
2018-10-19,23.562902450561523
2018-10-22,23.9636287689209
2018-10-23,23.7086181640625
2018-10-24,23.475475311279297
2018-10-25,24.109346389770508
2018-10-26,23.58475685119629
2018-10-29,24.75779914855957
2018-10-30,26.025558471679688
2018-10-31,24.98366928100586
2018-11-01,25.202247619628906
2018-11-02,25.89441680908203
2018-11-05,26.776023864746094
2018-11-06,26.98003387451172
2018-11-07,27.096609115600586
2018-11-08,27.533761978149414
2018-11-09,27.526485443115234
2018-11-12,26.994598388671875
2018-11-13,26.07656478881836
2018-11-14,24.204065322875977
2018-11-15,23.51190185546875
2018-11-16,24.262351989746094
2018-11-19,24.102060317993164
2018-11-20,23.278745651245117
2018-11-21,23.74504852294922
2018-11-23,23.322460174560547
2018-11-26,23.723186492919922
2018-11-27,24.692230224609375
2018-11-28,25.07838249206543
2018-11-29,24.582935333251953
2018-11-30,24.93267059326172
2018-12-03,25.027387619018555
2018-12-04,23.621185302734375
2018-12-06,23.58475685119629
2018-12-07,23.089309692382812
2018-12-10,23.23503303527832
2018-12-11,23.1986026763916
2018-12-12,23.475475311279297
2018-12-13,22.707256317138672
2018-12-14,22.567176818847656
2018-12-17,22.32388687133789
2018-12-18,22.891563415527344
2018-12-19,22.419727325439453
2018-12-20,21.468677520751953
2018-12-21,20.790407180786133
2018-12-24,20.7535400390625
2018-12-26,22.213300704956055
2018-12-27,22.146949768066406
2018-12-28,22.132198333740234
2018-12-31,21.955265045166016
2019-01-02,22.677766799926758
2019-01-03,21.940519332885742
2019-01-04,21.66036033630371
2019-01-07,22.05110740661621
2019-01-08,22.729372024536133
2019-01-09,23.38552474975586
2019-01-10,19.24955940246582
2019-01-11,18.74085807800293
2019-01-14,18.490190505981445
2019-01-15,18.416461944580078
2019-01-16,18.0478458404541
2019-01-17,18.24690055847168
2019-01-18,19.013639450073242
2019-01-22,18.35749053955078
2019-01-23,18.210039138793945
2019-01-24,18.069963455200195
2019-01-25,18.807212829589844
2019-01-28,18.962032318115234
2019-01-29,18.962032318115234
2019-01-30,18.962032318115234
2019-01-31,19.389638900756836
2019-02-01,18.969404220581055
2019-02-04,19.072620391845703
2019-02-05,19.138967514038086
2019-02-06,18.703996658325195
2019-02-07,18.917800903320312
2019-02-08,18.5344295501709
2019-02-11,18.438589096069336
2019-02-12,18.276391983032227
2019-02-13,18.608154296875
2019-02-14,18.5344295501709
2019-02-15,18.342741012573242
2019-02-19,18.67450714111328
2019-02-20,18.445960998535156
2019-02-21,18.025728225708008
2019-02-22,17.73819923400879
2019-02-25,17.95937156677246
2019-02-26,18.22478675842285
2019-02-27,18.667133331298828
2019-02-28,18.276391983032227
2019-03-01,18.055219650268555
2019-03-04,17.95937156677246
2019-03-05,17.966745376586914
2019-03-06,17.723453521728516
2019-03-07,17.177888870239258
2019-03-08,17.023067474365234
2019-03-11,17.376949310302734
2019-03-12,17.561262130737305
2019-03-13,17.708711624145508
2019-03-14,17.69972038269043
2019-03-15,17.7596492767334
2019-03-18,17.894466400146484
2019-03-19,17.939414978027344
2019-03-20,17.69972038269043
2019-03-21,17.99933433532715
2019-03-22,17.46002769470215
2019-03-25,17.871997833251953
2019-03-26,17.924428939819336
2019-03-27,18.22404670715332
2019-03-28,18.11918067932129
2019-03-29,17.99933433532715
2019-04-01,18.32891082763672
2019-04-02,18.47871971130371
2019-04-03,18.433774948120117
2019-04-04,19.467449188232422
2019-04-05,19.09292984008789
2019-04-08,19.220266342163086
2019-04-09,18.77833366394043
2019-04-10,18.546131134033203
2019-04-11,18.216556549072266
2019-04-12,18.186594009399414
2019-04-15,18.41880226135254
2019-04-16,18.4637393951416
2019-04-17,18.695938110351562
2019-04-18,18.78582000732422
2019-04-22,18.22404670715332
2019-04-23,18.4637393951416
2019-04-24,18.763351440429688
2019-04-25,18.074237823486328
2019-04-26,18.171611785888672
2019-04-29,18.04427719116211
2019-04-30,17.632308959960938
2019-05-01,17.50497055053711
2019-05-02,17.549915313720703
2019-05-03,17.40760040283203
2019-05-06,17.377639770507812
2019-05-07,17.070531845092773
2019-05-08,17.018096923828125
2019-05-09,17.00311851501465
2019-05-10,16.823348999023438
2019-05-13,16.16419792175293
2019-05-14,16.3289852142334
2019-05-15,16.25408172607422
2019-05-16,16.10427474975586
2019-05-17,16.3065185546875
2019-05-20,16.16419792175293
2019-05-21,16.3065185546875
2019-05-22,16.366437911987305
2019-05-23,15.93199348449707
2019-05-24,15.737247467041016
2019-05-28,15.759716033935547
2019-05-29,15.684818267822266
2019-05-30,15.542497634887695
2019-05-31,15.407670021057129
2019-06-03,15.849599838256836
2019-06-04,16.194162368774414
2019-06-05,15.774700164794922
2019-06-06,15.340256690979004
2019-06-07,15.302810668945312
2019-06-10,16.23160743713379
2019-06-11,16.418869018554688
2019-06-12,16.06682014465332
2019-06-13,16.599031448364258
2019-06-14,16.43890953063965
2019-06-17,16.560901641845703
2019-06-18,16.698148727416992
2019-06-19,16.88114356994629
2019-06-20,16.713397979736328
2019-06-21,17.00313949584961
2019-06-24,16.621902465820312
2019-06-25,16.24066734313965
2019-06-26,16.50752830505371
2019-06-27,16.416032791137695
2019-06-28,16.36266326904297
2019-07-01,16.309288024902344
2019-07-02,16.042421340942383
2019-07-03,16.217788696289062
2019-07-05,16.545656204223633
2019-07-08,16.52277946472168
2019-07-09,16.187292098999023
2019-07-10,16.149173736572266
2019-07-11,16.316917419433594
2019-07-12,16.70577049255371
2019-07-15,16.804893493652344
2019-07-16,16.797271728515625
2019-07-17,16.40841293334961
2019-07-18,16.431283950805664
2019-07-19,16.850643157958984
2019-07-22,16.843019485473633
2019-07-23,17.231884002685547
2019-07-24,17.72748565673828
2019-07-25,17.361501693725586
2019-07-26,17.4377498626709
2019-07-29,17.30050277709961
2019-07-30,17.178508758544922
2019-07-31,17.330997467041016
2019-08-01,16.172042846679688
2019-08-02,16.233041763305664
2019-08-05,15.72980785369873
2019-08-06,15.897551536560059
2019-08-07,15.584942817687988
2019-08-08,15.49344253540039
2019-08-09,14.81484317779541
2019-08-12,14.700470924377441
2019-08-13,14.761468887329102
2019-08-14,12.809538841247559
2019-08-15,12.321556091308594
2019-08-16,12.184311866760254
2019-08-19,12.298681259155273
2019-08-20,11.711579322814941
2019-08-21,11.726829528808594
2019-08-22,11.864073753356934
2019-08-23,11.391339302062988
2019-08-26,11.215970993041992
2019-08-27,10.903358459472656
2019-08-28,11.147348403930664
2019-08-29,11.3684663772583
2019-08-30,11.254096031188965
2019-09-03,10.971981048583984
2019-09-04,11.3684663772583
2019-09-05,11.673456192016602
2019-09-06,11.734453201293945
2019-09-09,12.336807250976562
2019-09-10,13.038281440734863
2019-09-11,13.602510452270508
2019-09-12,13.242623329162598
2019-09-13,13.351676940917969
2019-09-16,13.569794654846191
2019-09-17,12.954399108886719
2019-09-18,12.673969268798828
2019-09-19,12.245528221130371
2019-09-20,12.004050254821777
2019-09-23,12.105316162109375
2019-09-24,11.887201309204102
2019-09-25,12.105316162109375
2019-09-26,11.879412651062012
2019-09-27,11.91057014465332
2019-09-30,12.105316162109375
2019-10-01,12.113102912902832
2019-10-02,11.412025451660156
2019-10-03,11.52886962890625
2019-10-04,11.653510093688965
2019-10-07,11.708037376403809
2019-10-08,11.560030937194824
2019-10-09,11.614559173583984
2019-10-10,11.918360710144043
2019-10-11,12.245528221130371
2019-10-14,11.918360710144043
2019-10-15,12.222158432006836
2019-10-16,12.292268753051758
2019-10-17,12.292268753051758
2019-10-18,11.778144836425781
2019-10-21,12.019628524780273
2019-10-22,12.354586601257324
2019-10-23,12.206581115722656
2019-10-24,11.988469123840332
2019-10-25,12.136474609375
2019-10-28,12.035209655761719
2019-10-29,11.894991874694824
2019-10-30,11.778144836425781
2019-10-31,11.80930233001709
2019-11-01,12.136474609375
2019-11-04,12.346797943115234
2019-11-05,13.016718864440918
2019-11-06,12.440276145935059
2019-11-07,12.635019302368164
2019-11-08,12.370169639587402
2019-11-11,12.502593994140625
2019-11-12,12.52596378326416
2019-11-13,12.518173217773438
2019-11-14,12.65060043334961
2019-11-15,13.125776290893555
2019-11-18,13.14914608001709
2019-11-19,11.715826034545898
2019-11-20,11.700246810913086
2019-11-21,11.427604675292969
2019-11-22,12.019628524780273
2019-11-25,12.120895385742188
2019-11-26,11.972890853881836
2019-11-27,12.058575630187988
2019-11-29,11.933938026428223
2019-12-02,11.996256828308105
2019-12-03,11.58340072631836
2019-12-04,11.560030937194824
2019-12-05,11.770358085632324
2019-12-06,11.801513671875
2019-12-09,12.058575630187988
2019-12-10,12.261109352111816
2019-12-11,12.229950904846191
2019-12-12,12.539653778076172
2019-12-13,12.116608619689941
2019-12-16,12.475798606872559
2019-12-17,12.795073509216309
2019-12-18,13.194170951843262
2019-12-19,12.834981918334961
2019-12-20,12.930770874023438
2019-12-23,12.930770874023438
2019-12-24,12.866910934448242
2019-12-26,13.202154159545898
2019-12-27,13.178207397460938
2019-12-30,13.385740280151367
2019-12-31,13.56932544708252
2020-01-02,13.186192512512207
2020-01-03,13.194170951843262
2020-01-06,13.649147987365723
2020-01-07,14.104116439819336
2020-01-08,14.44734001159668
2020-01-09,14.136043548583984
2020-01-10,14.215861320495605
2020-01-13,14.271737098693848
2020-01-14,14.25577163696289
2020-01-15,13.904565811157227
2020-01-16,13.992364883422852
2020-01-17,14.024295806884766
2020-01-21,13.561341285705566
2020-01-22,13.689056396484375
2020-01-23,13.625195503234863
2020-01-24,13.393719673156738
2020-01-27,13.074442863464355
2020-01-28,13.465559005737305
2020-01-29,13.465559005737305
2020-01-30,13.433632850646973
2020-01-31,12.731216430664062
2020-02-03,13.138297080993652
2020-02-04,13.146280288696289
2020-02-05,13.928510665893555
2020-02-06,13.529413223266602
2020-02-07,13.090405464172363
2020-02-10,12.954712867736816
2020-02-11,13.058479309082031
2020-02-12,13.56932544708252
2020-02-13,13.361793518066406
2020-02-14,13.305917739868164
2020-02-18,12.82700252532959
2020-02-19,13.002608299255371
2020-02-20,13.28197193145752
2020-02-21,12.954712867736816
2020-02-24,12.332121849060059
2020-02-25,11.653654098510742
2020-02-26,10.847477912902832
2020-02-27,10.296720504760742
2020-02-28,10.560128211975098
2020-03-02,10.368557929992676
2020-03-03,10.097172737121582
2020-03-04,10.105154991149902
2020-03-05,9.243103981018066
2020-03-06,9.171265602111816
2020-03-09,8.325180053710938
2020-03-10,8.261324882507324
2020-03-11,7.574876308441162
2020-03-12,6.135051727294922
2020-03-13,6.675400257110596
2020-03-16,5.5780744552612305
2020-03-17,5.569760322570801
2020-03-18,5.15410852432251
2020-03-19,5.56144905090332
2020-03-20,5.004471778869629
2020-03-23,3.998589277267456
2020-03-24,4.705201625823975
2020-03-25,5.494944095611572
2020-03-26,4.937967777252197
2020-03-27,4.597131252288818
2020-03-30,4.464123249053955
2020-03-31,4.081720352172852
2020-04-01,3.6826934814453125
2020-04-02,3.6993186473846436
2020-04-03,3.998589277267456
2020-04-06,4.680262565612793
2020-04-07,4.913029193878174
2020-04-08,4.99616003036499
2020-04-09,5.536508083343506
2020-04-13,5.12085485458374
2020-04-14,5.15410852432251
2020-04-15,4.763392925262451
2020-04-16,4.788331985473633
2020-04-17,4.921342372894287
2020-04-20,4.414243698120117
2020-04-21,4.339426040649414
2020-04-22,4.006902694702148
2020-04-23,4.065094470977783
2020-04-24,4.173164367675781
2020-04-27,4.572192192077637
2020-04-28,4.979531764984131
2020-04-29,5.0460381507873535
2020-04-30,4.871462345123291
2020-05-01,4.455810070037842
2020-05-04,4.380991458892822
2020-05-05,4.289546966552734
2020-05-06,4.148224353790283
2020-05-07,4.223042964935303
2020-05-08,4.464123249053955
2020-05-11,4.380991458892822
2020-05-12,4.148224353790283
2020-05-13,4.173164367675781
2020-05-14,4.164852619171143
2020-05-15,4.414243698120117
2020-05-18,4.505688667297363
2020-05-19,4.214730262756348
2020-05-20,4.214730262756348
2020-05-21,4.464123249053955
2020-05-22,4.331112861633301
2020-05-26,5.129168510437012
2020-05-27,6.135051727294922
2020-05-28,5.677832126617432
2020-05-29,5.287117004394531
2020-06-01,5.295429706573486
2020-06-02,5.785901069641113
2020-06-03,6.5340776443481445
2020-06-04,6.825036525726318
2020-06-05,7.290567398071289
2020-06-08,7.9389872550964355
2020-06-09,7.373699188232422
2020-06-10,6.600583553314209
2020-06-11,5.619640827178955
2020-06-12,6.068545341491699
2020-06-15,5.977102279663086
2020-06-16,6.351190090179443
2020-06-17,5.943849563598633
2020-06-18,6.060232639312744
2020-06-19,5.719397068023682
2020-06-22,5.885659694671631
2020-06-23,5.943849563598633
2020-06-24,5.636266708374023
2020-06-25,5.403500080108643
2020-06-26,5.004471778869629
2020-06-29,5.503257751464844
2020-06-30,5.719397068023682
2020-07-01,5.470003604888916
2020-07-02,5.652892112731934
2020-07-06,5.494944095611572
2020-07-07,5.453378200531006
2020-07-08,5.702770233154297
2020-07-09,5.511569976806641
2020-07-10,5.627952575683594
2020-07-13,5.461690902709961
2020-07-14,5.594700813293457
2020-07-15,5.993729591369629
2020-07-16,5.7277092933654785
2020-07-17,5.528196811676025
2020-07-20,5.3286824226379395
2020-07-21,5.652892112731934
2020-07-22,5.370248317718506
2020-07-23,5.5448222160339355
2020-07-24,5.361934185028076
2020-07-27,5.162421226501465
2020-07-28,5.345308780670166
2020-07-29,5.395186901092529
2020-07-30,5.170733451843262
2020-07-31,5.037724018096924
2020-08-03,5.070976734161377
2020-08-04,5.095916271209717
2020-08-05,5.320369720458984
2020-08-06,5.1873602867126465
2020-08-07,5.503257751464844
2020-08-10,5.935535430908203
2020-08-11,5.84409236907959
2020-08-12,5.918911933898926
2020-08-13,5.794214248657227
2020-08-14,5.977102279663086
2020-08-17,5.943849563598633
2020-08-18,5.445064067840576
2020-08-19,5.420125961303711
2020-08-20,5.220612525939941
2020-08-21,5.203985691070557
2020-08-24,5.494944095611572
2020-08-25,5.461690902709961
2020-08-26,5.411813259124756
2020-08-27,5.503257751464844
2020-08-28,5.777587413787842
2020-08-31,5.794214248657227
2020-09-01,5.827467441558838
2020-09-02,5.860719680786133
2020-09-03,6.326252460479736
2020-09-04,6.359504222869873
2020-09-08,6.334564685821533
2020-09-09,6.27637243270874
2020-09-10,6.151677131652832
2020-09-11,5.860719680786133
2020-09-14,5.985414981842041
2020-09-15,5.711082935333252
2020-09-16,5.802527904510498
2020-09-17,5.702770233154297
2020-09-18,5.619640827178955
2020-09-21,5.245551109313965
2020-09-22,5.2122979164123535
2020-09-23,5.07928991317749
2020-09-24,5.012784957885742
2020-09-25,5.012784957885742
2020-09-28,4.954594135284424
2020-09-29,4.71351432800293
2020-09-30,4.7384538650512695
2020-10-01,4.854836940765381
2020-10-02,4.99616003036499
2020-10-05,5.037724018096924
2020-10-06,4.829897880554199
2020-10-07,4.954594135284424
2020-10-08,5.2289252281188965
2020-10-09,5.179047584533691
2020-10-12,5.162421226501465
2020-10-13,5.095916271209717
2020-10-14,5.0876030921936035
2020-10-15,5.2122979164123535
2020-10-16,5.12085485458374
2020-10-19,5.070976734161377
2020-10-20,5.270491123199463
2020-10-21,5.420125961303711
2020-10-22,5.827467441558838
2020-10-23,6.010354042053223
2020-10-26,5.611327648162842
2020-10-27,5.361934185028076
2020-10-28,5.07928991317749
2020-10-29,5.15410852432251
2020-10-30,5.162421226501465
2020-11-02,5.054350852966309
2020-11-03,5.4783172607421875
2020-11-04,5.203985691070557
2020-11-05,5.353621482849121
2020-11-06,5.461690902709961
2020-11-09,6.401068687438965
2020-11-10,6.4426350593566895
2020-11-11,6.159990310668945
2020-11-12,5.810839653015137
2020-11-13,6.118424415588379
2020-11-16,6.667088508605957
2020-11-17,7.315508842468262
2020-11-18,7.473455429077148
2020-11-19,7.631404399871826
2020-11-20,7.52333402633667
2020-11-23,8.653914451599121
2020-11-24,9.027999877929688
2020-11-25,9.144384384155273
2020-11-27,9.01968765258789
2020-11-30,8.487651824951172
2020-12-01,8.645599365234375
2020-12-02,9.111132621765137
2020-12-03,9.335583686828613
2020-12-04,9.742924690246582
2020-12-07,9.701359748840332
2020-12-08,9.576663970947266
2020-12-09,9.701359748840332
2020-12-10,9.726302146911621
2020-12-11,9.21088695526123
2020-12-14,8.587409019470215
2020-12-15,8.92824649810791
2020-12-16,8.545845985412598
2020-12-17,8.662225723266602
2020-12-18,8.670538902282715
2020-12-21,8.695478439331055
2020-12-22,8.421144485473633
2020-12-23,9.252452850341797
2020-12-24,8.936556816101074
2020-12-28,9.693045616149902
2020-12-29,9.568352699279785
2020-12-30,10.000631332397461
2020-12-31,9.352212905883789
2021-01-04,9.327272415161133
2021-01-05,9.46859359741211
2021-01-06,10.399659156799316
2021-01-07,10.141953468322754
2021-01-08,10.208457946777344
2021-01-11,10.441225051879883
2021-01-12,10.782057762145996
2021-01-13,10.964947700500488
2021-01-14,11.52192497253418
2021-01-15,10.815314292907715
2021-01-19,10.46616268157959
2021-01-20,10.258337020874023
2021-01-21,10.24170970916748
2021-01-22,10.707242965698242
2021-01-25,11.871070861816406
2021-01-26,13.167915344238281
2021-01-27,14.73908519744873
2021-01-28,12.943460464477539
2021-01-29,12.50286865234375
2021-02-01,12.228535652160645
2021-02-02,11.388915061950684
2021-02-03,12.261788368225098
2021-02-04,12.619250297546387
2021-02-05,12.527806282043457
2021-02-08,12.901893615722656
2021-02-09,12.702380180358887
2021-02-10,12.743946075439453
2021-02-11,12.64418888092041
