Price,Close
2017-05-31,42.85773468017578
2017-06-01,43.51441192626953
2017-06-02,43.05978012084961
2017-06-05,42.9515380859375
2017-06-06,42.23712158203125
2017-06-07,42.85051727294922
2017-06-08,42.65567398071289
2017-06-09,41.94847106933594
2017-06-12,41.219627380371094
2017-06-13,41.996395111083984
2017-06-14,41.72779846191406
2017-06-15,41.05265808105469
2017-06-16,40.399295806884766
2017-06-19,40.50092697143555
2017-06-20,39.87661361694336
2017-06-21,40.05082702636719
2017-06-22,40.087135314941406
2017-06-23,40.0580940246582
2017-06-26,40.86390686035156
2017-06-27,40.78404235839844
2017-06-28,41.21236038208008
2017-06-29,41.568084716796875
2017-06-30,41.618892669677734
2017-07-03,42.99094009399414
2017-07-05,42.214168548583984
2017-07-06,41.68422317504883
2017-07-07,42.01091003417969
2017-07-10,39.368431091308594
2017-07-11,38.97641372680664
2017-07-12,38.69330978393555
2017-07-13,39.68059539794922
2017-07-14,40.116172790527344
2017-07-17,40.653385162353516
2017-07-18,40.50092697143555
2017-07-19,40.77678680419922
2017-07-20,39.17243957519531
2017-07-21,39.303104400634766
2017-07-24,39.782230377197266
2017-07-25,40.15972900390625
2017-07-26,40.34122848510742
2017-07-27,41.41562271118164
2017-07-28,41.84394073486328
2017-07-31,42.35211181640625
2017-08-01,43.179691314697266
2017-08-02,43.10710906982422
2017-08-03,43.3321418762207
2017-08-04,43.76046371459961
2017-08-07,44.83486557006836
2017-08-08,44.63161087036133
2017-08-09,44.333961486816406
2017-08-10,43.39746856689453
2017-08-11,43.60800552368164
2017-08-14,44.07261276245117
2017-08-15,42.80945587158203
2017-08-16,44.043582916259766
2017-08-17,43.66609191894531
2017-08-18,43.17244338989258
2017-08-21,43.88386535644531
2017-08-22,44.85666275024414
2017-08-23,45.081695556640625
2017-08-24,44.86391067504883
2017-08-25,44.91470718383789
2017-08-28,45.35029983520508
2017-08-29,39.94194412231445
2017-08-30,39.33939743041992
2017-08-31,39.39020919799805
2017-09-01,39.54993438720703
2017-09-05,40.116172790527344
2017-09-06,40.40654373168945
2017-09-07,40.66063690185547
2017-09-08,40.29039764404297
2017-09-11,40.62433624267578
2017-09-12,41.22687911987305
2017-09-13,42.54085159301758
2017-09-14,42.38114929199219
2017-09-15,42.54811477661133
2017-09-18,41.8763427734375
2017-09-19,38.52477264404297
2017-09-20,38.400630950927734
2017-09-21,39.393699645996094
2017-09-22,39.35718536376953
2017-09-25,39.55434036254883
2017-09-26,39.89754104614258
2017-09-27,41.37981033325195
2017-09-28,41.496646881103516
2017-09-29,41.59157180786133
2017-10-02,41.92744445800781
2017-10-03,41.555057525634766
2017-10-04,41.730308532714844
2017-10-05,41.97856521606445
2017-10-06,42.90590286254883
2017-10-09,43.1103630065918
2017-10-10,41.74490737915039
2017-10-11,40.503578186035156
2017-10-12,40.25531768798828
2017-10-13,40.23341369628906
2017-10-16,40.09468078613281
2017-10-17,39.90483474731445
2017-10-18,40.49628829956055
2017-10-19,40.49628829956055
2017-10-20,40.766448974609375
2017-10-23,40.90519332885742
2017-10-24,41.365211486816406
2017-10-25,40.284523010253906
2017-10-26,40.85407638549805
2017-10-27,40.30644607543945
2017-10-30,40.43787384033203
2017-10-31,40.87598419189453
2017-11-01,40.89788818359375
2017-11-02,41.86903381347656
2017-11-03,41.56236267089844
2017-11-06,41.17535400390625
2017-11-07,40.25531768798828
2017-11-08,41.29219055175781
2017-11-09,40.839473724365234
2017-11-10,41.38711166381836
2017-11-13,41.59886932373047
2017-11-14,41.76681900024414
2017-11-15,41.8398323059082
2017-11-16,40.34294891357422
2017-11-17,40.766448974609375
2017-11-20,41.146156311035156
2017-11-21,40.934391021728516
2017-11-22,41.248382568359375
2017-11-24,41.62077331542969
2017-11-27,41.6353874206543
2017-11-28,42.387474060058594
2017-11-29,42.9570198059082
2017-11-30,43.52656173706055
2017-12-01,44.06689453125
2017-12-04,45.67332077026367
2017-12-05,45.25710678100586
2017-12-06,44.765193939208984
2017-12-07,45.1469841003418
2017-12-08,46.8356819152832
2017-12-11,46.710880279541016
2017-12-12,46.63744354248047
2017-12-13,47.276214599609375
2017-12-14,46.80632019042969
2017-12-15,47.95903778076172
2017-12-18,49.199859619140625
2017-12-19,48.311458587646484
2017-12-20,48.99428939819336
2017-12-21,49.251258850097656
2017-12-22,49.273284912109375
2017-12-26,49.94142532348633
2017-12-27,50.1910514831543
2017-12-28,50.23511505126953
2017-12-29,50.27181625366211
2018-01-02,50.77843475341797
2018-01-03,50.220428466796875
2018-01-04,49.39809036254883
2018-01-05,50.56550216674805
2018-01-08,51.16756057739258
2018-01-09,51.233646392822266
2018-01-10,51.644813537597656
2018-01-11,52.65068054199219
2018-01-12,53.78138732910156
2018-01-16,53.157291412353516
2018-01-17,54.52294158935547
2018-01-18,54.838653564453125
2018-01-19,56.43190383911133
2018-01-22,57.312965393066406
2018-01-23,56.916481018066406
2018-01-24,56.3804931640625
2018-01-25,55.998714447021484
2018-01-26,57.15877151489258
2018-01-29,56.2336540222168
2018-01-30,56.01340103149414
2018-01-31,53.6418571472168
2018-02-01,53.671241760253906
2018-02-02,52.30560302734375
2018-02-05,49.94142532348633
2018-02-06,51.61544418334961
2018-02-07,52.320274353027344
2018-02-08,50.50678253173828
2018-02-09,51.95318603515625
2018-02-12,51.65214920043945
2018-02-13,51.46859359741211
2018-02-14,53.245391845703125
2018-02-15,53.8327751159668
2018-02-16,53.72997283935547
2018-02-20,52.80485916137695
2018-02-21,51.97520065307617
2018-02-22,52.34231185913086
2018-02-23,53.72264862060547
2018-02-26,53.2821044921875
2018-02-27,52.489158630371094
2018-02-28,53.18666076660156
2018-03-01,55.28652572631836
2018-03-02,53.6271858215332
2018-03-05,55.11030960083008
2018-03-06,56.36581802368164
2018-03-07,54.06771469116211
2018-03-08,53.78138732910156
2018-03-09,54.199886322021484
2018-03-12,52.900306701660156
2018-03-13,52.51117706298828
2018-03-14,51.32175064086914
2018-03-15,50.653629302978516
2018-03-16,51.196937561035156
2018-03-19,50.315887451171875
2018-03-20,51.424530029296875
2018-03-21,50.574729919433594
2018-03-22,49.69536590576172
2018-03-23,49.27415084838867
2018-03-26,51.365421295166016
2018-03-27,50.05745315551758
2018-03-28,50.66339874267578
2018-03-29,51.720130920410156
2018-04-02,50.9294319152832
2018-04-03,51.9787712097168
2018-04-04,53.840946197509766
2018-04-05,53.29412078857422
2018-04-06,52.089603424072266
2018-04-09,51.59450149536133
2018-04-10,52.9985237121582
2018-04-11,52.399967193603516
2018-04-12,52.68817138671875
2018-04-13,52.56254959106445
2018-04-16,53.13893508911133
2018-04-17,53.759666442871094
2018-04-18,55.71792221069336
2018-04-19,54.195655822753906
2018-04-20,53.427127838134766
2018-04-23,54.31388854980469
2018-04-24,54.07004165649414
2018-04-25,54.964176177978516
2018-04-26,55.8804931640625
2018-04-27,56.929832458496094
2018-04-30,56.552940368652344
2018-05-01,55.70314407348633
2018-05-02,56.06523895263672
2018-05-03,55.42974090576172
2018-05-04,56.32387161254883
2018-05-07,55.791805267333984
2018-05-08,55.88788986206055
2018-05-09,56.32387161254883
2018-05-10,56.77463150024414
2018-05-11,57.476661682128906
2018-05-14,57.82398223876953
2018-05-15,58.082603454589844
2018-05-16,58.016090393066406
2018-05-17,58.215633392333984
2018-05-18,57.82398223876953
2018-05-21,57.86091232299805
2018-05-22,55.76964569091797
2018-05-23,56.124351501464844
2018-05-24,52.39259719848633
2018-05-25,50.582122802734375
2018-05-29,50.38260269165039
2018-05-30,51.43192672729492
2018-05-31,50.434326171875
2018-06-01,50.87769317626953
2018-06-04,51.624061584472656
2018-06-05,53.02808380126953
2018-06-06,52.88029479980469
2018-06-07,52.95419692993164
2018-06-08,53.43452835083008
2018-06-11,54.417335510253906
2018-06-12,54.72031784057617
2018-06-13,54.4675407409668
2018-06-14,54.512149810791016
2018-06-15,55.61994552612305
2018-06-18,57.29277038574219
2018-06-19,56.80950927734375
2018-06-20,56.40060806274414
2018-06-21,57.41914749145508
2018-06-22,56.697994232177734
2018-06-25,55.84298324584961
2018-06-26,56.89128875732422
2018-06-27,55.07720184326172
2018-06-28,55.75375747680664
2018-06-29,55.44893264770508
2018-07-02,55.2779426574707
2018-07-03,54.742618560791016
2018-07-05,54.82440948486328
2018-07-06,55.225887298583984
2018-07-09,55.91733169555664
2018-07-10,56.28907775878906
2018-07-11,55.225887298583984
2018-07-12,55.53071975708008
2018-07-13,56.41547775268555
2018-07-16,56.11806869506836
2018-07-17,56.92102813720703
2018-07-18,56.7649040222168
2018-07-19,57.97677230834961
2018-07-20,56.58646774291992
2018-07-23,56.80207824707031
2018-07-24,55.94707489013672
2018-07-25,55.999114990234375
2018-07-26,56.51210021972656
2018-07-27,55.52328872680664
2018-07-30,55.34484100341797
2018-07-31,55.78348922729492
2018-08-01,55.671974182128906
2018-08-02,56.445186614990234
2018-08-03,56.56416320800781
2018-08-06,56.81694412231445
2018-08-07,57.463768005371094
2018-08-08,57.463768005371094
2018-08-09,58.49721145629883
2018-08-10,58.51951599121094
2018-08-13,57.30020523071289
2018-08-14,58.38568878173828
2018-08-15,56.78720474243164
2018-08-16,57.18126678466797
2018-08-17,58.34851837158203
2018-08-20,59.01764678955078
2018-08-21,60.54179382324219
2018-08-22,60.18491744995117
2018-08-23,61.411659240722656
2018-08-24,61.025054931640625
2018-08-27,60.71279525756836
2018-08-28,57.671939849853516
2018-08-29,57.716548919677734
2018-08-30,57.99907684326172
2018-08-31,59.15147018432617
2018-09-04,59.98417282104492
2018-09-05,58.78717041015625
2018-09-06,58.90612030029297
2018-09-07,58.13290786743164
2018-09-10,57.478633880615234
2018-09-11,57.671939849853516
2018-09-12,58.17750549316406
2018-09-13,58.40798568725586
2018-09-14,58.28160858154297
2018-09-17,57.608604431152344
2018-09-18,58.102115631103516
2018-09-19,58.13205337524414
2018-09-20,59.49300765991211
2018-09-21,60.300601959228516
2018-09-24,59.38832092285156
2018-09-25,58.22178268432617
2018-09-26,59.54534149169922
2018-09-27,58.52088928222656
2018-09-28,59.34342956542969
2018-10-01,59.08171081542969
2018-10-02,56.23270034790039
2018-10-03,56.09063720703125
2018-10-04,54.69975280761719
2018-10-05,54.251094818115234
2018-10-08,53.37620162963867
2018-10-09,53.346290588378906
2018-10-10,52.92753601074219
2018-10-11,52.905113220214844
2018-10-12,54.17631912231445
2018-10-15,54.58011245727539
2018-10-16,55.941078186035156
2018-10-17,55.20825958251953
2018-10-18,54.325870513916016
2018-10-19,52.935001373291016
2018-10-22,53.98188781738281
2018-10-23,53.59303665161133
2018-10-24,51.559104919433594
2018-10-25,51.72361373901367
2018-10-26,51.18521499633789
2018-10-29,50.83376693725586
2018-10-30,52.72563171386719
2018-10-31,52.46391677856445
2018-11-01,54.64740753173828
2018-11-02,53.757564544677734
2018-11-05,53.166812896728516
2018-11-06,53.600528717041016
2018-11-07,54.44550323486328
2018-11-08,54.759578704833984
2018-11-09,50.691680908203125
2018-11-12,50.21310806274414
2018-11-13,50.138328552246094
2018-11-14,49.76444625854492
2018-11-15,50.68421173095703
2018-11-16,49.674713134765625
2018-11-19,46.51161575317383
2018-11-20,47.506160736083984
2018-11-21,46.42936706542969
2018-11-23,46.77334976196289
2018-11-26,48.111854553222656
2018-11-27,48.36610412597656
2018-11-28,49.046573638916016
2018-11-29,47.90996551513672
2018-11-30,48.29880142211914
2018-12-03,50.09346008300781
2018-12-04,46.556488037109375
2018-12-06,46.57144546508789
2018-12-07,45.30023193359375
2018-12-10,44.19275665283203
2018-12-11,43.763343811035156
2018-12-12,44.43384552001953
2018-12-13,42.13606643676758
2018-12-14,41.714168548583984
2018-12-17,39.34858703613281
2018-12-18,39.15271759033203
2018-12-19,38.39180374145508
2018-12-20,37.977455139160156
2018-12-21,36.809730529785156
2018-12-24,36.34263229370117
2018-12-26,38.85136795043945
2018-12-27,39.145172119140625
2018-12-28,38.67809295654297
2018-12-31,39.89855194091797
2019-01-02,40.380706787109375
2019-01-03,39.55199432373047
2019-01-04,39.740352630615234
2019-01-07,42.007991790771484
2019-01-08,43.243526458740234
2019-01-09,43.567466735839844
2019-01-10,42.844234466552734
2019-01-11,42.57301712036133
2019-01-14,43.153114318847656
2019-01-15,42.69356155395508
2019-01-16,42.43741989135742
2019-01-17,43.559932708740234
2019-01-18,44.230445861816406
2019-01-22,43.52226257324219
2019-01-23,43.17570877075195
2019-01-24,43.394187927246094
2019-01-25,44.70506286621094
2019-01-28,44.825592041015625
2019-01-29,44.28317642211914
2019-01-30,44.43384552001953
2019-01-31,44.629722595214844
2019-02-01,44.049625396728516
2019-02-04,44.607120513916016
2019-02-05,44.840667724609375
2019-02-06,44.79547119140625
2019-02-07,44.34344482421875
2019-02-08,44.41123962402344
2019-02-11,44.03456497192383
2019-02-12,45.0968017578125
2019-02-13,44.81806182861328
2019-02-14,44.87833023071289
2019-02-15,45.33789825439453
2019-02-19,45.45842742919922
2019-02-20,45.44337463378906
2019-02-21,45.029014587402344
2019-02-22,45.533756256103516
2019-02-25,45.616634368896484
2019-02-26,45.435829162597656
2019-02-27,51.84701919555664
2019-02-28,51.862098693847656
2019-03-01,51.086116790771484
2019-03-04,50.521087646484375
2019-03-05,50.3327522277832
2019-03-06,50.69436264038086
2019-03-07,50.95804214477539
2019-03-08,50.7546272277832
2019-03-11,51.77168273925781
2019-03-12,51.85454559326172
2019-03-13,51.492942810058594
2019-03-14,51.86961364746094
2019-03-15,52.457244873046875
2019-03-18,52.91682052612305
2019-03-19,53.03063201904297
2019-03-20,52.43878173828125
2019-03-21,53.53899002075195
2019-03-22,53.19755554199219
2019-03-25,53.789405822753906
2019-03-26,53.49348449707031
2019-03-27,53.49348449707031
2019-03-28,53.9487419128418
2019-03-29,53.91839599609375
2019-04-01,54.69992446899414
2019-04-02,54.214298248291016
2019-04-03,55.04136657714844
2019-04-04,56.58168411254883
2019-04-05,56.733436584472656
2019-04-08,56.7713737487793
2019-04-09,56.71825408935547
2019-04-10,56.52098083496094
2019-04-11,56.134010314941406
2019-04-12,55.82292556762695
2019-04-15,55.5725212097168
2019-04-16,55.51182556152344
2019-04-17,55.69392395019531
2019-04-18,55.87601852416992
2019-04-22,55.08689498901367
2019-04-23,55.860843658447266
2019-04-24,56.6727294921875
2019-04-25,55.989845275878906
2019-04-26,55.23865509033203
2019-04-29,55.68632125854492
2019-04-30,56.46027755737305
2019-05-01,56.02020263671875
2019-05-02,57.04452896118164
2019-05-03,56.93070602416992
2019-05-06,56.87759780883789
2019-05-07,55.61045455932617
2019-05-08,55.75461959838867
2019-05-09,54.8516845703125
2019-05-10,54.11566925048828
2019-05-13,50.91364288330078
2019-05-14,51.3082160949707
2019-05-15,51.49031448364258
2019-05-16,52.15803146362305
2019-05-17,52.302188873291016
2019-05-20,52.23392105102539
2019-05-21,53.076148986816406
2019-05-22,52.484310150146484
2019-05-23,49.94242477416992
2019-05-24,50.03348922729492
2019-05-28,49.62372970581055
2019-05-29,48.971187591552734
2019-05-30,49.327816009521484
2019-05-31,47.552284240722656
2019-06-03,47.969600677490234
2019-06-04,48.51593017578125
2019-06-05,47.969600677490234
2019-06-06,47.271541595458984
2019-06-07,48.3489990234375
2019-06-10,49.464393615722656
2019-06-11,49.71479034423828
2019-06-12,49.278961181640625
2019-06-13,50.341766357421875
2019-06-14,50.48704528808594
2019-06-17,50.945804595947266
2019-06-18,52.49031448364258
2019-06-19,51.70277404785156
2019-06-20,52.2915153503418
2019-06-21,51.6416015625
2019-06-24,51.58808517456055
2019-06-25,50.76230239868164
2019-06-26,52.10035705566406
2019-06-27,52.35268020629883
2019-06-28,53.316097259521484
2019-07-01,55.38052749633789
2019-07-02,54.776493072509766
2019-07-03,55.02881622314453
2019-07-05,54.96764373779297
2019-07-08,55.05176544189453
2019-07-09,54.944705963134766
2019-07-10,54.998233795166016
2019-07-11,56.38981628417969
2019-07-12,57.169715881347656
2019-07-15,57.72786331176758
2019-07-16,57.17736053466797
2019-07-17,56.756832122802734
2019-07-18,56.458614349365234
2019-07-19,57.12382888793945
2019-07-22,57.88080596923828
2019-07-23,58.5001220703125
2019-07-24,59.5323600769043
2019-07-25,58.92831802368164
2019-07-26,59.44824981689453
2019-07-29,59.33354187011719
2019-07-30,58.87478256225586
2019-07-31,58.51540756225586
2019-08-01,52.199771881103516
2019-08-02,52.398555755615234
2019-08-05,50.57115173339844
2019-08-06,51.76392364501953
2019-08-07,51.77157974243164
2019-08-08,52.689109802246094
2019-08-09,51.50397491455078
2019-08-12,51.1981315612793
2019-08-13,54.508880615234375
2019-08-14,51.20578384399414
2019-08-15,48.881370544433594
2019-08-16,50.06651306152344
2019-08-19,50.66289138793945
2019-08-20,50.494686126708984
2019-08-21,51.88627243041992
2019-08-22,52.605003356933594
2019-08-23,50.62466049194336
2019-08-26,51.7257080078125
2019-08-27,51.85568618774414
2019-08-28,52.75791931152344
2019-08-29,48.54494094848633
2019-08-30,48.66727828979492
2019-09-03,48.330841064453125
2019-09-04,48.881370544433594
2019-09-05,50.28059768676758
2019-09-06,50.731719970703125
2019-09-09,52.92613220214844
2019-09-10,52.77321243286133
2019-09-11,51.8709716796875
2019-09-12,51.88627243041992
2019-09-13,51.6416015625
2019-09-16,52.689109802246094
2019-09-17,52.314449310302734
2019-09-18,51.721378326416016
2019-09-19,52.060264587402344
2019-09-20,51.428680419921875
2019-09-23,51.92163848876953
2019-09-24,52.1527099609375
2019-09-25,51.93703079223633
2019-09-26,51.57501983642578
2019-09-27,52.58404541015625
2019-09-30,53.13861846923828
2019-10-01,52.38378143310547
2019-10-02,50.080772399902344
2019-10-03,50.5737190246582
2019-10-04,51.5211067199707
2019-10-07,51.46718978881836
2019-10-08,50.28104019165039
2019-10-09,50.604522705078125
2019-10-10,51.39788055419922
2019-10-11,53.55453872680664
2019-10-14,52.930641174316406
2019-10-15,52.32986068725586
2019-10-16,52.69186782836914
2019-10-17,53.82411193847656
2019-10-18,54.317073822021484
2019-10-21,55.04879379272461
2019-10-22,55.76511764526367
2019-10-23,55.51091766357422
2019-10-24,55.54945755004883
2019-10-25,56.34278106689453
2019-10-28,57.282466888427734
2019-10-29,56.92047882080078
2019-10-30,55.996185302734375
2019-10-31,55.326072692871094
2019-11-01,56.16563034057617
2019-11-04,57.62138366699219
2019-11-05,57.64449691772461
2019-11-06,57.806251525878906
2019-11-07,58.545654296875
2019-11-08,59.19266128540039
2019-11-11,58.73052978515625
2019-11-12,57.914066314697266
2019-11-13,57.78311538696289
2019-11-14,58.2298583984375
2019-11-15,59.37752151489258
2019-11-18,59.53157424926758
2019-11-19,58.04502487182617
2019-11-20,57.11302947998047
2019-11-21,55.61876678466797
2019-11-22,55.94996643066406
2019-11-25,57.19004821777344
2019-11-26,62.82817459106445
2019-11-27,62.188873291015625
2019-11-29,62.111854553222656
2019-12-02,61.002723693847656
2019-12-03,60.16316223144531
2019-12-04,60.98732376098633
2019-12-05,61.86539840698242
2019-12-06,63.197898864746094
2019-12-09,63.59841537475586
2019-12-10,63.83720016479492
2019-12-11,64.56891632080078
2019-12-12,65.73967742919922
2019-12-13,65.30834197998047
2019-12-16,66.4705581665039
2019-12-17,66.91219329833984
2019-12-18,67.41582489013672
2019-12-19,68.67877197265625
2019-12-20,67.97366333007812
2019-12-23,67.9039306640625
2019-12-24,68.1286392211914
2019-12-26,68.066650390625
2019-12-27,67.41582489013672
2019-12-30,67.8497085571289
2019-12-31,68.02790832519531
2020-01-02,67.64826202392578
2020-01-03,67.54753112792969
2020-01-06,68.11314392089844
2020-01-07,68.50054931640625
2020-01-08,68.68649291992188
2020-01-09,69.24433898925781
2020-01-10,70.2361068725586
2020-01-13,70.70874786376953
2020-01-14,70.09663391113281
2020-01-15,68.89568328857422
2020-01-16,68.9189224243164
2020-01-17,69.68598937988281
2020-01-21,69.9184341430664
2020-01-22,69.16686248779297
2020-01-23,69.59300994873047
2020-01-24,69.29859924316406
2020-01-27,68.02790832519531
2020-01-28,68.87244415283203
2020-01-29,68.27584075927734
2020-01-30,67.48554992675781
2020-01-31,65.61827087402344
2020-02-03,66.05990600585938
2020-02-04,67.16788482666016
2020-02-05,69.34508514404297
2020-02-06,68.67877197265625
2020-02-07,67.4235610961914
2020-02-10,68.7252426147461
2020-02-11,69.64724731445312
2020-02-12,70.45305633544922
2020-02-13,70.04241180419922
2020-02-14,69.89517974853516
2020-02-18,69.85646057128906
2020-02-19,70.46080017089844
2020-02-20,71.22785186767578
2020-02-21,69.93390655517578
2020-02-24,66.24585723876953
2020-02-25,63.44880676269531
2020-02-26,63.67350769042969
2020-02-27,60.675018310546875
2020-02-28,58.614009857177734
2020-03-02,61.6822395324707
2020-03-03,59.31135177612305
2020-03-04,62.30210876464844
2020-03-05,60.33408737182617
2020-03-06,57.196144104003906
2020-03-09,51.81123352050781
2020-03-10,54.32935333251953
2020-03-11,50.64904022216797
2020-03-12,42.92421340942383
2020-03-13,47.30962371826172
2020-03-16,44.396339416503906
2020-03-17,46.73626708984375
2020-03-18,42.22449493408203
2020-03-19,42.81094741821289
2020-03-20,40.38694763183594
2020-03-23,39.63628005981445
2020-03-24,46.29055404663086
2020-03-25,47.35398864746094
2020-03-26,49.1680793762207
2020-03-27,48.847476959228516
2020-03-30,46.720619201660156
2020-03-31,44.57029342651367
2020-04-01,42.14630126953125
2020-04-02,41.254886627197266
2020-04-03,41.8178825378418
2020-04-06,47.03338623046875
2020-04-07,48.284481048583984
2020-04-08,50.39570999145508
2020-04-09,51.59989547729492
2020-04-13,53.43743133544922
2020-04-14,54.618160247802734
2020-04-15,50.63811492919922
2020-04-16,50.81013488769531
2020-04-17,55.04823684692383
2020-04-20,54.57125473022461
2020-04-21,53.015193939208984
2020-04-22,53.9378776550293
2020-04-23,54.422672271728516
2020-04-24,56.205482482910156
2020-04-27,58.308895111083984
2020-04-28,60.67034149169922
2020-04-29,62.593910217285156
2020-04-30,59.99787902832031
2020-05-01,56.50263977050781
2020-05-04,58.14467239379883
2020-05-05,58.44964599609375
2020-05-06,57.85536193847656
2020-05-07,59.622554779052734
2020-05-08,61.483551025390625
2020-05-11,61.006568908691406
2020-05-12,60.248111724853516
2020-05-13,58.6685791015625
2020-05-14,60.357574462890625
2020-05-15,61.46790313720703
2020-05-18,68.1534652709961
2020-05-19,65.27594757080078
2020-05-20,63.758995056152344
2020-05-21,60.97529602050781
2020-05-22,60.146453857421875
2020-05-26,62.140384674072266
2020-05-27,61.83541488647461
2020-05-28,59.763309478759766
2020-05-29,61.061302185058594
2020-06-01,60.59995651245117
2020-06-02,62.969215393066406
2020-06-03,64.29068756103516
2020-06-04,62.49224853515625
2020-06-05,64.53309631347656
2020-06-08,65.43232727050781
2020-06-09,63.82154083251953
2020-06-10,64.3175048828125
2020-06-11,60.81428146362305
2020-06-12,61.215782165527344
2020-06-15,62.987060546875
2020-06-16,65.71092224121094
2020-06-17,65.52985382080078
2020-06-18,64.78984832763672
2020-06-19,63.923892974853516
2020-06-22,66.7422103881836
2020-06-23,67.57666778564453
2020-06-24,65.98643493652344
2020-06-25,66.68711853027344
2020-06-26,66.75794219970703
2020-06-29,67.96241760253906
2020-06-30,68.70242309570312
2020-07-01,68.7654037475586
2020-07-02,68.84413146972656
2020-07-06,69.04094696044922
2020-07-07,67.37985229492188
2020-07-08,68.63157653808594
2020-07-09,66.87602996826172
2020-07-10,66.83666229248047
2020-07-13,67.38774108886719
2020-07-14,68.40327453613281
2020-07-15,69.60775756835938
2020-07-16,69.5526351928711
2020-07-17,69.2456283569336
2020-07-20,69.57625579833984
2020-07-21,71.07202911376953
2020-07-22,76.64566802978516
2020-07-23,75.63800048828125
2020-07-24,76.3543930053711
2020-07-27,77.08651733398438
2020-07-28,76.51184844970703
2020-07-29,77.22822570800781
2020-07-30,78.74759674072266
2020-07-31,78.40120697021484
2020-08-03,79.42462921142578
2020-08-04,79.12549591064453
2020-08-05,80.22762298583984
2020-08-06,80.88890075683594
2020-08-07,81.00700378417969
2020-08-10,82.04612731933594
2020-08-11,81.96742248535156
2020-08-12,82.64443969726562
2020-08-13,84.94317626953125
2020-08-14,86.19490051269531
2020-08-17,87.21832275390625
2020-08-18,87.00575256347656
2020-08-19,88.1393814086914
2020-08-20,87.9346923828125
2020-08-21,89.7453384399414
2020-08-24,92.39834594726562
2020-08-25,88.6747055053711
2020-08-26,88.41490936279297
2020-08-27,87.55681610107422
2020-08-28,87.56470489501953
2020-08-31,87.3127670288086
2020-09-01,89.3517074584961
2020-09-02,89.76110076904297
2020-09-03,85.57296752929688
2020-09-04,83.69146728515625
2020-09-08,82.86487579345703
2020-09-09,85.6910629272461
2020-09-10,84.53382873535156
2020-09-11,84.32127380371094
2020-09-14,85.2233657836914
2020-09-15,85.42909240722656
2020-09-16,84.73274230957031
2020-09-17,83.58535766601562
2020-09-18,83.54579162597656
2020-09-21,83.8543930053711
2020-09-22,85.16797637939453
2020-09-23,84.26587677001953
2020-09-24,82.90482330322266
2020-09-25,83.8543930053711
2020-09-28,85.80891418457031
2020-09-29,87.10665893554688
2020-09-30,88.06411743164062
2020-10-01,90.27977752685547
2020-10-02,88.95829010009766
2020-10-05,91.8465576171875
2020-10-06,88.98204803466797
2020-10-07,90.59628295898438
2020-10-08,90.93657684326172
2020-10-09,92.2580337524414
2020-10-12,93.6349105834961
2020-10-13,93.53994750976562
2020-10-14,93.72195434570312
2020-10-15,95.39949798583984
2020-10-16,94.44202423095703
2020-10-19,95.61315155029297
2020-10-20,95.66065216064453
2020-10-21,93.9197769165039
2020-10-22,92.94647216796875
2020-10-23,93.53994750976562
2020-10-26,90.49341583251953
2020-10-27,89.876220703125
2020-10-28,87.92167663574219
2020-10-29,88.84752655029297
2020-10-30,88.26985931396484
2020-11-02,91.56958770751953
2020-11-03,94.02263641357422
2020-11-04,94.8456039428711
2020-11-05,97.37776184082031
2020-11-06,97.37776184082031
2020-11-09,87.83464813232422
2020-11-10,89.12448120117188
2020-11-11,90.65168762207031
2020-11-12,90.20856475830078
2020-11-13,90.4459457397461
2020-11-16,93.88812255859375
2020-11-17,94.18090057373047
2020-11-18,93.19175720214844
2020-11-19,94.03054809570312
2020-11-20,94.2758560180664
2020-11-23,96.57063293457031
2020-11-24,89.84456634521484
2020-11-25,90.12943267822266
2020-11-27,89.12448120117188
2020-11-30,86.09378814697266
2020-12-01,86.1412582397461
2020-12-02,85.04133605957031
2020-12-03,84.30545043945312
2020-12-04,83.5378646850586
2020-12-07,81.29057312011719
2020-12-08,81.4963150024414
2020-12-09,82.89691925048828
2020-12-10,81.52796173095703
2020-12-11,79.60509490966797
2020-12-14,80.583740234375
2020-12-15,81.9443130493164
2020-12-16,82.35010528564453
2020-12-17,81.42715454101562
2020-12-18,81.11683654785156
2020-12-21,82.19096374511719
2020-12-22,82.85136413574219
2020-12-23,81.42715454101562
2020-12-24,81.5942611694336
2020-12-28,81.61811828613281
2020-12-29,80.1700210571289
2020-12-30,80.66331481933594
2020-12-31,79.39820861816406
2021-01-04,79.95518493652344
2021-01-05,80.36097717285156
2021-01-06,84.26762390136719
2021-01-07,85.69979095458984
2021-01-08,85.58840942382812
2021-01-11,88.1424560546875
2021-01-12,91.26937866210938
2021-01-13,90.08384704589844
2021-01-14,90.64080810546875
2021-01-15,90.70447540283203
2021-01-19,88.81079864501953
2021-01-20,89.2961654663086
2021-01-21,91.102294921875
2021-01-22,91.44441223144531
2021-01-25,90.49757385253906
2021-01-26,91.26141357421875
2021-01-27,90.3623275756836
2021-01-28,89.35980224609375
2021-01-29,86.58296203613281
2021-02-01,85.68388366699219
2021-02-02,86.5511474609375
2021-02-03,87.77645874023438
2021-02-04,90.5771484375
2021-02-05,91.12615966796875
2021-02-08,93.80748748779297
2021-02-09,94.2530746459961
2021-02-10,94.53154754638672
2021-02-11,95.15216064453125
