Price,Close
2017-06-05,101.83921813964844
2017-06-06,102.20638275146484
2017-06-07,102.14388275146484
2017-06-08,101.9876480102539
2017-06-09,102.75323486328125
2017-06-12,102.97979736328125
2017-06-13,103.13603973388672
2017-06-14,103.72196197509766
2017-06-15,103.93287658691406
2017-06-16,104.95625305175781
2017-06-19,104.73753356933594
2017-06-20,104.8547134399414
2017-06-21,105.39373779296875
2017-06-22,106.2843246459961
2017-06-23,106.58116912841797
2017-06-26,106.5108871459961
2017-06-27,105.47187805175781
2017-06-28,104.542236328125
2017-06-29,103.62036895751953
2017-06-30,103.34696960449219
2017-07-03,103.82350158691406
2017-07-05,104.40158081054688
2017-07-06,103.52661895751953
2017-07-07,103.5422592163086
2017-07-10,102.76886749267578
2017-07-11,102.51885986328125
2017-07-12,103.3000717163086
2017-07-13,103.01102447509766
2017-07-14,103.58914184570312
2017-07-17,103.23760986328125
2017-07-18,105.04219818115234
2017-07-19,105.62812042236328
2017-07-20,106.69058227539062
2017-07-21,105.70622253417969
2017-07-24,103.90943908691406
2017-07-25,103.02667999267578
2017-07-26,102.30013275146484
2017-07-27,102.20638275146484
2017-07-28,103.00322723388672
2017-07-31,103.682861328125
2017-08-01,103.5188217163086
2017-08-02,103.2453842163086
2017-08-03,104.17504119873047
2017-08-04,104.04225158691406
2017-08-07,103.79222106933594
2017-08-08,103.33133697509766
2017-08-09,104.081298828125
2017-08-10,103.97193145751953
2017-08-11,103.9797592163086
2017-08-14,104.276611328125
2017-08-15,104.19849395751953
2017-08-16,104.81565856933594
2017-08-17,103.93287658691406
2017-08-18,103.61259460449219
2017-08-21,104.253173828125
2017-08-22,105.22969055175781
2017-08-23,103.74540710449219
2017-08-24,103.81570434570312
2017-08-25,103.5248031616211
2017-08-28,103.57196807861328
2017-08-29,103.94148254394531
2017-08-30,103.04524230957031
2017-08-31,104.06724548339844
2017-09-01,103.0137710571289
2017-09-05,102.12540435791016
2017-09-06,102.73075103759766
2017-09-07,103.9257583618164
2017-09-08,102.97447204589844
2017-09-11,104.7276611328125
2017-09-12,104.27169799804688
2017-09-13,104.13018035888672
2017-09-14,105.4902572631836
2017-09-15,105.70252990722656
2017-09-18,106.43367767333984
2017-09-19,106.30789184570312
2017-09-20,104.73554992675781
2017-09-21,103.57982635498047
2017-09-22,103.29682159423828
2017-09-25,103.12386322021484
2017-09-26,102.94302368164062
2017-09-27,102.0074462890625
2017-09-28,101.7873306274414
2017-09-29,102.21186828613281
2017-10-02,103.16315460205078
2017-10-03,103.85502624511719
2017-10-04,104.47608184814453
2017-10-05,104.71194458007812
2017-10-06,104.73554992675781
2017-10-09,104.91635131835938
2017-10-10,105.2701416015625
2017-10-11,107.43214416503906
2017-10-12,107.57364654541016
2017-10-13,107.25917053222656
2017-10-16,107.01544952392578
2017-10-17,110.68693542480469
2017-10-18,110.60044860839844
2017-10-19,111.66968536376953
2017-10-20,111.95270538330078
2017-10-23,112.9118423461914
2017-10-24,111.35523223876953
2017-10-25,111.92124938964844
2017-10-26,111.48882293701172
2017-10-27,111.46527099609375
2017-10-30,110.06587982177734
2017-10-31,109.60201263427734
2017-11-01,110.0501480102539
2017-11-02,110.0108642578125
2017-11-03,110.1287612915039
2017-11-06,109.87718200683594
2017-11-07,109.88505554199219
2017-11-08,111.10364532470703
2017-11-09,110.34101867675781
2017-11-10,109.71995544433594
2017-11-13,109.87718200683594
2017-11-14,109.6649169921875
2017-11-15,109.35832214355469
2017-11-16,109.17744445800781
2017-11-17,108.49349212646484
2017-11-20,108.43846130371094
2017-11-21,108.7607650756836
2017-11-22,107.935302734375
2017-11-24,108.50133514404297
2017-11-27,109.23697662353516
2017-11-28,110.75569152832031
2017-11-29,110.58961486816406
2017-11-30,110.20990753173828
2017-12-01,110.72407531738281
2017-12-04,109.95683288574219
2017-12-05,110.47883605957031
2017-12-06,111.5783462524414
2017-12-07,110.74778747558594
2017-12-08,111.20658111572266
2017-12-11,111.64159393310547
2017-12-12,112.7965087890625
2017-12-13,113.02584075927734
2017-12-14,112.04501342773438
2017-12-15,112.68573760986328
2017-12-18,112.16368103027344
2017-12-19,112.14786529541016
2017-12-20,111.65742492675781
2017-12-21,111.5783462524414
2017-12-22,110.83480072021484
2017-12-26,110.8110580444336
2017-12-27,111.19075775146484
2017-12-28,111.18286895751953
2017-12-29,110.5184097290039
2018-01-02,110.13082885742188
2018-01-03,111.18286895751953
2018-01-04,111.1749496459961
2018-01-05,112.09252166748047
2018-01-08,112.23487091064453
2018-01-09,114.01463317871094
2018-01-10,113.88014221191406
2018-01-11,114.52875518798828
2018-01-12,115.2960205078125
2018-01-16,116.16609954833984
2018-01-17,116.26107025146484
2018-01-18,116.2136001586914
2018-01-19,116.5616455078125
2018-01-22,117.1785888671875
2018-01-23,112.18740844726562
2018-01-24,112.37724304199219
2018-01-25,114.22029113769531
2018-01-26,114.95591735839844
2018-01-29,113.65074920654297
2018-01-30,112.66201782226562
2018-01-31,109.3082046508789
2018-02-01,110.75569152832031
2018-02-02,108.90474700927734
2018-02-05,103.13839721679688
2018-02-06,104.27742004394531
2018-02-07,103.9531021118164
2018-02-08,99.95065307617188
2018-02-09,102.45812225341797
2018-02-12,103.04347229003906
2018-02-13,102.79826354980469
2018-02-14,102.56885528564453
2018-02-15,103.80281829833984
2018-02-16,105.32154846191406
2018-02-20,103.51805877685547
2018-02-21,102.75870513916016
2018-02-22,102.75870513916016
2018-02-23,104.42768096923828
2018-02-26,105.13622283935547
2018-02-27,104.81778717041016
2018-02-28,103.39281463623047
2018-03-01,101.32308197021484
2018-03-02,102.54903411865234
2018-03-05,103.3211669921875
2018-03-06,102.07135009765625
2018-03-07,102.72412872314453
2018-03-08,105.12824249267578
2018-03-09,106.51341247558594
2018-03-12,105.58202362060547
2018-03-13,106.95122528076172
2018-03-14,105.3352279663086
2018-03-15,105.92432403564453
2018-03-16,106.41786193847656
2018-03-19,103.67942810058594
2018-03-20,104.45157623291016
2018-03-21,104.43568420410156
2018-03-22,101.40267181396484
2018-03-23,99.5876235961914
2018-03-26,101.41060638427734
2018-03-27,101.26734924316406
2018-03-28,101.4583740234375
2018-03-29,102.015625
2018-04-02,99.15777587890625
2018-04-03,102.17486572265625
2018-04-04,103.81475067138672
2018-04-05,104.05357360839844
2018-04-06,101.97584533691406
2018-04-09,103.07438659667969
2018-04-10,103.68737030029297
2018-04-11,103.19381713867188
2018-04-12,103.83065795898438
2018-04-13,103.9819107055664
2018-04-16,104.88941955566406
2018-04-17,103.91822814941406
2018-04-18,101.67333221435547
2018-04-19,101.53799438476562
2018-04-20,100.82949829101562
2018-04-23,100.96482849121094
2018-04-24,100.45537567138672
2018-04-25,100.90911865234375
2018-04-26,101.90418243408203
2018-04-27,102.11115264892578
2018-04-30,100.69414520263672
2018-05-01,100.31204986572266
2018-05-02,98.31392669677734
2018-05-03,97.9397964477539
2018-05-04,98.86322784423828
2018-05-07,98.38558197021484
2018-05-08,97.60543060302734
2018-05-09,98.32190704345703
2018-05-10,99.78662872314453
2018-05-11,101.29120635986328
2018-05-14,100.35186004638672
2018-05-15,99.61153411865234
2018-05-16,99.78662872314453
2018-05-17,98.59257507324219
2018-05-18,98.90302276611328
2018-05-21,98.48908233642578
2018-05-22,97.84426879882812
2018-05-23,98.27413177490234
2018-05-24,97.31885528564453
2018-05-25,97.41508483886719
2018-05-29,95.75503540039062
2018-05-30,97.01409149169922
2018-05-31,95.93145751953125
2018-06-01,97.24667358398438
2018-06-04,97.8000259399414
2018-06-05,97.42312622070312
2018-06-06,98.47369384765625
2018-06-07,98.9067611694336
2018-06-08,99.49217987060547
2018-06-11,98.36941528320312
2018-06-12,98.273193359375
2018-06-13,98.3453598022461
2018-06-14,98.1689453125
2018-06-15,98.3293228149414
2018-06-18,97.2947998046875
2018-06-19,98.29724884033203
2018-06-20,97.87220764160156
2018-06-21,97.39904022216797
2018-06-22,98.51378631591797
2018-06-25,98.31329345703125
2018-06-26,98.12081909179688
2018-06-27,97.52738952636719
2018-06-28,97.84011840820312
2018-06-29,97.31083679199219
2018-07-02,97.5033187866211
2018-07-03,98.40953826904297
2018-07-05,100.24604034423828
2018-07-06,100.84751892089844
2018-07-09,101.08810424804688
2018-07-10,102.15473175048828
2018-07-11,101.24048614501953
2018-07-12,102.45948791503906
2018-07-13,100.99188995361328
2018-07-16,99.99744415283203
2018-07-17,103.54212951660156
2018-07-18,102.49154663085938
2018-07-19,100.99988555908203
2018-07-20,100.92770385742188
2018-07-23,101.55323028564453
2018-07-24,103.74262237548828
2018-07-25,103.14916229248047
2018-07-26,104.48042297363281
2018-07-27,105.4989242553711
2018-07-30,105.99614715576172
2018-07-31,106.27684020996094
2018-08-01,106.37306213378906
2018-08-02,105.25834655761719
2018-08-03,105.81973266601562
2018-08-06,105.87586212158203
2018-08-07,105.42675018310547
2018-08-08,105.1941909790039
2018-08-09,105.2182388305664
2018-08-10,104.85736846923828
2018-08-13,104.43228912353516
2018-08-14,103.85488891601562
2018-08-15,104.60072326660156
2018-08-16,106.24475860595703
2018-08-17,107.84065246582031
2018-08-20,109.77344512939453
2018-08-21,108.5464096069336
2018-08-22,107.95297241210938
2018-08-23,108.35392761230469
2018-08-24,109.02757263183594
2018-08-27,108.92263793945312
2018-08-28,108.43827056884766
2018-08-29,108.87422180175781
2018-08-30,108.94686126708984
2018-08-31,108.73694610595703
2018-09-04,107.9538803100586
2018-09-05,109.6815414428711
2018-09-06,110.49691772460938
2018-09-07,110.86021423339844
2018-09-10,110.77137756347656
2018-09-11,111.82088470458984
2018-09-12,112.507080078125
2018-09-13,112.93496704101562
2018-09-14,112.61209106445312
2018-09-17,112.99151611328125
2018-09-18,113.45973205566406
2018-09-19,113.39514923095703
2018-09-20,114.622314453125
2018-09-21,115.34886169433594
2018-09-24,113.40325164794922
2018-09-25,111.92586517333984
2018-09-26,111.53834533691406
2018-09-27,111.58677673339844
2018-09-28,111.54643249511719
2018-10-01,112.7735366821289
2018-10-02,113.41131591796875
2018-10-03,112.2406997680664
2018-10-04,112.49903869628906
2018-10-05,112.2972412109375
2018-10-08,112.53136444091797
2018-10-09,112.3779296875
2018-10-10,111.19121551513672
2018-10-11,108.0507583618164
2018-10-12,108.074951171875
2018-10-15,108.13955688476562
2018-10-16,110.24662017822266
2018-10-17,112.58783721923828
2018-10-18,112.62012481689453
2018-10-19,112.25687408447266
2018-10-22,111.95813751220703
2018-10-23,112.15995788574219
2018-10-24,110.9813003540039
2018-10-25,111.7885971069336
2018-10-26,110.57765197753906
2018-10-29,111.0458755493164
2018-10-30,113.62925720214844
2018-10-31,113.01571655273438
2018-11-01,113.68582153320312
2018-11-02,113.57276153564453
2018-11-05,114.79988098144531
2018-11-06,115.09859466552734
2018-11-07,116.8585433959961
2018-11-08,117.30254364013672
2018-11-09,117.33482360839844
2018-11-12,117.56087493896484
2018-11-13,116.80201721191406
2018-11-14,116.45488739013672
2018-11-15,116.65672302246094
2018-11-16,117.859619140625
2018-11-19,119.26432800292969
2018-11-20,118.23094940185547
2018-11-21,114.63034057617188
2018-11-23,114.8240966796875
2018-11-26,114.8565673828125
2018-11-27,116.3596420288086
2018-11-28,118.97576904296875
2018-11-29,118.49639892578125
2018-11-30,119.3494644165039
2018-12-03,118.78886413574219
2018-12-04,118.64263153076172
2018-12-06,118.54512786865234
2018-12-07,118.1551742553711
2018-12-10,118.01705932617188
2018-12-11,119.02449035644531
2018-12-12,119.511962890625
2018-12-13,120.1131820678711
2018-12-14,108.0563735961914
2018-12-17,104.9203109741211
2018-12-18,105.96025848388672
2018-12-19,103.67725372314453
2018-12-20,104.21344757080078
2018-12-21,104.06721496582031
2018-12-24,99.80182647705078
2018-12-26,102.9460220336914
2018-12-27,103.51472473144531
2018-12-28,103.4010238647461
2018-12-31,104.8471908569336
2019-01-02,103.79100036621094
2019-01-03,102.1417007446289
2019-01-04,103.8559799194336
2019-01-07,103.18978118896484
2019-01-08,105.58651733398438
2019-01-09,104.74967193603516
2019-01-10,105.3834228515625
2019-01-11,105.4158935546875
2019-01-14,104.22157287597656
2019-01-15,105.09902954101562
2019-01-16,104.02659606933594
2019-01-17,104.8796615600586
2019-01-18,106.1795883178711
2019-01-22,104.6440658569336
2019-01-23,104.6440658569336
2019-01-24,103.20600128173828
2019-01-25,104.18095397949219
2019-01-28,104.79844665527344
2019-01-29,105.8871078491211
2019-01-30,106.951416015625
2019-01-31,108.12137603759766
2019-02-01,109.03131103515625
2019-02-04,107.95887756347656
2019-02-05,107.95887756347656
2019-02-06,108.0563735961914
2019-02-07,107.28451538085938
2019-02-08,107.5688705444336
2019-02-11,107.24390411376953
2019-02-12,108.99880981445312
2019-02-13,109.23442840576172
2019-02-14,109.12068176269531
2019-02-15,110.8024673461914
2019-02-19,110.24189758300781
2019-02-20,110.77808380126953
2019-02-21,110.02250671386719
2019-02-22,110.98121643066406
2019-02-25,111.39012908935547
2019-02-26,111.3165054321289
2019-02-27,111.1202163696289
2019-02-28,111.74996948242188
2019-03-01,113.14847564697266
2019-03-04,113.25479888916016
2019-03-05,113.49198150634766
2019-03-06,113.75370788574219
2019-03-07,113.05851745605469
2019-03-08,112.9112777709961
2019-03-11,113.32022094726562
2019-03-12,113.82727813720703
2019-03-13,114.0154037475586
2019-03-14,112.87861633300781
2019-03-15,112.53507995605469
2019-03-18,112.18341827392578
2019-03-19,113.22208404541016
2019-03-20,112.28155517578125
2019-03-21,112.94406127929688
2019-03-22,111.97078704833984
2019-03-25,111.72542572021484
2019-03-26,113.32841491699219
2019-03-27,113.43473052978516
2019-03-28,113.58193969726562
2019-03-29,114.3261947631836
2019-04-01,113.6637191772461
2019-04-02,112.62506103515625
2019-04-03,112.18341827392578
2019-04-04,110.87488555908203
2019-04-05,111.37376403808594
2019-04-08,111.34105682373047
2019-04-09,110.87488555908203
2019-04-10,110.883056640625
2019-04-11,110.58047485351562
2019-04-12,111.21019744873047
2019-04-15,111.65184020996094
2019-04-16,112.87861633300781
2019-04-17,113.28752136230469
2019-04-18,112.46968078613281
2019-04-22,112.72319793701172
2019-04-23,114.41614532470703
2019-04-24,113.84362030029297
2019-04-25,114.21166229248047
2019-04-26,114.81687927246094
2019-04-29,114.36705780029297
2019-04-30,115.47930908203125
2019-05-01,116.09271240234375
2019-05-02,115.54471588134766
2019-05-03,116.14176940917969
2019-05-06,116.20722198486328
2019-05-07,114.473388671875
2019-05-08,114.3261947631836
2019-05-09,113.45923614501953
2019-05-10,113.72095489501953
2019-05-13,112.20796203613281
2019-05-14,111.89720916748047
2019-05-15,111.97078704833984
2019-05-16,113.03399658203125
2019-05-17,113.36112213134766
2019-05-20,113.20571899414062
2019-05-21,112.96038818359375
2019-05-22,113.48377990722656
2019-05-23,114.3261947631836
2019-05-24,114.33442687988281
2019-05-28,112.86870574951172
2019-05-29,108.14215850830078
2019-05-30,108.784423828125
2019-05-31,107.99392700195312
2019-06-03,108.23274230957031
2019-06-04,110.11839294433594
2019-06-05,110.65364074707031
2019-06-06,112.54754638671875
2019-06-07,114.08739471435547
2019-06-10,114.4743881225586
2019-06-11,115.10017395019531
2019-06-12,116.66471099853516
2019-06-13,115.86599731445312
2019-06-14,115.35548400878906
2019-06-17,114.82022094726562
2019-06-18,115.47073364257812
2019-06-19,115.65190124511719
2019-06-20,117.10116577148438
2019-06-21,117.00234985351562
2019-06-24,117.80107116699219
2019-06-25,118.77273559570312
2019-06-26,116.80470275878906
2019-06-27,115.84952545166016
2019-06-28,114.68848419189453
2019-07-01,114.75436401367188
2019-07-02,115.30607604980469
2019-07-03,117.04350280761719
2019-07-05,115.750732421875
2019-07-08,116.08007049560547
2019-07-09,116.44237518310547
2019-07-10,116.2777099609375
2019-07-11,115.37194061279297
2019-07-12,110.5877685546875
2019-07-15,110.92535400390625
2019-07-16,109.10556030273438
2019-07-17,108.57855224609375
2019-07-18,108.75149536132812
2019-07-19,107.30226135253906
2019-07-22,105.92709350585938
2019-07-23,106.09178161621094
2019-07-24,106.8658218383789
2019-07-25,107.96922302246094
2019-07-26,107.6480712890625
2019-07-29,109.53378295898438
2019-07-30,108.7597427368164
2019-07-31,107.22811889648438
2019-08-01,107.2857666015625
2019-08-02,107.92805480957031
2019-08-05,107.17874908447266
2019-08-06,107.68102264404297
2019-08-07,107.21990203857422
2019-08-08,108.43035125732422
2019-08-09,108.72677612304688
2019-08-12,108.63619232177734
2019-08-13,109.86314392089844
2019-08-14,107.26104736328125
2019-08-15,107.49163818359375
2019-08-16,108.16683959960938
2019-08-19,108.89970397949219
2019-08-20,107.54104614257812
2019-08-21,108.30682373046875
2019-08-22,108.09275817871094
2019-08-23,105.17778015136719
2019-08-26,106.02397155761719
2019-08-27,107.55044555664062
2019-08-28,106.7540283203125
2019-08-29,106.38899230957031
2019-08-30,106.48856353759766
2019-09-03,106.80380249023438
2019-09-04,106.90335845947266
2019-09-05,106.67108154296875
2019-09-06,106.36412811279297
2019-09-09,105.3188247680664
2019-09-10,107.47579956054688
2019-09-11,108.81975555419922
2019-09-12,108.205810546875
2019-09-13,108.49620819091797
2019-09-16,107.46746826171875
2019-09-17,107.57533264160156
2019-09-18,108.18926239013672
2019-09-19,107.94036865234375
2019-09-20,109.21796417236328
2019-09-23,109.29265594482422
2019-09-24,109.135009765625
2019-09-25,108.67044830322266
2019-09-26,106.89507293701172
2019-09-27,106.68767547607422
2019-09-30,107.33476257324219
2019-10-01,107.8408203125
2019-10-02,109.50833892822266
2019-10-03,108.83634185791016
2019-10-04,110.88548278808594
2019-10-07,110.47068786621094
2019-10-08,109.37559509277344
2019-10-09,107.20203399658203
2019-10-10,107.06929016113281
2019-10-11,108.95249938964844
2019-10-14,108.44642639160156
2019-10-15,110.2052001953125
2019-10-16,112.13818359375
2019-10-17,112.9677963256836
2019-10-18,105.94100952148438
2019-10-21,106.20648193359375
2019-10-22,107.18544006347656
2019-10-23,107.76612854003906
2019-10-24,105.77508544921875
2019-10-25,106.48027038574219
2019-10-28,107.16883087158203
2019-10-29,107.11904907226562
2019-10-30,110.2052001953125
2019-10-31,109.54150390625
2019-11-01,108.84465789794922
2019-11-04,108.03990173339844
2019-11-05,108.19755554199219
2019-11-06,108.64551544189453
2019-11-07,109.03545379638672
2019-11-08,110.33793640136719
2019-11-11,109.49172973632812
2019-11-12,108.9690933227539
2019-11-13,108.90271759033203
2019-11-14,108.64551544189453
2019-11-15,111.94740295410156
2019-11-18,111.85611724853516
2019-11-19,111.84784698486328
2019-11-20,112.77696990966797
2019-11-21,113.1917953491211
2019-11-22,114.54409790039062
2019-11-25,114.59420776367188
2019-11-26,114.58580780029297
2019-11-27,115.0703125
2019-11-29,114.85314178466797
2019-12-02,114.74454498291016
2019-12-03,114.57745361328125
2019-12-04,116.4319839477539
2019-12-05,116.58234405517578
2019-12-06,117.2673110961914
2019-12-09,117.36756896972656
2019-12-10,116.94154357910156
2019-12-11,117.7685317993164
2019-12-12,118.06926727294922
2019-12-13,118.1026840209961
2019-12-16,118.44514465332031
2019-12-17,119.92375183105469
2019-12-18,119.61465454101562
2019-12-19,121.41905975341797
2019-12-20,122.01213073730469
2019-12-23,122.32958984375
2019-12-24,121.90350341796875
2019-12-26,121.82000732421875
2019-12-27,121.75318145751953
2019-12-30,121.37724304199219
2019-12-31,121.8533935546875
2020-01-02,121.93696594238281
2020-01-03,120.52519989013672
2020-01-06,120.37483215332031
2020-01-07,121.10993194580078
2020-01-08,121.09324645996094
2020-01-09,121.45246887207031
2020-01-10,121.17679595947266
2020-01-13,121.71143341064453
2020-01-14,122.39639282226562
2020-01-15,122.80573272705078
2020-01-16,123.7998046875
2020-01-17,124.610107421875
2020-01-21,124.69363403320312
2020-01-22,123.84158325195312
2020-01-23,124.07547760009766
2020-01-24,123.9000244140625
2020-01-27,124.25923156738281
2020-01-28,124.88574981689453
2020-01-29,125.7544937133789
2020-01-30,125.6041259765625
2020-01-31,124.35945129394531
2020-02-03,125.4454574584961
2020-02-04,126.63999938964844
2020-02-05,128.63650512695312
2020-02-06,128.25222778320312
2020-02-07,126.88225555419922
2020-02-10,126.85720825195312
2020-02-11,126.96582794189453
2020-02-12,126.2140121459961
2020-02-13,125.37864685058594
2020-02-14,125.41206359863281
2020-02-18,124.58505249023438
2020-02-19,124.41799926757812
2020-02-20,123.94184112548828
2020-02-21,125.24494171142578
2020-02-24,122.66405487060547
2020-02-25,121.60478973388672
2020-02-26,120.78934478759766
2020-02-27,116.95584869384766
2020-02-28,113.0550537109375
2020-03-02,117.71247100830078
2020-03-03,113.98820495605469
2020-03-04,120.62117767333984
2020-03-05,119.38539123535156
2020-03-06,119.4022445678711
2020-03-09,114.70280456542969
2020-03-10,119.07433319091797
2020-03-11,110.80204010009766
2020-03-12,105.43006896972656
2020-03-13,112.89533233642578
2020-03-16,106.87603759765625
2020-03-17,114.82890319824219
2020-03-18,113.45860290527344
2020-03-19,106.80878448486328
2020-03-20,100.78949737548828
2020-03-23,93.43350219726562
2020-03-24,100.192626953125
2020-03-25,100.37755584716797
2020-03-26,106.40528106689453
2020-03-27,103.53851318359375
2020-03-30,111.81925201416016
2020-03-31,110.23880767822266
2020-04-01,108.28839111328125
2020-04-02,111.93695068359375
2020-04-03,112.79444122314453
2020-04-06,117.49388122558594
2020-04-07,115.57713317871094
2020-04-08,120.436279296875
2020-04-09,118.72967529296875
2020-04-13,117.50228118896484
2020-04-14,122.76493835449219
2020-04-15,124.13523864746094
2020-04-16,125.82503509521484
2020-04-17,127.80066680908203
2020-04-20,127.50639343261719
2020-04-21,125.83338928222656
2020-04-22,128.6161346435547
2020-04-23,130.734619140625
2020-04-24,130.1881561279297
2020-04-27,129.708984375
2020-04-28,127.27101135253906
2020-04-29,126.30424499511719
2020-04-30,126.13609313964844
2020-05-01,124.66487121582031
2020-05-04,124.6480941772461
2020-05-05,125.6821060180664
2020-05-06,124.48836517333984
2020-05-07,124.0763931274414
2020-05-08,125.00956726074219
2020-05-11,125.354248046875
2020-05-12,123.69811248779297
2020-05-13,123.6897201538086
2020-05-14,124.11846923828125
2020-05-15,126.47238159179688
2020-05-18,126.53959655761719
2020-05-19,125.27860260009766
2020-05-20,124.15203857421875
2020-05-21,123.33660888671875
2020-05-22,122.21073150634766
2020-05-26,122.37162017822266
2020-05-27,122.65090942382812
2020-05-28,124.41168212890625
2020-05-29,125.91850280761719
2020-06-01,124.59790802001953
2020-06-02,125.49520874023438
2020-06-03,125.8338394165039
2020-06-04,124.20852661132812
2020-06-05,124.69102478027344
2020-06-08,124.2424087524414
2020-06-09,123.55671691894531
2020-06-10,125.11431121826172
2020-06-11,119.24796295166016
2020-06-12,120.33148956298828
2020-06-15,119.56964874267578
2020-06-16,122.28695678710938
2020-06-17,121.91448211669922
2020-06-18,121.39810180664062
2020-06-19,121.75362396240234
2020-06-22,121.38118743896484
2020-06-23,120.93251037597656
2020-06-24,118.359130859375
2020-06-25,118.23213958740234
2020-06-26,116.65763854980469
2020-06-29,117.69886779785156
2020-06-30,119.0448226928711
2020-07-01,118.83318328857422
2020-07-02,119.33264923095703
2020-07-06,121.03409576416016
2020-07-07,120.924072265625
2020-07-08,121.27963256835938
2020-07-09,120.61933135986328
2020-07-10,120.51773071289062
2020-07-13,122.92183685302734
2020-07-14,125.21587371826172
2020-07-15,125.50370025634766
2020-07-16,126.3417739868164
2020-07-17,126.4263687133789
2020-07-20,126.63799285888672
2020-07-21,126.75653076171875
2020-07-22,126.98507690429688
2020-07-23,126.6464614868164
2020-07-24,125.38518524169922
2020-07-27,124.58944702148438
2020-07-28,124.29315948486328
2020-07-29,124.0477066040039
2020-07-30,124.30159759521484
2020-07-31,123.38739776611328
2020-08-03,124.73333740234375
2020-08-04,124.62332153320312
2020-08-05,125.6222152709961
2020-08-06,124.90266418457031
2020-08-07,125.7914810180664
2020-08-10,125.3089828491211
2020-08-11,124.41168212890625
2020-08-12,126.68878936767578
2020-08-13,125.28358459472656
2020-08-14,125.48676300048828
2020-08-17,126.12163543701172
2020-08-18,127.05282592773438
2020-08-19,127.30677032470703
2020-08-20,128.1786651611328
2020-08-21,129.31295776367188
2020-08-24,129.6538543701172
2020-08-25,129.57716369628906
2020-08-26,129.7816925048828
2020-08-27,130.36111450195312
2020-08-28,130.9235382080078
2020-08-31,130.72756958007812
2020-09-01,129.11700439453125
2020-09-02,131.08543395996094
2020-09-03,127.43824005126953
2020-09-04,126.6202163696289
2020-09-08,125.48685455322266
2020-09-09,127.56609344482422
2020-09-10,125.18861389160156
2020-09-11,125.92996978759766
2020-09-14,126.41570281982422
2020-09-15,126.87583923339844
2020-09-16,126.45830535888672
2020-09-17,125.41017150878906
2020-09-18,127.12298583984375
2020-09-21,123.6462173461914
2020-09-22,122.8878173828125
2020-09-23,123.08380126953125
2020-09-24,123.27976989746094
2020-09-25,124.12342071533203
2020-09-28,125.35907745361328
2020-09-29,125.3164291381836
2020-09-30,126.8673095703125
2020-10-01,125.53799438476562
2020-10-02,124.61766052246094
2020-10-05,126.31344604492188
2020-10-06,124.63467407226562
2020-10-07,126.01519012451172
2020-10-08,126.87583923339844
2020-10-09,128.6483154296875
2020-10-12,129.38967895507812
2020-10-13,126.4242172241211
2020-10-14,126.20265197753906
2020-10-15,125.42721557617188
2020-10-16,126.20265197753906
2020-10-19,122.9815673828125
2020-10-20,123.17754364013672
2020-10-21,122.64920806884766
2020-10-22,123.62918090820312
2020-10-23,123.76554870605469
2020-10-26,122.68327331542969
2020-10-27,121.98452758789062
2020-10-28,117.90276336669922
2020-10-29,116.90577697753906
2020-10-30,116.83757781982422
2020-11-02,118.1839828491211
2020-11-03,118.02204895019531
2020-11-04,118.78899383544922
2020-11-05,119.09576416015625
2020-11-06,121.21756744384766
2020-11-09,124.4813003540039
2020-11-10,126.35600280761719
2020-11-11,125.94702911376953
2020-11-12,126.37307739257812
2020-11-13,127.73651885986328
2020-11-16,128.54605102539062
2020-11-17,127.2678451538086
2020-11-18,125.58057403564453
2020-11-19,125.38458251953125
2020-11-20,124.71995544433594
2020-11-23,123.44999694824219
2020-11-24,123.44999694824219
2020-11-25,123.28693389892578
2020-11-27,123.56155395507812
2020-11-30,124.14498901367188
2020-12-01,126.52188110351562
2020-12-02,127.1139144897461
2020-12-03,127.85187530517578
2020-12-04,128.94161987304688
2020-12-07,127.82608032226562
2020-12-08,130.0399627685547
2020-12-09,131.36993408203125
2020-12-10,130.6405792236328
2020-12-11,131.24124145507812
2020-12-14,127.91194152832031
2020-12-15,129.19898986816406
2020-12-16,128.42678833007812
2020-12-17,131.8161163330078
2020-12-18,132.579833984375
2020-12-21,131.3013153076172
2020-12-22,131.04385375976562
2020-12-23,130.37457275390625
2020-12-24,130.829345703125
2020-12-28,131.4471893310547
2020-12-29,132.2623291015625
2020-12-30,133.90122985839844
2020-12-31,135.04249572753906
2021-01-04,134.28732299804688
2021-01-05,135.86622619628906
2021-01-06,137.1447296142578
2021-01-07,137.6080780029297
2021-01-08,137.3249053955078
2021-01-11,136.75003051757812
2021-01-12,135.68597412109375
2021-01-13,135.4801025390625
2021-01-14,137.8483123779297
2021-01-15,137.54800415039062
2021-01-19,139.67599487304688
2021-01-20,139.33279418945312
2021-01-21,138.77505493164062
2021-01-22,140.3367462158203
2021-01-25,142.42185974121094
2021-01-26,146.28311157226562
2021-01-27,144.05213928222656
2021-01-28,145.1504669189453
2021-01-29,139.976318359375
2021-02-01,139.61599731445312
2021-02-02,138.36317443847656
2021-02-03,137.71961975097656
2021-02-04,138.99815368652344
2021-02-05,141.10897827148438
2021-02-08,141.51226806640625
2021-02-09,142.67071533203125
2021-02-10,143.134033203125
2021-02-11,142.49046325683594
2021-02-12,142.93667602539062
2021-02-16,141.64100646972656
2021-02-17,142.1472625732422
2021-02-18,142.21588134765625
2021-02-19,139.8476104736328
