Price,Close
2017-06-01,63.52768325805664
2017-06-02,65.03205108642578
2017-06-05,65.5032958984375
2017-06-06,65.72080993652344
2017-06-07,65.60297393798828
2017-06-08,65.2042465209961
2017-06-09,63.72708511352539
2017-06-12,63.23763656616211
2017-06-13,64.02610778808594
2017-06-14,63.68173599243164
2017-06-15,63.3464241027832
2017-06-16,63.43706512451172
2017-06-19,64.22547912597656
2017-06-20,63.35550308227539
2017-06-21,63.68173599243164
2017-06-22,63.67268371582031
2017-06-23,64.53361511230469
2017-06-26,63.91737747192383
2017-06-27,62.72112274169922
2017-06-28,63.25582504272461
2017-06-29,62.06862258911133
2017-06-30,62.46738815307617
2017-07-03,61.77863311767578
2017-07-05,62.60330581665039
2017-07-06,62.141143798828125
2017-07-07,62.947689056396484
2017-07-10,63.4189338684082
2017-07-11,63.42799758911133
2017-07-12,64.47924041748047
2017-07-13,65.0411148071289
2017-07-14,65.9564208984375
2017-07-17,66.47298431396484
2017-07-18,66.42765045166016
2017-07-19,66.9351577758789
2017-07-20,67.26139831542969
2017-07-21,66.87171936035156
2017-07-24,66.69953918457031
2017-07-25,67.2342300415039
2017-07-26,67.10734558105469
2017-07-27,66.30081939697266
2017-07-28,66.19204711914062
2017-07-31,65.88390350341797
2017-08-01,65.77515411376953
2017-08-02,65.48515319824219
2017-08-03,65.38548278808594
2017-08-04,65.86579132080078
2017-08-07,65.61204528808594
2017-08-08,65.9654769897461
2017-08-09,65.67546081542969
2017-08-10,64.71483612060547
2017-08-11,65.70267486572266
2017-08-14,66.69047546386719
2017-08-15,66.70867919921875
2017-08-16,67.1004638671875
2017-08-17,65.96160888671875
2017-08-18,66.04359436035156
2017-08-21,65.73385620117188
2017-08-22,66.65404510498047
2017-08-23,66.25318908691406
2017-08-24,66.22581481933594
2017-08-25,66.34426879882812
2017-08-28,66.3533935546875
2017-08-29,66.55381774902344
2017-08-30,67.42842864990234
2017-08-31,68.12086486816406
2017-09-01,67.36467742919922
2017-09-05,67.06400299072266
2017-09-06,66.8727035522461
2017-09-07,67.72908782958984
2017-09-08,67.40110778808594
2017-09-11,68.11176300048828
2017-09-12,68.03887176513672
2017-09-13,68.52172088623047
2017-09-14,68.12086486816406
2017-09-15,68.6128158569336
2017-09-18,68.4761962890625
2017-09-19,68.73129272460938
2017-09-20,68.27574157714844
2017-09-21,67.61064910888672
2017-09-22,67.79286193847656
2017-09-25,66.74512481689453
2017-09-26,66.74512481689453
2017-09-27,67.28266906738281
2017-09-28,67.3009033203125
2017-09-29,67.86575317382812
2017-10-02,67.9750747680664
2017-10-03,67.65618896484375
2017-10-04,68.04795837402344
2017-10-05,69.21415710449219
2017-10-06,69.2414779663086
2017-10-09,69.50568389892578
2017-10-10,69.50568389892578
2017-10-11,69.6241226196289
2017-10-12,70.26188659667969
2017-10-13,70.5989761352539
2017-10-16,70.74476623535156
2017-10-17,70.69007110595703
2017-10-18,70.70831298828125
2017-10-19,70.98163604736328
2017-10-20,71.80158996582031
2017-10-23,71.81981658935547
2017-10-24,71.8471450805664
2017-10-25,71.63758087158203
2017-10-26,71.75603485107422
2017-10-27,76.3569564819336
2017-10-30,76.4298324584961
2017-10-31,75.78297424316406
2017-11-01,75.78297424316406
2017-11-02,76.57562255859375
2017-11-03,76.65757751464844
2017-11-06,76.958251953125
2017-11-07,76.77603149414062
2017-11-08,77.04025268554688
2017-11-09,76.6120376586914
2017-11-10,76.41161346435547
2017-11-13,76.46627044677734
2017-11-14,76.57562255859375
2017-11-15,75.98043060302734
2017-11-16,76.1818618774414
2017-11-17,75.44937896728516
2017-11-20,75.5683822631836
2017-11-21,76.65799713134766
2017-11-22,76.09943389892578
2017-11-24,76.23680877685547
2017-11-27,76.79537200927734
2017-11-28,77.72015380859375
2017-11-29,76.31005859375
2017-11-30,77.0700454711914
2017-12-01,77.15245819091797
2017-12-04,74.24068450927734
2017-12-05,74.70765686035156
2017-12-06,75.79731750488281
2017-12-07,75.53178405761719
2017-12-08,77.06089782714844
2017-12-11,78.0406494140625
2017-12-12,78.36109924316406
2017-12-13,78.15050506591797
2017-12-14,77.54621124267578
2017-12-15,79.52399444580078
2017-12-18,79.0936508178711
2017-12-19,78.59002685546875
2017-12-20,78.30618286132812
2017-12-21,78.28787994384766
2017-12-22,78.2970199584961
2017-12-26,78.19631958007812
2017-12-27,78.48017120361328
2017-12-28,78.48930358886719
2017-12-29,78.32450103759766
2018-01-02,78.69989013671875
2018-01-03,79.06617736816406
2018-01-04,79.7620620727539
2018-01-05,80.75096130371094
2018-01-08,80.8333511352539
2018-01-09,80.7784423828125
2018-01-10,80.41215515136719
2018-01-11,80.65023040771484
2018-01-12,82.04203796386719
2018-01-16,80.8974609375
2018-01-17,82.53648376464844
2018-01-18,82.49983215332031
2018-01-19,82.40828704833984
2018-01-22,83.88247680664062
2018-01-23,84.14800262451172
2018-01-24,84.07473754882812
2018-01-25,84.54175567626953
2018-01-26,86.12580871582031
2018-01-29,85.99761199951172
2018-01-30,84.91716003417969
2018-01-31,86.99565887451172
2018-02-01,86.30892181396484
2018-02-02,84.03813171386719
2018-02-05,80.57698059082031
2018-02-06,83.6260757446289
2018-02-07,82.05115509033203
2018-02-08,77.83919525146484
2018-02-09,80.74180603027344
2018-02-12,81.61164093017578
2018-02-13,82.25261688232422
2018-02-14,83.54053497314453
2018-02-15,85.24246978759766
2018-02-16,84.63530731201172
2018-02-20,85.29763793945312
2018-02-21,84.16612243652344
2018-02-22,84.38690185546875
2018-02-23,86.53036499023438
2018-02-26,87.7815170288086
2018-02-27,86.65916442871094
2018-02-28,86.26358795166016
2018-03-01,85.4172592163086
2018-03-02,85.60124969482422
2018-03-05,86.14400482177734
2018-03-06,85.849609375
2018-03-07,86.34640502929688
2018-03-08,86.87077331542969
2018-03-09,88.8118667602539
2018-03-12,89.02344512939453
2018-03-13,86.85240936279297
2018-03-14,86.33718872070312
2018-03-15,86.6407699584961
2018-03-16,87.02713775634766
2018-03-19,85.45404815673828
2018-03-20,85.67483520507812
2018-03-21,85.07689666748047
2018-03-22,82.60218811035156
2018-03-23,80.20113372802734
2018-03-26,86.27279663085938
2018-03-27,82.30782318115234
2018-03-28,82.23422241210938
2018-03-29,83.9637222290039
2018-04-02,81.4338607788086
2018-04-03,82.52860260009766
2018-04-04,84.93888092041016
2018-04-05,84.98486328125
2018-04-06,83.00698852539062
2018-04-09,83.50373077392578
2018-04-10,85.44482421875
2018-04-11,84.50650787353516
2018-04-12,86.08879852294922
2018-04-13,85.62881469726562
2018-04-16,86.63155364990234
2018-04-17,88.37947845458984
2018-04-18,88.71987915039062
2018-04-19,88.41627502441406
2018-04-20,87.3951416015625
2018-04-23,87.71710968017578
2018-04-24,85.6656494140625
2018-04-25,84.92046356201172
2018-04-26,86.71435546875
2018-04-27,88.14950561523438
2018-04-30,86.03359985351562
2018-05-01,87.3951416015625
2018-05-02,86.02439880371094
2018-05-03,86.5395736694336
2018-05-04,87.5423583984375
2018-05-07,88.51747131347656
2018-05-08,88.14029693603516
2018-05-09,89.17986297607422
2018-05-10,90.07220458984375
2018-05-11,89.87899780273438
2018-05-14,90.18254852294922
2018-05-15,89.52942657470703
2018-05-16,89.76041412353516
2018-05-17,88.86418151855469
2018-05-18,89.03047943115234
2018-05-21,90.1761703491211
2018-05-22,90.08377075195312
2018-05-23,91.1555404663086
2018-05-24,90.83216857910156
2018-05-25,90.87834167480469
2018-05-29,90.55497741699219
2018-05-30,91.42349243164062
2018-05-31,91.32185363769531
2018-06-01,93.12354278564453
2018-06-04,93.93658447265625
2018-06-05,94.41703033447266
2018-06-06,94.6942138671875
2018-06-07,93.2066879272461
2018-06-08,93.8996353149414
2018-06-11,93.36376953125
2018-06-12,93.60395050048828
2018-06-13,93.17894744873047
2018-06-14,93.70561218261719
2018-06-15,92.51374053955078
2018-06-18,93.18821716308594
2018-06-19,93.18821716308594
2018-06-20,94.12139129638672
2018-06-21,93.4469223022461
2018-06-22,92.77241516113281
2018-06-25,90.90608978271484
2018-06-26,91.54358673095703
2018-06-27,90.12073516845703
2018-06-28,91.1278305053711
2018-06-29,91.10932159423828
2018-07-02,92.4028549194336
2018-07-03,91.5158920288086
2018-07-05,92.17186737060547
2018-07-06,93.46538543701172
2018-07-09,94.10291290283203
2018-07-10,94.35234832763672
2018-07-11,94.2229995727539
2018-07-12,96.2649154663086
2018-07-13,97.41057586669922
2018-07-16,96.93016052246094
2018-07-17,97.89103698730469
2018-07-18,97.1241683959961
2018-07-19,96.45894622802734
2018-07-20,98.18669891357422
2018-07-23,99.75740814208984
2018-07-24,99.47095489501953
2018-07-25,102.39985656738281
2018-07-26,101.28187561035156
2018-07-27,99.48946380615234
2018-07-30,97.35516357421875
2018-07-31,98.01112365722656
2018-08-01,98.19591522216797
2018-08-02,99.3878173828125
2018-08-03,99.82205200195312
2018-08-06,99.90520477294922
2018-08-07,100.5981674194336
2018-08-08,101.16178131103516
2018-08-09,101.32809448242188
2018-08-10,100.70903778076172
2018-08-13,99.97911834716797
2018-08-14,101.2264404296875
2018-08-15,99.85376739501953
2018-08-16,99.83522033691406
2018-08-17,99.77957153320312
2018-08-20,99.12103271484375
2018-08-21,98.29557800292969
2018-08-22,99.29724884033203
2018-08-23,99.7610092163086
2018-08-24,100.54012298583984
2018-08-27,101.65312194824219
2018-08-28,102.26525115966797
2018-08-29,103.89762878417969
2018-08-30,103.83269500732422
2018-08-31,104.18516540527344
2018-09-04,103.610107421875
2018-09-05,100.62358093261719
2018-09-06,100.85543823242188
2018-09-07,100.36386108398438
2018-09-10,101.44904327392578
2018-09-11,103.17417907714844
2018-09-12,103.610107421875
2018-09-13,104.72309112548828
2018-09-14,105.14973449707031
2018-09-17,104.00891876220703
2018-09-18,105.0013198852539
2018-09-19,103.60084533691406
2018-09-20,105.33525085449219
2018-09-21,105.97520446777344
2018-09-24,106.35546875
2018-09-25,106.15142822265625
2018-09-26,105.71552276611328
2018-09-27,106.11432647705078
2018-09-28,106.07721710205078
2018-10-01,107.22731018066406
2018-10-02,106.80067443847656
2018-10-03,106.81922149658203
2018-10-04,104.61180877685547
2018-10-05,103.99964904785156
2018-10-08,102.8124771118164
2018-10-09,104.1202163696289
2018-10-10,98.46253967285156
2018-10-11,98.23064422607422
2018-10-12,101.6252670288086
2018-10-15,99.798095703125
2018-10-16,102.95157623291016
2018-10-17,102.68260955810547
2018-10-18,100.63285827636719
2018-10-19,100.7812728881836
2018-10-22,101.68091583251953
2018-10-23,100.26185607910156
2018-10-24,94.90093994140625
2018-10-25,100.44735717773438
2018-10-26,99.20452117919922
2018-10-29,96.32000732421875
2018-10-30,96.20870971679688
2018-10-31,99.06541442871094
2018-11-01,98.23992156982422
2018-11-02,98.46253967285156
2018-11-05,99.71464538574219
2018-11-06,99.90940856933594
2018-11-07,103.84197235107422
2018-11-08,103.64718627929688
2018-11-09,101.6252670288086
2018-11-12,99.12103271484375
2018-11-13,99.18596649169922
2018-11-14,97.77941131591797
2018-11-15,99.93116760253906
2018-11-16,100.87197875976562
2018-11-19,97.45337677001953
2018-11-20,94.7426986694336
2018-11-21,96.04682159423828
2018-11-23,96.0095443725586
2018-11-26,99.17666625976562
2018-11-27,99.80078887939453
2018-11-28,103.50810241699219
2018-11-29,102.64183807373047
2018-11-30,103.29386901855469
2018-12-03,104.41166687011719
2018-12-04,101.08622741699219
2018-12-06,101.71033477783203
2018-12-07,97.63967895507812
2018-12-10,100.21993255615234
2018-12-11,101.15143585205078
2018-12-12,101.60785675048828
2018-12-13,101.9525146484375
2018-12-14,98.7668228149414
2018-12-17,95.8418960571289
2018-12-18,96.847900390625
2018-12-19,96.58708953857422
2018-12-20,94.55644226074219
2018-12-21,91.50111389160156
2018-12-24,87.68195343017578
2018-12-26,93.67149353027344
2018-12-27,94.24903106689453
2018-12-28,93.51313018798828
2018-12-31,94.61229705810547
2019-01-02,94.1931381225586
2019-01-03,90.72798156738281
2019-01-04,94.94764709472656
2019-01-07,95.0687484741211
2019-01-08,95.7580795288086
2019-01-09,97.12735748291016
2019-01-10,96.50323486328125
2019-01-11,95.7580795288086
2019-01-14,95.0594482421875
2019-01-15,97.816650390625
2019-01-16,98.16130828857422
2019-01-17,98.85063171386719
2019-01-18,100.33171844482422
2019-01-22,98.44078826904297
2019-01-23,99.40021514892578
2019-01-24,98.92513275146484
2019-01-25,99.82869720458984
2019-01-28,97.88186645507812
2019-01-29,95.88846588134766
2019-01-30,99.09281921386719
2019-01-31,97.2763900756836
2019-02-01,95.73941802978516
2019-02-04,98.4966812133789
2019-02-05,99.87530517578125
2019-02-06,98.7668228149414
2019-02-07,98.05884552001953
2019-02-08,98.43144226074219
2019-02-11,98.04021453857422
2019-02-12,99.56787109375
2019-02-13,99.49337768554688
2019-02-14,99.57720947265625
2019-02-15,100.80677032470703
2019-02-19,100.76021575927734
2019-02-20,100.23632049560547
2019-02-21,102.35052490234375
2019-02-22,103.80986022949219
2019-02-25,104.38984680175781
2019-02-26,105.11017608642578
2019-02-27,104.93242645263672
2019-02-28,104.80146789550781
2019-03-01,105.26920318603516
2019-03-04,105.01660919189453
2019-03-05,104.49276733398438
2019-03-06,104.53951263427734
2019-03-07,103.26728057861328
2019-03-08,103.37953186035156
2019-03-11,105.54985046386719
2019-03-12,106.28886413574219
2019-03-13,107.11209106445312
2019-03-14,107.19627380371094
2019-03-15,108.43111419677734
2019-03-18,109.98399353027344
2019-03-19,110.05884552001953
2019-03-20,109.93722534179688
2019-03-21,112.4630355834961
2019-03-22,109.4975357055664
2019-03-25,110.06818389892578
2019-03-26,110.30206298828125
2019-03-27,109.2356185913086
2019-03-28,109.38529968261719
2019-03-29,110.33013153076172
2019-04-01,111.34043884277344
2019-04-02,111.49946594238281
2019-04-03,112.22913360595703
2019-04-04,111.65851593017578
2019-04-05,112.154296875
2019-04-08,112.19170379638672
2019-04-09,111.58366394042969
2019-04-10,112.43495178222656
2019-04-11,112.56593322753906
2019-04-12,113.14591217041016
2019-04-15,113.2394790649414
2019-04-16,112.97750091552734
2019-04-17,113.91297149658203
2019-04-18,115.4097671508789
2019-04-22,115.77459716796875
2019-04-23,117.34620666503906
2019-04-24,116.94395446777344
2019-04-25,120.81682586669922
2019-04-26,121.50907135009766
2019-04-29,121.39680480957031
2019-04-30,122.17325592041016
2019-05-01,119.62874603271484
2019-05-02,118.0665283203125
2019-05-03,120.58294677734375
2019-05-06,119.88135528564453
2019-05-07,117.4210433959961
2019-05-08,117.41168212890625
2019-05-09,117.40232849121094
2019-05-10,118.92713165283203
2019-05-13,115.39106750488281
2019-05-14,116.68199157714844
2019-05-15,118.32514953613281
2019-05-16,121.05748748779297
2019-05-17,120.2499771118164
2019-05-20,118.512939453125
2019-05-21,119.15142822265625
2019-05-22,119.8744125366211
2019-05-23,118.4753646850586
2019-05-24,118.53174591064453
2019-05-28,118.45662689208984
2019-05-29,117.31110382080078
2019-05-30,118.05287170410156
2019-05-31,116.12803649902344
2019-06-03,112.52249145507812
2019-06-04,115.63977813720703
2019-06-05,118.14676666259766
2019-06-06,120.01525115966797
2019-06-07,123.37666320800781
2019-06-10,124.50337219238281
2019-06-11,124.03390502929688
2019-06-12,123.46117401123047
2019-06-13,124.24047088623047
2019-06-14,124.36251068115234
2019-06-17,124.73816680908203
2019-06-18,126.90706634521484
2019-06-19,127.40471649169922
2019-06-20,128.5877685546875
2019-06-21,128.60650634765625
2019-06-24,129.3671112060547
2019-06-25,125.28269958496094
2019-06-26,125.75214385986328
2019-06-27,125.95874786376953
2019-06-28,125.78035736083984
2019-07-01,127.39530944824219
2019-07-02,128.2403564453125
2019-07-03,129.06663513183594
2019-07-05,128.6910400390625
2019-07-08,128.5971221923828
2019-07-09,128.127685546875
2019-07-10,129.43283081054688
2019-07-11,129.9492645263672
2019-07-12,130.41868591308594
2019-07-15,130.41868591308594
2019-07-16,128.70982360839844
2019-07-17,127.94925689697266
2019-07-18,128.09010314941406
2019-07-19,128.27792358398438
2019-07-22,129.9773712158203
2019-07-23,130.78488159179688
2019-07-24,132.1275634765625
2019-07-25,131.6299285888672
2019-07-26,132.709716796875
2019-07-29,132.41867065429688
2019-07-30,131.78016662597656
2019-07-31,127.94925689697266
2019-08-01,129.62997436523438
2019-08-02,128.54080200195312
2019-08-05,124.13721466064453
2019-08-06,126.46581268310547
2019-08-07,127.0197525024414
2019-08-08,130.40933227539062
2019-08-09,129.30140686035156
2019-08-12,127.49858856201172
2019-08-13,130.1370391845703
2019-08-14,126.21803283691406
2019-08-15,125.93539428710938
2019-08-16,128.2434539794922
2019-08-19,130.391357421875
2019-08-20,129.3079833984375
2019-08-21,130.74937438964844
2019-08-22,129.79788208007812
2019-08-23,125.66221618652344
2019-08-26,127.6028823852539
2019-08-27,127.87606811523438
2019-08-28,127.70645141601562
2019-08-29,130.11817932128906
2019-08-30,129.87326049804688
2019-09-03,128.1586456298828
2019-09-04,129.6565704345703
2019-09-05,131.9363555908203
2019-09-06,131.04139709472656
2019-09-09,129.552978515625
2019-09-10,128.1963653564453
2019-09-11,128.23402404785156
2019-09-12,129.552978515625
2019-09-13,129.36451721191406
2019-09-16,128.4319305419922
2019-09-17,129.4304656982422
2019-09-18,130.49502563476562
2019-09-19,132.89732360839844
2019-09-20,131.36167907714844
2019-09-23,131.07907104492188
2019-09-24,129.42108154296875
2019-09-25,131.28628540039062
2019-09-26,131.45591735839844
2019-09-27,129.75079345703125
2019-09-30,130.9754638671875
2019-10-01,129.1290283203125
2019-10-02,126.84920501708984
2019-10-03,128.38475036621094
2019-10-04,130.11817932128906
2019-10-07,129.1761016845703
2019-10-08,127.81013488769531
2019-10-09,130.23121643066406
2019-10-10,131.04139709472656
2019-10-11,131.58778381347656
2019-10-14,131.46536254882812
2019-10-15,133.36830139160156
2019-10-16,132.2755126953125
2019-10-17,131.59722900390625
2019-10-18,129.44932556152344
2019-10-21,130.4102020263672
2019-10-22,128.4695587158203
2019-10-23,129.2891845703125
2019-10-24,131.832763671875
2019-10-25,132.57696533203125
2019-10-28,135.8365478515625
2019-10-29,134.55526733398438
2019-10-30,136.23219299316406
2019-10-31,135.0640411376953
2019-11-01,135.39373779296875
2019-11-04,136.17562866210938
2019-11-05,136.09091186523438
2019-11-06,135.71409606933594
2019-11-07,135.90248107910156
2019-11-08,137.50396728515625
2019-11-11,137.64527893066406
2019-11-12,138.54966735839844
2019-11-13,138.7758026123047
2019-11-14,139.4822998046875
2019-11-15,141.28164672851562
2019-11-18,141.6302032470703
2019-11-19,141.6772918701172
2019-11-20,141.43157958984375
2019-11-21,141.2992401123047
2019-11-22,141.4031982421875
2019-11-25,142.95347595214844
2019-11-26,143.70965576171875
2019-11-27,143.9838409423828
2019-11-29,143.0952606201172
2019-12-02,141.3653564453125
2019-12-03,141.13853454589844
2019-12-04,141.6490020751953
2019-12-05,141.72457885742188
2019-12-06,143.44500732421875
2019-12-09,143.0763702392578
2019-12-10,142.85890197753906
2019-12-11,143.3977508544922
2019-12-12,144.85342407226562
2019-12-13,146.07286071777344
2019-12-16,147.01812744140625
2019-12-17,146.2240753173828
2019-12-18,145.92160034179688
2019-12-19,147.188232421875
2019-12-20,148.79525756835938
2019-12-23,148.79525756835938
2019-12-24,148.76687622070312
2019-12-26,149.98629760742188
2019-12-27,150.26040649414062
2019-12-30,148.96536254882812
2019-12-31,149.0693359375
2020-01-02,151.82952880859375
2020-01-03,149.93902587890625
2020-01-06,150.3266143798828
2020-01-07,148.95590209960938
2020-01-08,151.3285369873047
2020-01-09,153.2190704345703
2020-01-10,152.51016235351562
2020-01-13,154.34396362304688
2020-01-14,153.25689697265625
2020-01-15,154.24945068359375
2020-01-16,157.07579040527344
2020-01-17,157.95494079589844
2020-01-21,157.38772583007812
2020-01-22,156.6315155029297
2020-01-23,157.59568786621094
2020-01-24,156.00762939453125
2020-01-27,153.398681640625
2020-01-28,156.40463256835938
2020-01-29,158.84347534179688
2020-01-30,163.3240203857422
2020-01-31,160.9136199951172
2020-02-03,164.8364715576172
2020-02-04,170.26234436035156
2020-02-05,170.05438232421875
2020-02-06,173.58026123046875
2020-02-07,173.82603454589844
2020-02-10,178.37278747558594
2020-02-11,174.34593200683594
2020-02-12,174.60116577148438
2020-02-13,173.65589904785156
2020-02-14,175.20616149902344
2020-02-18,176.98324584960938
2020-02-19,177.5140380859375
2020-02-20,174.80319213867188
2020-02-21,169.2771759033203
2020-02-24,161.9786834716797
2020-02-25,159.30577087402344
2020-02-26,161.2962646484375
2020-02-27,149.93150329589844
2020-02-28,153.561767578125
2020-03-02,163.7796173095703
2020-03-03,155.931396484375
2020-03-04,161.65640258789062
2020-03-05,157.59963989257812
2020-03-06,153.1447296142578
2020-03-09,142.76568603515625
2020-03-10,152.52859497070312
2020-03-11,145.6187744140625
2020-03-12,131.80857849121094
2020-03-13,150.54757690429688
2020-03-16,128.3583221435547
2020-03-17,138.92691040039062
2020-03-18,133.07862854003906
2020-03-19,135.2682342529297
2020-03-20,130.18771362304688
2020-03-23,128.88912963867188
2020-03-24,140.6046142578125
2020-03-25,139.25869750976562
2020-03-26,147.96946716308594
2020-03-27,141.89370727539062
2020-03-30,151.87460327148438
2020-03-31,149.4860076904297
2020-04-01,144.1780242919922
2020-04-02,147.16378784179688
2020-04-03,145.80833435058594
2020-04-06,156.65176391601562
2020-04-07,154.96458435058594
2020-04-08,156.5190887451172
2020-04-09,156.52857971191406
2020-04-13,156.87928771972656
2020-04-14,164.6421661376953
2020-04-15,162.9171142578125
2020-04-16,167.8080596923828
2020-04-17,169.28665161132812
2020-04-20,165.93128967285156
2020-04-21,159.06884765625
2020-04-22,164.47158813476562
2020-04-23,162.48110961914062
2020-04-24,165.44789123535156
2020-04-27,164.9739532470703
2020-04-28,160.95501708984375
2020-04-29,168.17764282226562
2020-04-30,169.8648681640625
2020-05-01,165.46682739257812
2020-05-04,169.51414489746094
2020-05-05,171.3340301513672
2020-05-06,173.02120971679688
2020-05-07,174.02593994140625
2020-05-08,175.04959106445312
2020-05-11,177.0021514892578
2020-05-12,172.99276733398438
2020-05-13,170.37667846679688
2020-05-14,171.1160125732422
2020-05-15,173.60891723632812
2020-05-18,175.26763916015625
2020-05-19,174.0543670654297
2020-05-20,176.46861267089844
2020-05-21,174.34902954101562
2020-05-22,174.425048828125
2020-05-26,172.58111572265625
2020-05-27,172.8092041015625
2020-05-28,172.4195098876953
2020-05-29,174.17794799804688
2020-06-01,173.77870178222656
2020-06-02,175.75575256347656
2020-06-03,176.1834716796875
2020-06-04,173.8643035888672
2020-06-05,177.932373046875
2020-06-08,179.03492736816406
2020-06-09,180.40367126464844
2020-06-10,187.09515380859375
2020-06-11,177.04843139648438
2020-06-12,178.44566345214844
2020-06-15,179.58628845214844
2020-06-16,183.9870147705078
2020-06-17,184.6238555908203
2020-06-18,186.6009063720703
2020-06-19,185.48880004882812
2020-06-22,190.6405029296875
2020-06-23,191.9141082763672
2020-06-24,188.04563903808594
2020-06-25,190.42185974121094
2020-06-26,186.6103973388672
2020-06-29,188.61598205566406
2020-06-30,193.43492126464844
2020-07-01,194.56600952148438
2020-07-02,196.0487518310547
2020-07-06,200.26898193359375
2020-07-07,197.94029235839844
2020-07-08,202.29356384277344
2020-07-09,203.70973205566406
2020-07-10,203.09194946289062
2020-07-13,196.81869506835938
2020-07-14,198.0353240966797
2020-07-15,197.74066162109375
2020-07-16,193.8246612548828
2020-07-17,192.8361358642578
2020-07-20,201.12445068359375
2020-07-21,198.41551208496094
2020-07-22,201.26698303222656
2020-07-23,192.51295471191406
2020-07-24,191.33432006835938
2020-07-27,193.75808715820312
2020-07-28,192.0187225341797
2020-07-29,193.9577178955078
2020-07-30,193.80563354492188
2020-07-31,194.8606719970703
2020-08-03,205.81985473632812
2020-08-04,202.7307586669922
2020-08-05,202.39808654785156
2020-08-06,205.63929748535156
2020-08-07,201.9608612060547
2020-08-10,197.94029235839844
2020-08-11,193.31137084960938
2020-08-12,198.83375549316406
2020-08-13,198.36801147460938
2020-08-14,198.55809020996094
2020-08-17,199.86976623535156
2020-08-18,201.01988220214844
2020-08-19,199.80029296875
2020-08-20,204.44993591308594
2020-08-21,202.96359252929688
2020-08-24,203.60194396972656
2020-08-25,206.25070190429688
2020-08-26,210.7097930908203
2020-08-27,215.88340759277344
2020-08-28,218.10337829589844
2020-08-31,214.8829803466797
2020-09-01,216.54087829589844
2020-09-02,220.7140655517578
2020-09-03,207.04147338867188
2020-09-04,204.13548278808594
2020-09-08,193.09263610839844
2020-09-09,201.31524658203125
2020-09-10,195.67474365234375
2020-09-11,194.39797973632812
2020-09-14,195.71282958984375
2020-09-15,198.92373657226562
2020-09-16,195.36984252929688
2020-09-17,193.33084106445312
2020-09-18,190.9298553466797
2020-09-21,192.9783172607422
2020-09-22,197.62794494628906
2020-09-23,191.12039184570312
2020-09-24,193.59759521484375
2020-09-25,198.0090789794922
2020-09-28,199.55255126953125
2020-09-29,197.47547912597656
2020-09-30,200.4005889892578
2020-10-01,202.42999267578125
2020-10-02,196.45603942871094
2020-10-05,200.44821166992188
2020-10-06,196.18923950195312
2020-10-07,199.92416381835938
2020-10-08,200.6387481689453
2020-10-09,205.62185668945312
2020-10-12,210.94793701171875
2020-10-13,212.33901977539062
2020-10-14,210.43345642089844
2020-10-15,209.2901153564453
2020-10-16,209.2901153564453
2020-10-19,204.10691833496094
2020-10-20,204.51663208007812
2020-10-21,204.65953063964844
2020-10-22,204.7453155517578
2020-10-23,206.02203369140625
2020-10-26,200.16233825683594
2020-10-27,203.18272399902344
2020-10-28,193.11170959472656
2020-10-29,195.05538940429688
2020-10-30,192.91162109375
2020-11-02,192.77822875976562
2020-11-03,196.68466186523438
2020-11-04,206.1744842529297
2020-11-05,212.7487335205078
2020-11-06,213.15841674804688
2020-11-09,208.0800323486328
2020-11-10,201.04847717285156
2020-11-11,206.326904296875
2020-11-12,205.26931762695312
2020-11-13,206.2887725830078
2020-11-16,206.9748077392578
2020-11-17,204.33560180664062
2020-11-18,201.64170837402344
2020-11-19,202.92176818847656
2020-11-20,200.9825439453125
2020-11-23,200.71507263183594
2020-11-24,204.29736328125
2020-11-25,204.30694580078125
2020-11-27,205.60609436035156
2020-11-30,204.49798583984375
2020-12-01,206.54229736328125
2020-12-02,205.7398681640625
2020-12-03,204.66036987304688
2020-12-04,204.77503967285156
2020-12-07,204.70811462402344
2020-12-08,206.35125732421875
2020-12-09,202.32948303222656
2020-12-10,201.10671997070312
2020-12-11,203.7242431640625
2020-12-14,204.6221923828125
2020-12-15,204.55532836914062
2020-12-16,209.4750213623047
2020-12-17,209.6087646484375
2020-12-18,208.81590270996094
2020-12-21,212.63702392578125
2020-12-22,213.9266357421875
2020-12-23,211.13720703125
2020-12-24,212.78985595703125
2020-12-28,214.90106201171875
2020-12-29,214.1272735595703
2020-12-30,211.76768493652344
2020-12-31,212.4746551513672
2021-01-04,207.95614624023438
2021-01-05,208.15673828125
2021-01-06,202.75933837890625
2021-01-07,208.52931213378906
2021-01-08,209.7998046875
2021-01-11,207.76507568359375
2021-01-12,205.31951904296875
2021-01-13,206.66648864746094
2021-01-14,203.4949493408203
2021-01-15,203.1414794921875
2021-01-19,206.7620391845703
2021-01-20,214.30877685546875
2021-01-21,214.91058349609375
2021-01-22,215.8468017578125
2021-01-25,219.2667236328125
2021-01-26,221.9414825439453
2021-01-27,222.48605346679688
2021-01-28,228.24636840820312
2021-01-29,221.58804321289062
2021-02-01,228.9342498779297
2021-02-02,228.8004608154297
2021-02-03,232.13436889648438
2021-02-04,231.1886444091797
2021-02-05,231.37017822265625
2021-02-08,231.6281280517578
2021-02-09,232.86996459960938
2021-02-10,231.96241760253906
2021-02-11,233.55783081054688
2021-02-12,234.035400390625
2021-02-16,232.8031005859375
2021-02-17,233.8180389404297
