Price,Close
2017-06-08,121.2780990600586
2017-06-09,122.816650390625
2017-06-12,127.21234130859375
2017-06-13,125.05847930908203
2017-06-14,126.11344146728516
2017-06-15,128.28546142578125
2017-06-16,128.55148315429688
2017-06-19,127.66487884521484
2017-06-20,124.69491577148438
2017-06-21,123.14338684082031
2017-06-22,122.12387084960938
2017-06-23,122.2125244140625
2017-06-26,122.38986206054688
2017-06-27,120.61674499511719
2017-06-28,120.04046630859375
2017-06-29,119.77450561523438
2017-06-30,119.73016357421875
2017-07-03,121.68060302734375
2017-07-05,121.23731994628906
2017-07-06,116.62720489501953
2017-07-07,115.91793823242188
2017-07-10,115.43034362792969
2017-07-11,116.93749237060547
2017-07-12,117.82408142089844
2017-07-13,118.75495147705078
2017-07-14,118.71060943603516
2017-07-17,118.8879623413086
2017-07-18,119.19824981689453
2017-07-19,119.41986083984375
2017-07-20,118.31166076660156
2017-07-21,114.85407257080078
2017-07-24,112.72632598876953
2017-07-25,112.77063751220703
2017-07-26,113.43558502197266
2017-07-27,114.3221206665039
2017-07-28,113.16962432861328
2017-07-31,113.52424621582031
2017-08-01,112.77063751220703
2017-08-02,113.12525177001953
2017-08-03,114.18915557861328
2017-08-04,114.2778091430664
2017-08-07,113.61286926269531
2017-08-08,113.30260467529297
2017-08-09,113.9675064086914
2017-08-10,112.15006256103516
2017-08-11,111.70679473876953
2017-08-14,112.41602325439453
2017-08-15,111.44080352783203
2017-08-16,111.26348876953125
2017-08-17,109.71202087402344
2017-08-18,108.82544708251953
2017-08-21,108.55947875976562
2017-08-22,109.04708099365234
2017-08-23,108.11620330810547
2017-08-24,107.71723175048828
2017-08-25,108.55947875976562
2017-08-28,108.4708251953125
2017-08-29,108.33782196044922
2017-08-30,107.62860870361328
2017-08-31,108.82544708251953
2017-09-01,111.44080352783203
2017-09-05,109.71202087402344
2017-09-06,110.4655990600586
2017-09-07,106.47605895996094
2017-09-08,105.58950805664062
2017-09-11,105.14620208740234
2017-09-12,105.98846435546875
2017-09-13,106.87503051757812
2017-09-14,107.5399169921875
2017-09-15,107.13700103759766
2017-09-18,109.5098648071289
2017-09-19,108.3458251953125
2017-09-20,108.88309478759766
2017-09-21,110.80821228027344
2017-09-22,111.34548950195312
2017-09-25,112.41998291015625
2017-09-26,111.61409759521484
2017-09-27,109.10693359375
2017-09-28,108.52491760253906
2017-09-29,108.25627136230469
2017-10-02,110.00233459472656
2017-10-03,111.03209686279297
2017-10-04,109.59941101074219
2017-10-05,109.86804962158203
2017-10-06,109.19647216796875
2017-10-09,104.8984375
2017-10-10,104.5850601196289
2017-10-11,103.28668975830078
2017-10-12,103.19715881347656
2017-10-13,102.88374328613281
2017-10-16,104.5850601196289
2017-10-17,103.82394409179688
2017-10-18,103.51054382324219
2017-10-19,105.57001495361328
2017-10-20,106.68927764892578
2017-10-23,99.92884063720703
2017-10-24,98.00372314453125
2017-10-25,96.25764465332031
2017-10-26,95.45177459716797
2017-10-27,93.07892608642578
2017-10-30,91.3775863647461
2017-10-31,90.2583236694336
2017-11-01,89.63153076171875
2017-11-02,89.27336883544922
2017-11-03,90.1688003540039
2017-11-06,90.12400817871094
2017-11-07,90.48218536376953
2017-11-08,90.0792465209961
2017-11-09,89.49720764160156
2017-11-10,91.73577880859375
2017-11-13,85.1544189453125
2017-11-14,80.14009094238281
2017-11-15,81.75184631347656
2017-11-16,81.70706939697266
2017-11-17,81.5279769897461
2017-11-20,80.49824523925781
2017-11-21,79.82671356201172
2017-11-22,81.25936126708984
2017-11-24,81.4384536743164
2017-11-27,81.12506103515625
2017-11-28,82.42340087890625
2017-11-29,82.73680877685547
2017-11-30,81.88616943359375
2017-12-01,80.05054473876953
2017-12-04,80.36396026611328
2017-12-05,79.51331329345703
2017-12-06,79.06559753417969
2017-12-07,79.28944396972656
2017-12-08,79.28944396972656
2017-12-11,79.02082824707031
2017-12-12,80.18485260009766
2017-12-13,79.51331329345703
2017-12-14,78.97601318359375
2017-12-15,79.78192138671875
2017-12-18,79.51331329345703
2017-12-19,78.75218200683594
2017-12-20,78.12539672851562
2017-12-21,78.21492767333984
2017-12-22,78.3492431640625
2017-12-26,78.57464599609375
2017-12-27,78.34925842285156
2017-12-28,78.25907135009766
2017-12-29,78.66480255126953
2018-01-02,81.05404663085938
2018-01-03,81.8204116821289
2018-01-04,83.53346252441406
2018-01-05,83.57855224609375
2018-01-08,82.40647888183594
2018-01-09,83.66869354248047
2018-01-10,85.336669921875
2018-01-11,85.74237823486328
2018-01-12,84.5702896118164
2018-01-16,82.09088897705078
2018-01-17,78.21399688720703
2018-01-18,75.599365234375
2018-01-19,73.30028533935547
2018-01-22,72.89456176757812
2018-01-23,76.14032745361328
2018-01-24,74.1117172241211
2018-01-25,72.93963623046875
2018-01-26,72.71424865722656
2018-01-29,73.39044952392578
2018-01-30,71.90278625488281
2018-01-31,72.89456176757812
2018-02-01,72.21836853027344
2018-02-02,70.50529479980469
2018-02-05,67.21446228027344
2018-02-06,68.83735656738281
2018-02-07,68.7471694946289
2018-02-08,65.14076232910156
2018-02-09,67.34970092773438
2018-02-12,66.80873107910156
2018-02-13,66.13253784179688
2018-02-14,67.16937255859375
2018-02-15,66.94397735595703
2018-02-16,67.84558868408203
2018-02-20,66.44808959960938
2018-02-21,65.32109832763672
2018-02-22,65.90714263916016
2018-02-23,65.86166381835938
2018-02-26,66.58893585205078
2018-02-27,65.90715026855469
2018-02-28,64.13445281982422
2018-03-01,63.72537612915039
2018-03-02,64.17991638183594
2018-03-05,65.54349517822266
2018-03-06,66.54348754882812
2018-03-07,65.95259094238281
2018-03-08,65.9980239868164
2018-03-09,67.90705108642578
2018-03-12,68.63432312011719
2018-03-13,65.5889892578125
2018-03-14,64.86172485351562
2018-03-15,65.27078247070312
2018-03-16,65.04351043701172
2018-03-19,63.9526481628418
2018-03-20,61.9981575012207
2018-03-21,63.08902359008789
2018-03-22,60.68000793457031
2018-03-23,59.4073371887207
2018-03-26,58.589168548583984
2018-03-27,61.0890998840332
2018-03-28,62.179962158203125
2018-03-29,61.27090835571289
2018-04-02,59.634586334228516
2018-04-03,59.68003845214844
2018-04-04,60.36183166503906
2018-04-05,61.043636322021484
2018-04-06,59.361873626708984
2018-04-09,58.31645202636719
2018-04-10,59.31642532348633
2018-04-11,58.95280075073242
2018-04-12,59.90732192993164
2018-04-13,61.31635284423828
2018-04-16,60.589111328125
2018-04-17,62.67995071411133
2018-04-18,62.08906936645508
2018-04-19,63.58901596069336
2018-04-20,66.08895111083984
2018-04-23,65.9980239868164
2018-04-24,66.72528076171875
2018-04-25,63.86173629760742
2018-04-26,65.36170959472656
2018-04-27,65.36170959472656
2018-04-30,63.9526481628418
2018-05-01,63.86173629760742
2018-05-02,64.45262908935547
2018-05-03,63.3162841796875
2018-05-04,64.08900451660156
2018-05-07,63.9526481628418
2018-05-08,64.86172485351562
2018-05-09,66.45258331298828
2018-05-10,66.770751953125
2018-05-11,66.3616714477539
2018-05-14,66.86163330078125
2018-05-15,66.86163330078125
2018-05-16,68.31615447998047
2018-05-17,68.31615447998047
2018-05-18,68.04347229003906
2018-05-21,69.36155700683594
2018-05-22,69.49793243408203
2018-05-23,64.45262908935547
2018-05-24,66.3616714477539
2018-05-25,66.49801635742188
2018-05-29,64.45262908935547
2018-05-30,64.40718841552734
2018-05-31,63.998111724853516
2018-06-01,64.08900451660156
2018-06-04,62.316341400146484
2018-06-05,62.72541046142578
2018-06-06,61.9981575012207
2018-06-07,62.63451385498047
2018-06-08,63.3162841796875
2018-06-11,63.5435791015625
2018-06-12,63.5435791015625
2018-06-13,63.13447570800781
2018-06-14,61.9981575012207
2018-06-15,60.98930358886719
2018-06-18,60.53075408935547
2018-06-19,59.38431930541992
2018-06-20,59.06334686279297
2018-06-21,58.51305389404297
2018-06-22,59.8429069519043
2018-06-25,58.46718978881836
2018-06-26,63.00700759887695
2018-06-27,64.01585388183594
2018-06-28,63.41971969604492
2018-06-29,62.4108772277832
2018-07-02,61.310306549072266
2018-07-03,61.310306549072266
2018-07-05,61.5854377746582
2018-07-06,63.51143264770508
2018-07-09,63.97000503540039
2018-07-10,64.97883605957031
2018-07-11,64.1534194946289
2018-07-12,64.1534194946289
2018-07-13,63.69484329223633
2018-07-16,63.74070739746094
2018-07-17,62.777713775634766
2018-07-18,63.052852630615234
2018-07-19,62.96113967895508
2018-07-20,60.163883209228516
2018-07-23,59.5677490234375
2018-07-24,60.163883209228516
2018-07-25,60.118038177490234
2018-07-26,60.30145263671875
2018-07-27,59.888755798339844
2018-07-30,60.347320556640625
2018-07-31,62.5025749206543
2018-08-01,60.714168548583984
2018-08-02,60.39317321777344
2018-08-03,60.25560760498047
2018-08-06,60.072181701660156
2018-08-07,60.347320556640625
2018-08-08,59.8429069519043
2018-08-09,59.338478088378906
2018-08-10,58.55891799926758
2018-08-13,57.09149932861328
2018-08-14,56.6329345703125
2018-08-15,56.03679275512695
2018-08-16,56.40364456176758
2018-08-17,56.40364456176758
2018-08-20,56.40364456176758
2018-08-21,57.91692352294922
2018-08-22,57.18321990966797
2018-08-23,57.504215240478516
2018-08-24,57.32078552246094
2018-08-27,58.55891799926758
2018-08-28,58.51305389404297
2018-08-29,59.476043701171875
2018-08-30,58.55891799926758
2018-08-31,59.338478088378906
2018-09-04,58.10034942626953
2018-09-05,57.595924377441406
2018-09-06,57.36663055419922
2018-09-07,56.86220932006836
2018-09-10,57.36663055419922
2018-09-11,56.541229248046875
2018-09-12,57.82521057128906
2018-09-13,58.28377151489258
2018-09-14,58.70041275024414
2018-09-17,58.793006896972656
2018-09-18,58.60782241821289
2018-09-19,59.53369903564453
2018-09-20,57.681949615478516
2018-09-21,56.33942794799805
2018-09-24,54.34881591796875
2018-09-25,52.173004150390625
2018-09-26,52.7285270690918
2018-09-27,53.37663269042969
2018-09-28,52.26559066772461
2018-10-01,55.96908187866211
2018-10-02,57.033836364746094
2018-10-03,57.774539947509766
2018-10-04,58.60782241821289
2018-10-05,61.01510238647461
2018-10-08,63.005733489990234
2018-10-09,62.72795867919922
2018-10-10,61.47803497314453
2018-10-11,58.885589599609375
2018-10-12,57.033836364746094
2018-10-15,56.24684524536133
2018-10-16,56.015377044677734
2018-10-17,56.432029724121094
2018-10-18,57.31159591674805
2018-10-19,58.1448860168457
2018-10-22,57.31159591674805
2018-10-23,58.746707916259766
2018-10-24,56.33942794799805
2018-10-25,54.62657165527344
2018-10-26,52.31187438964844
2018-10-29,51.66376495361328
2018-10-30,47.126991271972656
2018-10-31,46.75663757324219
2018-11-01,44.34935760498047
2018-11-02,43.00686264038086
2018-11-05,42.96055603027344
2018-11-06,43.608673095703125
2018-11-07,42.590213775634766
2018-11-08,42.12726593017578
2018-11-09,39.719993591308594
2018-11-12,36.988670349121094
2018-11-13,39.858882904052734
2018-11-14,38.51636505126953
2018-11-15,37.82195281982422
2018-11-16,37.127540588378906
2018-11-19,36.29425811767578
2018-11-20,35.414695739746094
2018-11-21,36.1553840637207
2018-11-23,35.04433059692383
2018-11-26,35.090633392333984
2018-11-27,34.44251251220703
2018-11-28,35.831336975097656
2018-11-29,36.7572021484375
2018-11-30,34.72026824951172
2018-12-03,36.1553840637207
2018-12-04,33.70182418823242
2018-12-06,34.025875091552734
2018-12-07,32.451881408691406
2018-12-10,32.0815315246582
2018-12-11,31.29454231262207
2018-12-12,31.06307601928711
2018-12-13,33.33146286010742
2018-12-14,32.8685302734375
2018-12-17,33.099998474121094
2018-12-18,33.70182418823242
2018-12-19,35.50975036621094
2018-12-20,34.48988342285156
2018-12-21,33.14552688598633
2018-12-24,32.07929992675781
2018-12-26,34.25810623168945
2018-12-27,33.70180892944336
2018-12-28,34.81438064575195
2018-12-31,35.09253692626953
2019-01-02,37.317691802978516
2019-01-03,37.36404037475586
2019-01-04,38.15213394165039
2019-01-07,40.516353607177734
2019-01-08,39.68191146850586
2019-01-09,39.403770446777344
2019-01-10,41.44350051879883
2019-01-11,41.44350051879883
2019-01-14,41.25807189941406
2019-01-15,40.46998977661133
2019-01-16,41.62892532348633
2019-01-17,42.37064743041992
2019-01-18,41.99979019165039
2019-01-22,40.14549255371094
2019-01-23,40.46998977661133
2019-01-24,40.701778411865234
2019-01-25,42.463356018066406
2019-01-28,41.39712905883789
2019-01-29,41.25807189941406
2019-01-30,42.185211181640625
2019-01-31,47.099098205566406
2019-02-01,47.238162994384766
2019-02-04,47.33087158203125
2019-02-05,49.27788543701172
2019-02-06,48.53617477416992
2019-02-07,46.63551712036133
2019-02-08,45.47657775878906
2019-02-11,46.49644470214844
2019-02-12,46.26466751098633
2019-02-13,48.072601318359375
2019-02-14,46.542808532714844
2019-02-15,46.77458953857422
2019-02-19,46.96003341674805
2019-02-20,46.820953369140625
2019-02-21,46.49644470214844
2019-02-22,47.14545440673828
2019-02-25,50.1586799621582
2019-02-26,51.393646240234375
2019-02-27,52.454307556152344
2019-02-28,50.091922760009766
2019-03-01,49.51337814331055
2019-03-04,50.0437126159668
2019-03-05,47.68135452270508
2019-03-06,43.92082214355469
2019-03-07,45.560028076171875
2019-03-08,46.23570251464844
2019-03-11,47.78012466430664
2019-03-12,47.104434967041016
2019-03-13,48.35927963256836
2019-03-14,49.710628509521484
2019-03-15,48.069698333740234
2019-03-18,49.22801208496094
2019-03-19,49.17973709106445
2019-03-20,49.32452392578125
2019-03-21,49.565834045410156
2019-03-22,48.16621780395508
2019-03-25,47.68359375
2019-03-26,48.74538040161133
2019-03-27,48.069698333740234
2019-03-28,47.73186111450195
2019-03-29,48.21448516845703
2019-04-01,48.74538040161133
2019-04-02,49.421051025390625
2019-04-03,48.74538040161133
2019-04-04,48.40753936767578
2019-04-05,48.311012268066406
2019-04-08,45.80134201049805
2019-04-09,44.498260498046875
2019-04-10,44.208675384521484
2019-04-11,44.01561737060547
2019-04-12,43.43646240234375
2019-04-15,43.33994674682617
2019-04-16,44.11215591430664
2019-04-17,44.01561737060547
2019-04-18,45.12567138671875
2019-04-22,44.98088455200195
2019-04-23,45.029136657714844
2019-04-24,44.98088455200195
2019-04-25,44.01561737060547
2019-04-26,46.18744659423828
2019-04-29,46.95965576171875
2019-04-30,49.08321762084961
2019-05-01,48.74538040161133
2019-05-02,49.46931457519531
2019-05-03,50.67588424682617
2019-05-06,50.338043212890625
2019-05-07,48.793636322021484
2019-05-08,49.03494644165039
2019-05-09,48.45579147338867
2019-05-10,48.890159606933594
2019-05-13,47.63533020019531
2019-05-14,49.80715560913086
2019-05-15,49.517581939697266
2019-05-16,48.890159606933594
2019-05-17,48.262752532958984
2019-05-20,47.68359375
2019-05-21,48.069698333740234
2019-05-22,47.78012466430664
2019-05-23,46.13918685913086
2019-05-24,45.60829162597656
2019-05-28,45.17393112182617
2019-05-29,45.222190856933594
2019-05-30,45.70481872558594
2019-05-31,45.56002426147461
2019-06-03,45.9943962097168
2019-06-04,48.262752532958984
2019-06-05,47.73186111450195
2019-06-06,47.87664031982422
2019-06-07,48.16621780395508
2019-06-10,48.50406265258789
2019-06-11,48.841896057128906
2019-06-12,49.614112854003906
2019-06-13,49.75889205932617
2019-06-14,49.3727912902832
2019-06-17,48.50406265258789
2019-06-18,50.28977966308594
2019-06-19,49.90367889404297
2019-06-20,51.30329132080078
2019-06-21,50.57936477661133
2019-06-24,49.614112854003906
2019-06-25,49.32452392578125
2019-06-26,49.565834045410156
2019-06-27,50.193260192871094
2019-06-28,50.72466278076172
2019-07-01,51.3526725769043
2019-07-02,51.30436325073242
2019-07-03,51.25606155395508
2019-07-05,50.72466278076172
2019-07-08,49.27538299560547
2019-07-09,49.51692199707031
2019-07-10,49.27538299560547
2019-07-11,48.84060287475586
2019-07-12,50.096641540527344
2019-07-15,49.61354446411133
2019-07-16,50.14494705200195
2019-07-17,48.21257781982422
2019-07-18,48.59904861450195
2019-07-19,48.50243377685547
2019-07-22,49.32368087768555
2019-07-23,51.44930648803711
2019-07-24,51.59421920776367
2019-07-25,50.38650131225586
2019-07-26,50.77296447753906
2019-07-29,50.14494705200195
2019-07-30,50.8212776184082
2019-07-31,50.483116149902344
2019-08-01,48.69567108154297
2019-08-02,48.30919647216797
2019-08-05,46.66668701171875
2019-08-06,46.231903076171875
2019-08-07,45.70050048828125
2019-08-08,45.84543228149414
2019-08-09,44.20292663574219
2019-08-12,43.71982192993164
2019-08-13,45.16910934448242
2019-08-14,43.623199462890625
2019-08-15,38.6956672668457
2019-08-16,42.463783264160156
2019-08-19,41.884071350097656
2019-08-20,40.48311996459961
2019-08-21,39.42031478881836
2019-08-22,39.56523513793945
2019-08-23,38.50244140625
2019-08-26,38.88890838623047
2019-08-27,38.3091926574707
2019-08-28,38.357505798339844
2019-08-29,39.17875671386719
2019-08-30,39.85508728027344
2019-09-03,40.241554260253906
2019-09-04,42.512088775634766
2019-09-05,42.560420989990234
2019-09-06,42.07731246948242
2019-09-09,43.2850456237793
2019-09-10,44.15461349487305
2019-09-11,45.217403411865234
2019-09-12,44.73431396484375
2019-09-13,45.1695671081543
2019-09-16,45.36302185058594
2019-09-17,45.266292572021484
2019-09-18,45.36302185058594
2019-09-19,45.556461334228516
2019-09-20,45.31465530395508
2019-09-23,45.1695671081543
2019-09-24,43.38018798828125
2019-09-25,44.29906463623047
2019-09-26,43.622005462646484
2019-09-27,43.71873092651367
2019-09-30,43.235111236572266
2019-10-01,41.63919448852539
2019-10-02,41.155574798583984
2019-10-03,42.122802734375
2019-10-04,41.445735931396484
2019-10-07,41.397377014160156
2019-10-08,40.04324722290039
2019-10-09,40.38179016113281
2019-10-10,40.86540603637695
2019-10-11,42.55804443359375
2019-10-14,42.17116165161133
2019-10-15,42.99331283569336
2019-10-16,43.04166793823242
2019-10-17,43.71873092651367
2019-10-18,43.33183670043945
2019-10-21,42.50969314575195
2019-10-22,43.81544876098633
2019-10-23,44.20234298706055
2019-10-24,43.283477783203125
2019-10-25,43.525272369384766
2019-10-28,43.863807678222656
2019-10-29,43.863807678222656
2019-10-30,48.893402099609375
2019-10-31,48.26470184326172
2019-11-01,50.19915771484375
2019-11-04,52.85903549194336
2019-11-05,53.052490234375
2019-11-06,53.29428482055664
2019-11-07,54.60004425048828
2019-11-08,55.71235275268555
2019-11-11,54.89021301269531
2019-11-12,55.22874069213867
2019-11-13,54.60004425048828
2019-11-14,54.60004425048828
2019-11-15,55.71235275268555
2019-11-18,55.325469970703125
2019-11-19,55.615631103515625
2019-11-20,55.08366012573242
2019-11-21,55.76072311401367
2019-11-22,55.85744094848633
2019-11-25,56.00251770019531
2019-11-26,54.89021301269531
2019-11-27,54.60004425048828
2019-11-29,54.50332260131836
2019-12-02,53.971351623535156
2019-12-03,53.149200439453125
2019-12-04,52.713951110839844
2019-12-05,52.181976318359375
2019-12-06,53.68117904663086
2019-12-09,53.149200439453125
2019-12-10,53.24592971801758
2019-12-11,53.052490234375
2019-12-12,55.325469970703125
2019-12-13,54.84184646606445
2019-12-16,54.01971435546875
2019-12-17,53.68117904663086
2019-12-18,53.004119873046875
2019-12-19,53.391014099121094
2019-12-20,53.3910026550293
2019-12-23,54.02028274536133
2019-12-24,54.165496826171875
2019-12-26,54.3591194152832
2019-12-27,54.117088317871094
2019-12-30,53.63302993774414
2019-12-31,54.02028274536133
2020-01-02,57.74748992919922
2020-01-03,57.94110107421875
2020-01-06,58.763999938964844
2020-01-07,58.32835388183594
2020-01-08,57.79589080810547
2020-01-09,57.650672912597656
2020-01-10,56.488948822021484
2020-01-13,58.66719436645508
2020-01-14,58.23154067993164
2020-01-15,57.45705795288086
2020-01-16,57.31184768676758
2020-01-17,57.166629791259766
2020-01-21,56.440547943115234
2020-01-22,55.03678894042969
2020-01-23,56.97299575805664
2020-01-24,56.68257141113281
2020-01-27,55.375633239746094
2020-01-28,56.779388427734375
2020-01-29,62.63642120361328
2020-01-30,61.619903564453125
2020-01-31,60.26455307006836
2020-02-03,59.344871520996094
2020-02-04,60.89382553100586
2020-02-05,62.24918746948242
2020-02-06,62.68483352661133
2020-02-07,62.10395050048828
2020-02-10,62.4912109375
2020-02-11,62.200767517089844
2020-02-12,63.70134353637695
2020-02-13,62.63642120361328
2020-02-14,62.10395050048828
2020-02-18,61.71671676635742
2020-02-19,61.03904342651367
2020-02-20,60.65180587768555
2020-02-21,59.29645538330078
2020-02-24,57.40864944458008
2020-02-25,54.794761657714844
2020-02-26,53.00376892089844
2020-02-27,50.29306411743164
2020-02-28,52.664939880371094
2020-03-02,54.26231002807617
2020-03-03,52.664939880371094
2020-03-04,53.00376892089844
2020-03-05,48.79251480102539
2020-03-06,45.546146392822266
2020-03-09,39.78018569946289
2020-03-10,42.881202697753906
2020-03-11,39.78018569946289
2020-03-12,35.031761169433594
2020-03-13,38.03586959838867
2020-03-16,32.26993179321289
2020-03-17,34.304962158203125
2020-03-18,31.979202270507812
2020-03-19,31.39776039123535
2020-03-20,31.59157943725586
2020-03-23,29.604991912841797
2020-03-24,33.96578598022461
2020-03-25,36.6307258605957
2020-03-26,39.3441162109375
2020-03-27,36.92144775390625
2020-03-30,38.22968292236328
2020-03-31,38.471954345703125
2020-04-01,34.11115264892578
2020-04-02,33.43279266357422
2020-04-03,32.60910415649414
2020-04-06,35.031761169433594
2020-04-07,34.06269836425781
2020-04-08,35.37093734741211
2020-04-09,34.59568405151367
2020-04-13,34.01424026489258
2020-04-14,33.57816696166992
2020-04-15,31.494667053222656
2020-04-16,30.234880447387695
2020-04-17,33.1420783996582
2020-04-20,31.54311752319336
2020-04-21,31.39776039123535
2020-04-22,31.155500411987305
2020-04-23,31.59157943725586
2020-04-24,30.331790924072266
2020-04-27,31.155500411987305
2020-04-28,32.948265075683594
2020-04-29,31.882305145263672
2020-04-30,32.948265075683594
2020-05-01,31.494667053222656
2020-05-04,30.08951759338379
2020-05-05,30.04106330871582
2020-05-06,28.975093841552734
2020-05-07,29.604991912841797
2020-05-08,30.477148056030273
2020-05-11,29.992616653442383
2020-05-12,29.07200050354004
2020-05-13,28.054475784301758
2020-05-14,27.61840057373047
2020-05-15,26.60088348388672
2020-05-18,30.380245208740234
2020-05-19,30.08951759338379
2020-05-20,31.107038497924805
2020-05-21,31.39776039123535
2020-05-22,31.05858612060547
2020-05-26,32.948265075683594
2020-05-27,35.32248306274414
2020-05-28,32.85136032104492
2020-05-29,31.83384132385254
2020-06-01,32.75446319580078
2020-06-02,34.159603118896484
2020-06-03,35.661659240722656
2020-06-04,37.50288391113281
2020-06-05,38.18123245239258
2020-06-08,40.99151611328125
2020-06-09,38.85956954956055
2020-06-10,36.87299346923828
2020-06-11,33.675071716308594
2020-06-12,35.12866973876953
2020-06-15,35.08021545410156
2020-06-16,36.194644927978516
2020-06-17,35.08021545410156
2020-06-18,35.27402877807617
2020-06-19,34.644142150878906
2020-06-22,34.11115264892578
2020-06-23,33.917335510253906
2020-06-24,31.640039443969727
2020-06-25,32.3668212890625
2020-06-26,31.444833755493164
2020-06-29,32.997657775878906
2020-06-30,33.14324188232422
2020-07-01,32.70651626586914
2020-07-02,33.094722747802734
2020-07-06,33.96818923950195
2020-07-07,32.803565979003906
2020-07-08,33.2888298034668
2020-07-09,31.93010139465332
2020-07-10,32.463871002197266
2020-07-13,32.51240539550781
2020-07-14,33.38587188720703
2020-07-15,34.64754867553711
2020-07-16,34.2108154296875
2020-07-17,34.307865142822266
2020-07-20,33.33735275268555
2020-07-21,34.162296295166016
2020-07-22,34.25934600830078
2020-07-23,34.162296295166016
2020-07-24,33.2888298034668
2020-07-27,32.560935974121094
2020-07-28,33.43439865112305
2020-07-29,31.978628158569336
2020-07-30,30.37726593017578
2020-07-31,29.45527458190918
2020-08-03,29.649377822875977
2020-08-04,29.794954299926758
2020-08-05,31.056623458862305
2020-08-06,30.716949462890625
2020-08-07,31.056623458862305
2020-08-10,32.366825103759766
2020-08-11,32.657989501953125
2020-08-12,32.60946273803711
2020-08-13,32.02714538574219
2020-08-14,32.31830978393555
2020-08-17,31.39631462097168
2020-08-18,31.250732421875
2020-08-19,30.95957374572754
2020-08-20,30.425792694091797
2020-08-21,30.61989402770996
2020-08-24,32.1727294921875
2020-08-25,31.978628158569336
2020-08-26,31.444833755493164
2020-08-27,31.444833755493164
2020-08-28,32.07566833496094
2020-08-31,30.765472412109375
2020-09-01,30.03758430480957
2020-09-02,31.250732421875
2020-09-03,30.668420791625977
2020-09-04,31.153675079345703
2020-09-08,29.794954299926758
2020-09-09,29.892004013061523
2020-09-10,29.115585327148438
2020-09-11,28.872961044311523
2020-09-14,29.843473434448242
2020-09-15,29.600845336914062
2020-09-16,32.755035400390625
2020-09-17,34.2108154296875
2020-09-18,33.38587188720703
2020-09-21,30.813997268676758
2020-09-22,30.328737258911133
2020-09-23,29.649377822875977
2020-09-24,29.4067440032959
2020-09-25,29.69838523864746
2020-09-28,30.135831832885742
2020-09-29,29.746986389160156
2020-09-30,30.281658172607422
2020-10-01,30.330259323120117
2020-10-02,31.059350967407227
2020-10-05,31.156566619873047
2020-10-06,29.990015029907227
2020-10-07,30.67050552368164
2020-10-08,32.32312774658203
2020-10-09,33.24663162231445
2020-10-12,33.198020935058594
2020-10-13,32.663360595703125
2020-10-14,33.1494255065918
2020-10-15,33.392452239990234
2020-10-16,35.43391036987305
2020-10-19,35.43391036987305
2020-10-20,35.67694091796875
2020-10-21,35.57971954345703
2020-10-22,37.52397918701172
2020-10-23,37.086509704589844
2020-10-26,35.87135696411133
2020-10-27,34.51039505004883
2020-10-28,36.065799713134766
2020-10-29,35.822757720947266
2020-10-30,36.065799713134766
2020-11-02,36.551849365234375
2020-11-03,38.15585708618164
2020-11-04,38.15585708618164
2020-11-05,38.83634567260742
2020-11-06,39.3223991394043
2020-11-09,42.38459396362305
2020-11-10,43.648353576660156
2020-11-11,43.21090316772461
2020-11-12,42.57902526855469
2020-11-13,44.96072769165039
2020-11-16,46.516117095947266
2020-11-17,47.05077362060547
2020-11-18,47.293827056884766
2020-11-19,46.953575134277344
2020-11-20,47.439640045166016
2020-11-23,48.946434020996094
2020-11-24,50.7934684753418
2020-11-25,51.0364990234375
2020-11-27,50.55043029785156
2020-11-30,49.48109436035156
2020-12-01,49.335289001464844
2020-12-02,50.696266174316406
2020-12-03,51.52255630493164
2020-12-04,52.883541107177734
2020-12-07,52.786319732666016
2020-12-08,53.27238464355469
2020-12-09,55.362449645996094
2020-12-10,55.02220153808594
2020-12-11,54.2445068359375
2020-12-14,52.64049530029297
2020-12-15,54.00148010253906
2020-12-16,53.12657165527344
2020-12-17,52.883541107177734
2020-12-18,52.59162902832031
2020-12-21,52.39701843261719
2020-12-22,51.61861038208008
2020-12-23,52.83488082885742
2020-12-24,51.8132209777832
2020-12-28,51.764564514160156
2020-12-29,51.3753547668457
2020-12-30,52.10511779785156
2020-12-31,52.542972564697266
2021-01-04,50.9375
2021-01-05,52.39701843261719
2021-01-06,55.26742935180664
2021-01-07,54.829559326171875
2021-01-08,55.170127868652344
2021-01-11,55.70528793334961
2021-01-12,57.31076431274414
2021-01-13,56.289093017578125
2021-01-14,56.72695541381836
2021-01-15,55.1214714050293
2021-01-19,55.60797882080078
2021-01-20,55.41337966918945
2021-01-21,53.85655212402344
2021-01-22,54.05115509033203
2021-01-25,53.46734619140625
2021-01-26,54.9268684387207
2021-01-27,55.3647346496582
2021-01-28,53.95384216308594
2021-01-29,51.95915985107422
2021-02-01,52.25107192993164
2021-02-02,54.68360900878906
2021-02-03,54.4890022277832
2021-02-04,55.70528793334961
2021-02-05,55.4620246887207
2021-02-08,56.48369598388672
2021-02-09,56.143131256103516
2021-02-10,55.4620246887207
2021-02-11,55.75393295288086
2021-02-12,57.06751251220703
2021-02-16,58.23512268066406
2021-02-17,57.69996643066406
2021-02-18,56.58100128173828
2021-02-19,58.47838592529297
2021-02-22,60.813629150390625
2021-02-23,61.251495361328125
