Price,Close
2017-03-15,5.740769386291504
2017-03-16,5.7267327308654785
2017-03-17,6.035527229309082
2017-03-20,6.2109785079956055
2017-03-21,6.112725734710693
2017-03-22,6.3583574295043945
2017-03-23,6.372393608093262
2017-03-24,6.512754917144775
2017-03-27,6.625042915344238
2017-03-28,6.618025779724121
2017-03-29,6.512754917144775
2017-03-30,6.112725734710693
2017-03-31,6.400465488433838
2017-04-03,6.435555934906006
2017-04-04,6.33028507232666
2017-04-05,6.323266983032227
2017-04-06,6.449592113494873
2017-04-07,6.519773006439209
2017-04-10,6.337303161621094
2017-04-11,6.063599109649658
2017-04-12,5.888148307800293
2017-04-13,5.895165920257568
2017-04-17,5.895165920257568
2017-04-18,5.614443778991699
2017-04-19,5.340739727020264
2017-04-20,5.382847785949707
2017-04-21,5.2565226554870605
2017-04-24,5.396884441375732
2017-04-25,4.99685525894165
2017-04-26,4.8564934730529785
2017-04-27,4.8214030265808105
2017-04-28,4.919656276702881
2017-05-01,4.947729110717773
2017-05-02,4.954746723175049
2017-05-03,4.8424577713012695
2017-05-04,4.709115028381348
2017-05-05,4.80736780166626
2017-05-08,4.779294967651367
2017-05-09,4.758240699768066
2017-05-10,4.80736780166626
2017-05-11,5.088089466094971
2017-05-12,4.758240699768066
2017-05-15,4.737186908721924
2017-05-16,4.7652587890625
2017-05-17,4.589807987213135
2017-05-18,4.554717540740967
2017-05-19,4.744205474853516
2017-05-22,4.863511562347412
2017-05-23,4.716132640838623
2017-05-24,4.645952224731445
2017-05-25,4.751223564147949
2017-05-26,4.688060283660889
2017-05-30,4.80736780166626
2017-05-31,4.814385414123535
2017-06-01,5.319684982299805
2017-06-02,5.474082946777344
2017-06-05,5.523209095001221
2017-06-06,5.649534702301025
2017-06-07,5.621461868286133
2017-06-08,5.986400604248047
2017-06-09,5.712696552276611
2017-06-12,5.635498523712158
2017-06-13,5.670588493347168
2017-06-14,5.551281452178955
2017-06-15,5.284595489501953
2017-06-16,5.705678939819336
2017-06-19,5.54426383972168
2017-06-20,5.474082946777344
2017-06-21,5.537245750427246
2017-06-22,5.747786998748779
2017-06-23,5.733750820159912
2017-06-26,5.817967414855957
2017-06-27,5.649534702301025
2017-06-28,5.9442925453186035
2017-06-29,5.754804611206055
2017-06-30,5.754804611206055
2017-07-03,5.558299541473389
2017-07-05,5.586371898651123
2017-07-06,5.663569927215576
2017-07-07,5.7267327308654785
2017-07-10,5.7267327308654785
2017-07-11,5.593389511108398
2017-07-12,5.670588493347168
2017-07-13,5.621461868286133
2017-07-14,5.677606105804443
2017-07-17,5.740769386291504
2017-07-18,5.7267327308654785
2017-07-19,5.97938346862793
2017-07-20,6.217995643615723
2017-07-21,6.288177013397217
2017-07-24,6.049562454223633
2017-07-25,6.070616245269775
2017-07-26,6.112725734710693
2017-07-27,5.867351055145264
2017-07-28,5.93951940536499
2017-07-31,5.946736812591553
2017-08-01,6.062206268310547
2017-08-02,6.112725734710693
2017-08-03,5.982820987701416
2017-08-04,6.069424629211426
2017-08-07,6.379751205444336
2017-08-08,6.3147993087768555
2017-08-09,6.177677631378174
2017-08-10,5.795180797576904
2017-08-11,5.88900089263916
2017-08-14,5.982820987701416
2017-08-15,5.982820987701416
2017-08-16,6.011689186096191
2017-08-17,5.932302951812744
2017-08-18,5.925085544586182
2017-08-21,6.04055643081665
2017-08-22,6.264281272888184
2017-08-23,6.3508830070495605
2017-08-24,6.365317344665527
2017-08-25,6.249846935272217
2017-08-28,6.278714179992676
2017-08-29,6.285931587219238
2017-08-30,6.675644874572754
2017-08-31,7.087008953094482
2017-09-01,7.548892021179199
2017-09-05,8.227280616760254
2017-09-06,8.003557205200195
2017-09-07,7.296299934387207
2017-09-08,7.354033946990967
2017-09-11,8.162328720092773
2017-09-12,7.945821762084961
2017-09-13,7.512806415557861
2017-09-14,7.563324928283691
2017-09-15,7.61384391784668
2017-09-18,7.722097396850586
2017-09-19,7.346817493438721
2017-09-20,7.37568473815918
2017-09-21,7.505589008331299
2017-09-22,7.3323845863342285
2017-09-25,6.856068134307861
2017-09-26,6.942669868469238
2017-09-27,7.274648666381836
2017-09-28,7.520023822784424
2017-09-29,7.888086318969727
2017-10-02,8.119027137756348
2017-10-03,7.902520656585693
2017-10-04,7.823133945465088
2017-10-05,7.8087005615234375
2017-10-06,7.960254669189453
2017-10-09,7.873652458190918
2017-10-10,7.310734272003174
2017-10-11,6.892152309417725
2017-10-12,6.913803577423096
2017-10-13,6.733380317687988
2017-10-16,6.596259593963623
2017-10-17,6.668427467346191
2017-10-18,6.827199459075928
2017-10-19,6.827199459075928
2017-10-20,6.827199459075928
2017-10-23,7.065358638763428
2017-10-24,7.3323845863342285
2017-10-25,6.985971927642822
2017-10-26,7.397335052490234
2017-10-27,7.4839396476745605
2017-10-30,7.274648666381836
2017-10-31,7.3612518310546875
2017-11-01,7.7942657470703125
2017-11-02,7.902520656585693
2017-11-03,7.787049293518066
2017-11-06,7.649928092956543
2017-11-07,7.657144546508789
2017-11-08,7.693229675292969
2017-11-09,7.599409580230713
2017-11-10,7.166395664215088
2017-11-13,7.3612518310546875
2017-11-14,7.714879989624023
2017-11-15,7.83756685256958
2017-11-16,8.530390739440918
2017-11-17,8.32831859588623
2017-11-20,8.50874137878418
2017-11-21,9.454156875610352
2017-11-22,9.403637886047363
2017-11-24,9.425289154052734
2017-11-27,9.30981731414795
2017-11-28,9.64179515838623
2017-11-29,9.504673957824707
2017-11-30,9.908822059631348
2017-12-01,9.67788028717041
2017-12-04,9.374770164489746
2017-12-05,9.605712890625
2017-12-06,8.653078079223633
2017-12-07,7.967473030090332
2017-12-08,7.577759265899658
2017-12-11,7.83756685256958
2017-12-12,7.880870819091797
2017-12-13,7.47672176361084
2017-12-14,7.447854995727539
2017-12-15,7.599409580230713
2017-12-18,7.866435527801514
2017-12-19,7.224130630493164
2017-12-20,7.101442813873291
2017-12-21,7.202480316162109
2017-12-22,7.216912269592285
2017-12-26,7.130311012268066
2017-12-27,7.390119552612305
2017-12-28,7.47672176361084
2017-12-29,7.520023822784424
2018-01-02,7.520023822784424
2018-01-03,7.844784259796143
2018-01-04,7.787049293518066
2018-01-05,7.83035135269165
2018-01-08,7.606626987457275
2018-01-09,7.491156101226807
2018-01-10,7.750964641571045
2018-01-11,7.729313850402832
2018-01-12,7.722097396850586
2018-01-16,7.1230926513671875
2018-01-17,7.1375274658203125
2018-01-18,7.02927303314209
2018-01-19,7.065358638763428
2018-01-22,6.798332214355469
2018-01-23,6.639559745788574
2018-01-24,5.831265926361084
2018-01-25,6.033339500427246
2018-01-26,5.968387126922607
2018-01-29,5.968387126922607
2018-01-30,6.156026840209961
2018-01-31,6.156026840209961
2018-02-01,6.04055643081665
2018-02-02,6.206545829772949
2018-02-05,5.600324630737305
2018-02-06,5.766313552856445
2018-02-07,5.809615135192871
2018-02-08,5.593108654022217
2018-02-09,5.780747890472412
2018-02-12,5.982820987701416
2018-02-13,5.917868614196777
2018-02-14,5.867351055145264
2018-02-15,5.93951940536499
2018-02-16,5.73022985458374
2018-02-20,5.867351055145264
2018-02-21,5.795180797576904
2018-02-22,5.6797099113464355
2018-02-23,6.018906116485596
2018-02-26,6.134376049041748
2018-02-27,6.257063865661621
2018-02-28,5.896218299865723
2018-03-01,5.795180797576904
2018-03-02,5.990038871765137
2018-03-05,5.953953266143799
2018-03-06,5.953953266143799
2018-03-07,5.917868614196777
2018-03-08,5.5714569091796875
2018-03-09,5.593108654022217
2018-03-12,5.542588710784912
2018-03-13,5.217828273773193
2018-03-14,5.333298683166504
2018-03-15,5.239479064941406
2018-03-16,5.282780170440674
2018-03-19,5.051839351654053
2018-03-20,5.04462194442749
2018-03-21,5.04462194442749
2018-03-22,4.9002838134765625
2018-03-23,4.799248218536377
2018-03-26,4.950802803039551
2018-03-27,4.712644577026367
2018-03-28,4.416751384735107
2018-03-29,4.445618629455566
2018-04-02,4.6476922035217285
2018-04-03,4.568305969238281
2018-04-04,4.575523376464844
2018-04-05,4.611607551574707
2018-04-06,4.604390621185303
2018-04-09,4.835331916809082
2018-04-10,4.914717674255371
2018-04-11,5.1961774826049805
2018-04-12,5.289997577667236
2018-04-13,5.167309761047363
2018-04-16,5.225045204162598
2018-04-17,5.376600742340088
2018-04-18,5.181743621826172
2018-04-19,5.246695518493652
2018-04-20,5.268347263336182
2018-04-23,5.23226261138916
2018-04-24,5.08070707321167
2018-04-25,4.885849952697754
2018-04-26,4.958019256591797
2018-04-27,4.9002838134765625
2018-04-30,4.921935081481934
2018-05-01,5.051839351654053
2018-05-02,5.174527168273926
2018-05-03,5.059056282043457
2018-05-04,5.210611343383789
2018-05-07,5.268347263336182
2018-05-08,5.1961774826049805
2018-05-09,5.066273212432861
2018-05-10,5.0157551765441895
2018-05-11,4.914717674255371
2018-05-14,5.059056282043457
2018-05-15,5.203393936157227
2018-05-16,5.318864822387695
2018-05-17,5.210611343383789
2018-05-18,5.261129379272461
2018-05-21,5.47763729095459
2018-05-22,5.578673839569092
2018-05-23,5.289997577667236
2018-05-24,5.261129379272461
2018-05-25,5.275563716888428
2018-05-29,5.3260817527771
2018-05-30,5.383817195892334
2018-05-31,5.376600742340088
2018-06-01,5.787964820861816
2018-06-04,5.925085544586182
2018-06-05,5.93951940536499
2018-06-06,5.860133647918701
2018-06-07,6.119941711425781
2018-06-08,6.119941711425781
2018-06-11,6.083858013153076
2018-06-12,6.062206268310547
2018-06-13,6.213761329650879
2018-06-14,6.3147993087768555
2018-06-15,5.881784439086914
2018-06-18,5.87456750869751
2018-06-19,5.600324630737305
2018-06-20,5.607541561126709
2018-06-21,5.52815580368042
2018-06-22,5.542588710784912
2018-06-25,5.535372734069824
2018-06-26,5.499288082122803
2018-06-27,5.463203430175781
2018-06-28,5.3260817527771
2018-06-29,5.383817195892334
2018-07-02,5.333298683166504
2018-07-03,5.225045204162598
2018-07-05,5.311648368835449
2018-07-06,5.225045204162598
2018-07-09,5.412684917449951
2018-07-10,5.412684917449951
2018-07-11,5.3260817527771
2018-07-12,5.6147589683532715
2018-07-13,5.6436262130737305
2018-07-16,5.896218299865723
2018-07-17,5.636409282684326
2018-07-18,5.665651798248291
2018-07-19,5.577925682067871
2018-07-20,5.534061908721924
2018-07-23,5.563304424285889
2018-07-24,5.373230457305908
2018-07-25,5.343988418579102
2018-07-26,5.307436466217041
2018-07-27,5.227020263671875
2018-07-30,5.044257640838623
2018-07-31,4.832252502441406
2018-08-01,4.861494541168213
2018-08-02,4.766457557678223
2018-08-03,4.722594738006592
2018-08-06,4.7591471672058105
2018-08-07,4.8103203773498535
2018-08-08,4.832252502441406
2018-08-09,4.839562892913818
2018-08-10,4.7957000732421875
2018-08-13,4.817631244659424
2018-08-14,4.75183629989624
2018-08-15,4.371689319610596
2018-08-16,4.291274547576904
2018-08-17,4.232789516448975
2018-08-20,4.386310577392578
2018-08-21,4.561763286590576
2018-08-22,4.612936496734619
2018-08-23,4.576384544372559
2018-08-24,4.671421051025391
2018-08-27,4.693352699279785
2018-08-28,4.707973957061768
2018-08-29,4.773767948150635
2018-08-30,4.7152838706970215
2018-08-31,4.700663089752197
2018-09-04,4.707973957061768
2018-09-05,4.671421051025391
2018-09-06,4.525210380554199
2018-09-07,4.393621444702148
2018-09-10,4.591005325317383
2018-09-11,4.517899513244629
2018-09-12,4.474036693572998
2018-09-13,4.422863960266113
2018-09-14,4.4886579513549805
2018-09-17,4.44479513168335
2018-09-18,4.510589599609375
2018-09-19,4.547142028808594
2018-09-20,4.591005325317383
2018-09-21,4.364378929138184
2018-09-24,4.3205156326293945
2018-09-25,4.283964157104492
2018-09-26,4.210858345031738
2018-09-27,4.21816873550415
2018-09-28,4.298584461212158
2018-10-01,4.539831638336182
2018-10-02,4.393621444702148
2018-10-03,4.693352699279785
2018-10-04,4.686041831970215
2018-10-05,4.459415435791016
2018-10-08,4.5325212478637695
2018-10-09,4.437485218048096
2018-10-10,4.2254791259765625
2018-10-11,4.188926696777344
2018-10-12,4.313205242156982
2018-10-15,4.378999710083008
2018-10-16,4.430174350738525
2018-10-17,4.495968341827393
2018-10-18,4.495968341827393
2018-10-19,4.422863960266113
2018-10-22,4.459415435791016
2018-10-23,4.459415435791016
2018-10-24,4.181616306304932
2018-10-25,4.166995048522949
2018-10-26,3.969611167907715
2018-10-29,3.9549901485443115
2018-10-30,4.0792694091796875
2018-10-31,3.8818845748901367
2018-11-01,3.9549901485443115
2018-11-02,3.969611167907715
2018-11-05,3.896505832672119
2018-11-06,3.830711603164673
2018-11-07,3.9623007774353027
2018-11-08,3.523669719696045
2018-11-09,3.223938226699829
2018-11-12,2.946138620376587
2018-11-13,2.990001678466797
2018-11-14,2.990001678466797
2018-11-15,3.0996594429016113
2018-11-16,3.267801284790039
2018-11-19,3.0192439556121826
2018-11-20,2.909585952758789
2018-11-21,3.0119335651397705
2018-11-23,2.9753808975219727
2018-11-26,2.9242072105407715
2018-11-27,2.902275562286377
2018-11-28,2.946138620376587
2018-11-29,3.0046229362487793
2018-11-30,3.0484862327575684
2018-12-03,2.990001678466797
2018-12-04,2.858412504196167
2018-12-06,2.69027042388916
2018-12-07,2.734133720397949
2018-12-10,2.273571014404297
2018-12-11,2.507507801055908
2018-12-12,2.7414443492889404
2018-12-13,2.682960033416748
2018-12-14,2.6464076042175293
2018-12-17,2.6975812911987305
2018-12-18,2.6025443077087402
2018-12-19,2.5733022689819336
2018-12-20,2.4490232467651367
2018-12-21,2.3393657207489014
2018-12-24,2.3393657207489014
2018-12-26,2.456333875656128
2018-12-27,2.5294392108917236
2018-12-28,2.5367496013641357
2018-12-31,2.507507801055908
2019-01-02,2.551370620727539
2019-01-03,2.4490232467651367
2019-01-04,2.5221288204193115
2019-01-07,2.507507801055908
2019-01-08,2.507507801055908
2019-01-09,2.894965171813965
2019-01-10,2.902275562286377
2019-01-11,2.894965171813965
2019-01-14,2.777996778488159
2019-01-15,2.7633755207061768
2019-01-16,2.7633755207061768
2019-01-17,2.6610286235809326
2019-01-18,2.682960033416748
2019-01-22,2.6171653270721436
2019-01-23,2.6464076042175293
2019-01-24,2.8291704654693604
2019-01-25,2.894965171813965
2019-01-28,2.8803441524505615
2019-01-29,2.7926180362701416
2019-01-30,2.8730335235595703
2019-01-31,2.8364810943603516
2019-02-01,2.7414443492889404
2019-02-04,2.7048916816711426
2019-02-05,2.851101875305176
2019-02-06,2.902275562286377
2019-02-07,2.777996778488159
2019-02-08,2.7414443492889404
2019-02-11,2.7487547397613525
2019-02-12,2.8291704654693604
2019-02-13,2.8291704654693604
2019-02-14,2.858412504196167
2019-02-15,2.858412504196167
2019-02-19,3.0119335651397705
2019-02-20,2.7926180362701416
2019-02-21,2.814549207687378
2019-02-22,2.8072385787963867
2019-02-25,2.7853074073791504
2019-02-26,2.7926180362701416
2019-02-27,2.777996778488159
2019-02-28,2.734133720397949
2019-03-01,2.7487547397613525
2019-03-04,2.7853074073791504
2019-03-05,2.7560651302337646
2019-03-06,2.69027042388916
2019-03-07,2.6171653270721436
2019-03-08,2.6098549365997314
2019-03-11,2.6975812911987305
2019-03-12,2.6975812911987305
2019-03-13,2.7122020721435547
2019-03-14,2.6683390140533447
2019-03-15,2.6171653270721436
2019-03-18,2.6171653270721436
2019-03-19,2.6317861080169678
2019-03-20,2.587923288345337
2019-03-21,2.587923288345337
2019-03-22,2.507507801055908
2019-03-25,2.507507801055908
2019-03-26,2.5148184299468994
2019-03-27,2.4417128562927246
2019-03-28,2.368607759475708
2019-03-29,2.3320553302764893
2019-04-01,2.368607759475708
2019-04-02,2.353986978530884
2019-04-03,2.3320553302764893
2019-04-04,2.419781446456909
2019-04-05,2.5148184299468994
2019-04-08,2.463644504547119
2019-04-09,2.3978500366210938
2019-04-10,2.412470817565918
2019-04-11,2.37591814994812
2019-04-12,2.3832287788391113
2019-04-15,2.3832287788391113
2019-04-16,2.4344024658203125
2019-04-17,2.353986978530884
2019-04-18,2.3393657207489014
2019-04-22,2.3978500366210938
2019-04-23,2.4270920753479004
2019-04-24,2.500197172164917
2019-04-25,2.419781446456909
2019-04-26,2.361297369003296
2019-04-29,2.3832287788391113
2019-04-30,2.368607759475708
2019-05-01,2.353986978530884
2019-05-02,2.419781446456909
2019-05-03,2.456333875656128
2019-05-06,2.4344024658203125
2019-05-07,2.3832287788391113
2019-05-08,2.4490232467651367
2019-05-09,2.5659918785095215
2019-05-10,2.5586812496185303
2019-05-13,2.37591814994812
2019-05-14,2.4782655239105225
2019-05-15,2.492886543273926
2019-05-16,2.4782655239105225
2019-05-17,2.4344024658203125
2019-05-20,2.2881922721862793
2019-05-21,2.2955026626586914
2019-05-22,2.273571014404297
2019-05-23,2.2077765464782715
2019-05-24,2.1127395629882812
2019-05-28,2.1639132499694824
2019-05-29,2.2150871753692627
2019-05-30,2.456333875656128
2019-05-31,2.463644504547119
2019-06-03,2.456333875656128
2019-06-04,2.5294392108917236
2019-06-05,2.463644504547119
2019-06-06,2.4490232467651367
2019-06-07,2.456333875656128
2019-06-10,2.507507801055908
2019-06-11,2.4782655239105225
2019-06-12,2.419781446456909
2019-06-13,2.4709551334381104
2019-06-14,2.4490232467651367
2019-06-17,2.3832287788391113
2019-06-18,2.463644504547119
2019-06-19,2.463644504547119
2019-06-20,2.463644504547119
2019-06-21,2.4344024658203125
2019-06-24,2.419781446456909
2019-06-25,2.4344024658203125
2019-06-26,2.5367496013641357
2019-06-27,2.5148184299468994
2019-06-28,2.544060230255127
2019-07-01,2.5367496013641357
2019-07-02,2.5586812496185303
2019-07-03,2.6025443077087402
2019-07-05,2.5733022689819336
2019-07-08,2.4855761528015137
2019-07-09,2.544060230255127
2019-07-10,2.4855761528015137
2019-07-11,2.4490232467651367
2019-07-12,2.280881643295288
2019-07-15,2.2662606239318848
2019-07-16,2.2077765464782715
2019-07-17,2.185844659805298
2019-07-18,2.178534507751465
2019-07-19,2.185844659805298
2019-07-22,2.2955026626586914
2019-07-23,2.368607759475708
2019-07-24,2.4490232467651367
2019-07-25,2.3320553302764893
2019-07-26,2.3466763496398926
2019-07-29,2.317434072494507
2019-07-30,2.3320553302764893
2019-07-31,2.2881922721862793
2019-08-01,2.229707717895508
2019-08-02,2.178534507751465
2019-08-05,2.141982078552246
2019-08-06,2.1639132499694824
2019-08-07,2.178534507751465
2019-08-08,1.9811503887176514
2019-08-09,1.7106611728668213
2019-08-12,1.6448663473129272
2019-08-13,1.6375560760498047
2019-08-14,1.5278980731964111
2019-08-15,1.5790718793869019
2019-08-16,1.564450740814209
2019-08-19,1.542519211769104
2019-08-20,1.5352087020874023
2019-08-21,1.520587682723999
2019-08-22,1.4986560344696045
2019-08-23,1.4474825859069824
2019-08-26,1.4109300374984741
2019-08-27,1.3158930540084839
2019-08-28,1.34513521194458
2019-08-29,1.34513521194458
2019-08-30,1.34513521194458
2019-09-03,1.3816877603530884
2019-09-04,1.5936930179595947
2019-09-05,1.5132771730422974
2019-09-06,1.5863823890686035
2019-09-09,1.6156245470046997
2019-09-10,1.9445977210998535
2019-09-11,1.8130085468292236
2019-09-12,1.8349400758743286
2019-09-13,1.7472138404846191
2019-09-16,1.7618348598480225
2019-09-17,1.7252821922302246
2019-09-18,1.674108624458313
2019-09-19,1.6521769762039185
2019-09-20,1.6083139181137085
2019-09-23,1.681419014930725
2019-09-24,1.5863823890686035
2019-09-25,1.6156245470046997
2019-09-26,1.601003646850586
2019-09-27,1.6448663473129272
2019-09-30,1.6594876050949097
2019-10-01,1.5936930179595947
2019-10-02,1.5717613697052002
2019-10-03,1.5936930179595947
2019-10-04,1.6156245470046997
2019-10-07,1.6521769762039185
2019-10-08,1.5936930179595947
2019-10-09,1.601003646850586
2019-10-10,1.674108624458313
2019-10-11,1.7325927019119263
2019-10-14,1.70335054397583
2019-10-15,1.7325927019119263
2019-10-16,1.7472138404846191
2019-10-17,1.7545242309570312
2019-10-18,1.7252821922302246
2019-10-21,1.7325927019119263
2019-10-22,1.7472138404846191
2019-10-23,1.7106611728668213
2019-10-24,1.7106611728668213
2019-10-25,1.7472138404846191
2019-10-28,1.7618348598480225
2019-10-29,1.7179715633392334
2019-10-30,1.7472138404846191
2019-10-31,1.7252821922302246
2019-11-01,1.8422505855560303
2019-11-04,2.010392189025879
2019-11-05,2.0396347045898438
2019-11-06,1.9299767017364502
2019-11-07,1.8568716049194336
2019-11-08,1.8276294469833374
2019-11-11,1.8934242725372314
2019-11-12,1.9957715272903442
2019-11-13,2.06156587600708
2019-11-14,2.0323240756988525
2019-11-15,1.8641819953918457
2019-11-18,1.70335054397583
2019-11-19,1.5936930179595947
2019-11-20,1.601003646850586
2019-11-21,1.6667981147766113
2019-11-22,1.5863823890686035
2019-11-25,1.6083139181137085
2019-11-26,1.6229348182678223
2019-11-27,1.6667981147766113
2019-11-29,1.681419014930725
2019-12-02,1.6302454471588135
2019-12-03,1.6229348182678223
2019-12-04,1.6229348182678223
2019-12-05,1.6521769762039185
2019-12-06,1.6375560760498047
2019-12-09,1.674108624458313
2019-12-10,1.6521769762039185
2019-12-11,1.7399033308029175
2019-12-12,1.8203190565109253
2019-12-13,1.7764559984207153
2019-12-16,1.7106611728668213
2019-12-17,1.7472138404846191
2019-12-18,1.8568716049194336
2019-12-19,1.8641819953918457
2019-12-20,1.8861135244369507
2019-12-23,1.9519083499908447
2019-12-24,1.9372870922088623
2019-12-26,1.8495609760284424
2019-12-27,1.8276294469833374
2019-12-30,1.8276294469833374
2019-12-31,1.9445977210998535
2020-01-02,2.046945095062256
2020-01-03,2.237018346786499
2020-01-06,2.37591814994812
2020-01-07,2.6464076042175293
2020-01-08,2.6975812911987305
2020-01-09,2.990001678466797
2020-01-10,2.8072385787963867
2020-01-13,2.8876545429229736
2020-01-14,2.858412504196167
2020-01-15,2.770686149597168
2020-01-16,2.8291704654693604
2020-01-17,2.7414443492889404
2020-01-21,2.726823091506958
2020-01-22,2.777996778488159
2020-01-23,2.8876545429229736
2020-01-24,2.814549207687378
2020-01-27,2.6975812911987305
2020-01-28,2.734133720397949
2020-01-29,2.734133720397949
2020-01-30,2.8730335235595703
2020-01-31,2.9242072105407715
2020-02-03,3.0631067752838135
2020-02-04,3.1581437587738037
2020-02-05,3.384769916534424
2020-02-06,3.40670108795166
2020-02-07,3.121591091156006
2020-02-10,3.223938226699829
2020-02-11,3.4213223457336426
2020-02-12,3.428633213043213
2020-02-13,3.567532777786255
2020-02-14,3.5382912158966064
2020-02-18,3.530980110168457
2020-02-19,3.6991219520568848
2020-02-20,3.6479485034942627
2020-02-21,3.6479485034942627
2020-02-24,3.5090484619140625
2020-02-25,3.3262858390808105
2020-02-26,3.2824223041534424
2020-02-27,3.0631067752838135
2020-02-28,3.114280939102173
2020-03-02,3.1362123489379883
2020-03-03,3.0119335651397705
2020-03-04,3.0704174041748047
2020-03-05,2.997312068939209
2020-03-06,2.851101875305176
2020-03-09,2.6610286235809326
2020-03-10,2.726823091506958
2020-03-11,2.500197172164917
2020-03-12,2.185844659805298
2020-03-13,2.229707717895508
2020-03-16,1.9226661920547485
2020-03-17,1.7910767793655396
2020-03-18,1.432861566543579
2020-03-19,1.432861566543579
2020-03-20,1.8422505855560303
2020-03-23,1.7252821922302246
2020-03-24,1.8495609760284424
2020-03-25,2.010392189025879
2020-03-26,2.0834975242614746
2020-03-27,1.8934242725372314
2020-03-30,1.9445977210998535
2020-03-31,2.003082036972046
2020-04-01,2.010392189025879
2020-04-02,2.0688765048980713
2020-04-03,2.0396347045898438
2020-04-06,2.1712238788604736
2020-04-07,2.1639132499694824
2020-04-08,2.222397565841675
2020-04-09,2.273571014404297
2020-04-13,2.3320553302764893
2020-04-14,2.3978500366210938
2020-04-15,2.353986978530884
2020-04-16,2.419781446456909
2020-04-17,2.463644504547119
2020-04-20,2.456333875656128
2020-04-21,2.324744701385498
2020-04-22,2.353986978530884
2020-04-23,2.3905394077301025
2020-04-24,2.412470817565918
2020-04-27,2.4417128562927246
2020-04-28,2.5221288204193115
2020-04-29,2.865723133087158
2020-04-30,2.6244754791259766
2020-05-01,2.4855761528015137
2020-05-04,2.3028130531311035
2020-05-05,2.3101236820220947
2020-05-06,2.2516393661499023
2020-05-07,2.2150871753692627
2020-05-08,2.37591814994812
2020-05-11,2.419781446456909
2020-05-12,2.361297369003296
2020-05-13,2.2662606239318848
2020-05-14,2.229707717895508
2020-05-15,2.2589497566223145
2020-05-18,2.3832287788391113
2020-05-19,2.3393657207489014
2020-05-20,2.3101236820220947
2020-05-21,2.280881643295288
2020-05-22,2.229707717895508
2020-05-26,2.2150871753692627
2020-05-27,2.280881643295288
2020-05-28,2.178534507751465
2020-05-29,2.1712238788604736
2020-06-01,2.222397565841675
2020-06-02,2.2077765464782715
2020-06-03,2.492886543273926
2020-06-04,2.4051601886749268
2020-06-05,2.4270920753479004
2020-06-08,2.639096975326538
2020-06-09,2.412470817565918
2020-06-10,2.4270920753479004
2020-06-11,2.237018346786499
2020-06-12,2.353986978530884
2020-06-15,2.3466763496398926
2020-06-16,2.412470817565918
2020-06-17,2.3905394077301025
2020-06-18,2.492886543273926
2020-06-19,2.5221288204193115
2020-06-22,2.4782655239105225
2020-06-23,2.492886543273926
2020-06-24,2.4490232467651367
2020-06-25,2.412470817565918
2020-06-26,2.4417128562927246
2020-06-29,2.3832287788391113
2020-06-30,3.0265543460845947
2020-07-01,2.938828229904175
2020-07-02,3.041175365447998
2020-07-06,2.9607601165771484
2020-07-07,2.7926180362701416
2020-07-08,2.777996778488159
2020-07-09,2.8876545429229736
2020-07-10,2.8364810943603516
2020-07-13,2.7487547397613525
2020-07-14,2.7560651302337646
2020-07-15,2.865723133087158
2020-07-16,2.7853074073791504
2020-07-17,2.8218600749969482
2020-07-20,2.8218600749969482
2020-07-21,2.990001678466797
2020-07-22,2.909585952758789
2020-07-23,2.770686149597168
2020-07-24,2.7487547397613525
2020-07-27,2.8072385787963867
2020-07-28,2.726823091506958
2020-07-29,2.8803441524505615
2020-07-30,2.894965171813965
2020-07-31,2.8364810943603516
2020-08-03,2.9753808975219727
2020-08-04,3.1946964263916016
2020-08-05,3.1069700717926025
2020-08-06,2.953449249267578
2020-08-07,2.946138620376587
2020-08-10,2.8437914848327637
2020-08-11,2.851101875305176
2020-08-12,2.865723133087158
2020-08-13,2.9315178394317627
2020-08-14,2.894965171813965
2020-08-17,2.902275562286377
2020-08-18,2.9607601165771484
2020-08-19,2.858412504196167
2020-08-20,2.851101875305176
2020-08-21,2.7853074073791504
2020-08-24,2.8218600749969482
2020-08-25,2.858412504196167
2020-08-26,2.814549207687378
2020-08-27,2.7048916816711426
2020-08-28,2.777996778488159
2020-08-31,2.7487547397613525
2020-09-01,2.7853074073791504
2020-09-02,2.7414443492889404
2020-09-03,2.5221288204193115
2020-09-04,2.5586812496185303
2020-09-08,2.4782655239105225
2020-09-09,2.492886543273926
2020-09-10,2.5221288204193115
2020-09-11,2.4855761528015137
2020-09-14,2.6464076042175293
2020-09-15,2.814549207687378
2020-09-16,2.770686149597168
2020-09-17,2.7048916816711426
2020-09-18,2.595233917236328
2020-09-21,2.5659918785095215
2020-09-22,2.4855761528015137
2020-09-23,2.456333875656128
2020-09-24,2.4709551334381104
2020-09-25,2.4490232467651367
2020-09-28,2.5148184299468994
2020-09-29,2.507507801055908
2020-09-30,2.6025443077087402
2020-10-01,2.6683390140533447
2020-10-02,2.5367496013641357
2020-10-05,2.5294392108917236
2020-10-06,2.726823091506958
2020-10-07,2.7414443492889404
2020-10-08,2.7926180362701416
2020-10-09,2.8291704654693604
2020-10-12,2.734133720397949
2020-10-13,2.726823091506958
2020-10-14,2.770686149597168
2020-10-15,2.734133720397949
2020-10-16,2.6975812911987305
2020-10-19,2.777996778488159
2020-10-20,2.7633755207061768
2020-10-21,2.734133720397949
