Price,Close
2017-06-01,23.0470027923584
2017-06-02,22.992137908935547
2017-06-05,23.17695426940918
2017-06-06,22.792882919311523
2017-06-07,22.856414794921875
2017-06-08,22.792882919311523
2017-06-09,22.93437957763672
2017-06-12,22.882402420043945
2017-06-13,22.963258743286133
2017-06-14,23.072994232177734
2017-06-15,22.787111282348633
2017-06-16,21.727310180664062
2017-06-19,21.802392959594727
2017-06-20,21.81393814086914
2017-06-21,22.016080856323242
2017-06-22,21.80816650390625
2017-06-23,21.611799240112305
2017-06-26,21.802392959594727
2017-06-27,21.949661254882812
2017-06-28,22.09404945373535
2017-06-29,21.926563262939453
2017-06-30,21.854372024536133
2017-07-03,21.761960983276367
2017-07-05,21.75041389465332
2017-07-06,21.79372215270996
2017-07-07,21.753299713134766
2017-07-10,21.146875381469727
2017-07-11,21.216182708740234
2017-07-12,21.351903915405273
2017-07-13,21.672443389892578
2017-07-14,22.044960021972656
2017-07-17,22.053632736206055
2017-07-18,22.004533767700195
2017-07-19,21.909238815307617
2017-07-20,21.95255470275879
2017-07-21,21.990095138549805
2017-07-24,22.203781127929688
2017-07-25,22.67447853088379
2017-07-26,22.78421401977539
2017-07-27,23.038339614868164
2017-07-28,23.0470027923584
2017-07-31,23.098981857299805
2017-08-01,23.246257781982422
2017-08-02,23.25491714477539
2017-08-03,23.35310173034668
2017-08-04,23.24048614501953
2017-08-07,23.47150421142578
2017-08-08,23.561017990112305
2017-08-09,23.71503448486328
2017-08-10,23.4389705657959
2017-08-11,23.363414764404297
2017-08-14,23.450597763061523
2017-08-15,23.470932006835938
2017-08-16,23.531959533691406
2017-08-17,23.16000747680664
2017-08-18,23.046672821044922
2017-08-21,23.162914276123047
2017-08-22,23.25299072265625
2017-08-23,23.23556137084961
2017-08-24,22.764806747436523
2017-08-25,22.849077224731445
2017-08-28,22.674720764160156
2017-08-29,22.889755249023438
2017-08-30,22.822921752929688
2017-08-31,22.68634605407715
2017-09-01,22.773523330688477
2017-09-05,23.189062118530273
2017-09-06,23.270427703857422
2017-09-07,23.28205108642578
2017-09-08,22.921724319458008
2017-09-11,22.979839324951172
2017-09-12,23.13385581970215
2017-09-13,23.206497192382812
2017-09-14,23.154190063476562
2017-09-15,23.357606887817383
2017-09-18,23.247188568115234
2017-09-19,23.261709213256836
2017-09-20,23.392478942871094
2017-09-21,23.250083923339844
2017-09-22,23.110610961914062
2017-09-25,23.00018310546875
2017-09-26,23.06992530822754
2017-09-27,23.040864944458008
2017-09-28,22.942066192626953
2017-09-29,22.70668601989746
2017-10-02,22.796770095825195
2017-10-03,23.02052879333496
2017-10-04,22.982742309570312
2017-10-05,23.075735092163086
2017-10-06,22.95659828186035
2017-10-09,23.40119171142578
2017-10-10,24.44731903076172
2017-10-11,24.912256240844727
2017-10-12,25.01978302001953
2017-10-13,25.170888900756836
2017-10-16,24.915164947509766
2017-10-17,24.98491096496582
2017-10-18,25.05464744567871
2017-10-19,25.106958389282227
2017-10-20,25.409168243408203
2017-10-23,25.760784149169922
2017-10-24,25.566091537475586
2017-10-25,25.711383819580078
2017-10-26,25.75206756591797
2017-10-27,25.62129783630371
2017-10-30,25.266786575317383
2017-10-31,25.37139129638672
2017-11-01,25.554462432861328
2017-11-02,25.804378509521484
2017-11-03,26.06009292602539
2017-11-06,25.775314331054688
2017-11-07,25.847959518432617
2017-11-08,26.228635787963867
2017-11-09,26.240259170532227
2017-11-10,26.42042350769043
2017-11-13,26.440767288208008
2017-11-14,26.46982192993164
2017-11-15,26.103679656982422
2017-11-16,28.948551177978516
2017-11-17,28.323787689208984
2017-11-20,28.326684951782227
2017-11-21,28.0477237701416
2017-11-22,28.015756607055664
2017-11-24,28.076786041259766
2017-11-27,28.076786041259766
2017-11-28,28.120378494262695
2017-11-29,28.349939346313477
2017-11-30,28.25404930114746
2017-12-01,28.288917541503906
2017-12-04,28.19011688232422
2017-12-05,28.428401947021484
2017-12-06,28.268577575683594
2017-12-07,28.27149200439453
2017-12-08,28.20431137084961
2017-12-11,28.31531524658203
2017-12-12,28.24812889099121
2017-12-13,28.557769775390625
2017-12-14,28.373746871948242
2017-12-15,28.367895126342773
2017-12-18,28.598670959472656
2017-12-19,28.861581802368164
2017-12-20,28.846975326538086
2017-12-21,28.645408630371094
2017-12-22,28.689228057861328
2017-12-26,28.96674919128418
2017-12-27,28.995952606201172
2017-12-28,29.03685188293457
2017-12-29,28.846975326538086
2018-01-02,28.80023765563965
2018-01-03,29.05145835876465
2018-01-04,29.07775115966797
2018-01-05,29.250106811523438
2018-01-08,29.682437896728516
2018-01-09,29.3260555267334
2018-01-10,29.115720748901367
2018-01-11,29.217973709106445
2018-01-12,29.46626853942871
2018-01-16,29.41368293762207
2018-01-17,30.0008544921875
2018-01-18,30.46824836730957
2018-01-19,30.552967071533203
2018-01-22,30.80417823791504
2018-01-23,30.935632705688477
2018-01-24,30.903505325317383
2018-01-25,31.1401309967041
2018-01-26,31.663015365600586
2018-01-29,32.001888275146484
2018-01-30,31.470218658447266
2018-01-31,31.1401309967041
2018-02-01,30.824634552001953
2018-02-02,30.52082633972168
2018-02-05,29.238418579101562
2018-02-06,29.475034713745117
2018-02-07,30.044673919677734
2018-02-08,29.217973709106445
2018-02-09,29.02808380126953
2018-02-12,29.080669403076172
2018-02-13,29.498409271240234
2018-02-14,29.708728790283203
2018-02-15,30.155672073364258
2018-02-16,30.608455657958984
2018-02-20,27.49152946472168
2018-02-21,26.73493766784668
2018-02-22,27.100088119506836
2018-02-23,27.13514518737793
2018-02-26,27.20232582092285
2018-02-27,26.73493766784668
2018-02-28,26.293838500976562
2018-03-01,26.02216339111328
2018-03-02,25.93160057067871
2018-03-05,26.285070419311523
2018-03-06,26.016319274902344
2018-03-07,25.630720138549805
2018-03-08,25.836421966552734
2018-03-09,26.07151985168457
2018-03-12,25.880504608154297
2018-03-13,25.948091506958008
2018-03-14,25.762956619262695
2018-03-15,25.7159423828125
2018-03-16,26.20374870300293
2018-03-19,25.698307037353516
2018-03-20,25.84523582458496
2018-03-21,25.912826538085938
2018-03-22,25.60721778869629
2018-03-23,25.101768493652344
2018-03-26,25.713001251220703
2018-03-27,25.286901473999023
2018-03-28,25.79234504699707
2018-03-29,26.144987106323242
2018-04-02,25.13996696472168
2018-04-03,25.507295608520508
2018-04-04,25.630722045898438
2018-04-05,25.80409812927246
2018-04-06,25.474977493286133
2018-04-09,25.354490280151367
2018-04-10,25.404441833496094
2018-04-11,25.245758056640625
2018-04-12,25.104705810546875
2018-04-13,25.278079986572266
2018-04-16,25.51905632019043
2018-04-17,25.830541610717773
2018-04-18,25.733570098876953
2018-04-19,25.82760238647461
2018-04-20,25.560192108154297
2018-04-23,25.301593780517578
2018-04-24,25.427955627441406
2018-04-25,25.616024017333984
2018-04-26,25.842300415039062
2018-04-27,25.651290893554688
2018-04-30,25.995107650756836
2018-05-01,25.686559677124023
2018-05-02,25.372116088867188
2018-05-03,25.339794158935547
2018-05-04,25.721811294555664
2018-05-07,25.1164608001709
2018-05-08,25.19580078125
2018-05-09,24.408245086669922
2018-05-10,24.452613830566406
2018-05-11,24.656646728515625
2018-05-14,24.95531463623047
2018-05-15,24.993762969970703
2018-05-16,25.46986198425293
2018-05-17,24.984893798828125
2018-05-18,24.733539581298828
2018-05-21,24.990800857543945
2018-05-22,24.653696060180664
2018-05-23,24.5472354888916
2018-05-24,24.499921798706055
2018-05-25,24.38459014892578
2018-05-29,24.366851806640625
2018-05-30,24.875478744506836
2018-05-31,24.408246994018555
2018-06-01,24.54132080078125
2018-06-04,25.259906768798828
2018-06-05,25.023330688476562
2018-06-06,25.005590438842773
2018-06-07,25.12091636657715
2018-06-08,24.946449279785156
2018-06-11,24.9287052154541
2018-06-12,24.869558334350586
2018-06-13,24.866605758666992
2018-06-14,24.777891159057617
2018-06-15,24.751279830932617
2018-06-18,24.544282913208008
2018-06-19,24.724658966064453
2018-06-20,24.724658966064453
2018-06-21,24.902088165283203
2018-06-22,25.082475662231445
2018-06-25,25.57040786743164
2018-06-26,25.425504684448242
2018-06-27,25.69460678100586
2018-06-28,25.3900203704834
2018-06-29,25.327917098999023
2018-07-02,24.839994430541992
2018-07-03,24.970104217529297
2018-07-05,25.0085506439209
2018-07-06,24.990800857543945
2018-07-09,25.410722732543945
2018-07-10,25.78923797607422
2018-07-11,25.588150024414062
2018-07-12,25.585187911987305
2018-07-13,25.93413543701172
2018-07-16,25.916393280029297
2018-07-17,26.07904052734375
2018-07-18,26.043550491333008
2018-07-19,25.940052032470703
2018-07-20,26.04058837890625
2018-07-23,25.913440704345703
2018-07-24,26.011016845703125
2018-07-25,25.993270874023438
2018-07-26,26.09086036682129
2018-07-27,26.06129264831543
2018-07-30,26.283079147338867
2018-07-31,26.386573791503906
2018-08-01,26.09381866455078
2018-08-02,26.247583389282227
2018-08-03,26.495990753173828
2018-08-06,26.51668930053711
2018-08-07,26.546262741088867
2018-08-08,26.62906265258789
2018-08-09,26.47439193725586
2018-08-10,26.822391510009766
2018-08-13,26.661781311035156
2018-08-14,27.02167510986328
2018-08-15,26.83428955078125
2018-08-16,29.338668823242188
2018-08-17,29.103696823120117
2018-08-20,28.55344581604004
2018-08-21,28.577241897583008
2018-08-22,28.455299377441406
2018-08-23,28.309547424316406
2018-08-24,28.24114227294922
2018-08-27,28.11919403076172
2018-08-28,28.574262619018555
2018-08-29,28.446367263793945
2018-08-30,28.583189010620117
2018-08-31,28.511810302734375
2018-09-04,28.36309051513672
2018-09-05,28.737852096557617
2018-09-06,28.687292098999023
2018-09-07,28.50288200378418
2018-09-10,28.821134567260742
2018-09-11,28.743804931640625
2018-09-12,28.544523239135742
2018-09-13,28.291706085205078
2018-09-14,28.134075164794922
2018-09-17,28.202476501464844
2018-09-18,28.383909225463867
2018-09-19,28.327390670776367
2018-09-20,28.479089736938477
2018-09-21,28.523706436157227
2018-09-24,28.232215881347656
2018-09-25,28.2857608795166
2018-09-26,28.134075164794922
2018-09-27,27.99724769592285
2018-09-28,27.931812286376953
2018-10-01,28.077560424804688
2018-10-02,28.30063247680664
2018-10-03,27.979398727416992
2018-10-04,28.021045684814453
2018-10-05,27.753355026245117
2018-10-08,28.1638126373291
2018-10-09,28.87467384338379
2018-10-10,28.482067108154297
2018-10-11,27.934791564941406
2018-10-12,28.19950294494629
2018-10-15,27.90505027770996
2018-10-16,28.496938705444336
2018-10-17,28.720008850097656
2018-10-18,28.604007720947266
2018-10-19,28.895488739013672
2018-10-22,28.89251708984375
2018-10-23,29.08881950378418
2018-10-24,29.01744270324707
2018-10-25,29.499277114868164
2018-10-26,29.427900314331055
2018-10-29,29.68368911743164
2018-10-30,30.46297264099121
2018-10-31,29.826459884643555
2018-11-01,29.915687561035156
2018-11-02,30.141733169555664
2018-11-05,30.608699798583984
2018-11-06,30.733613967895508
2018-11-07,31.028078079223633
2018-11-08,31.194639205932617
2018-11-09,31.396894454956055
2018-11-12,30.89422607421875
2018-11-13,30.61762237548828
2018-11-14,30.198244094848633
2018-11-15,29.606359481811523
2018-11-16,29.056102752685547
2018-11-19,28.785438537597656
2018-11-20,28.006175994873047
2018-11-21,28.009143829345703
2018-11-23,28.2857608795166
2018-11-26,28.30063247680664
2018-11-27,28.26791763305664
2018-11-28,28.98769760131836
2018-11-29,28.937131881713867
2018-11-30,29.044204711914062
2018-12-03,29.37138557434082
2018-12-04,28.496938705444336
2018-12-06,28.341421127319336
2018-12-07,27.868919372558594
2018-12-10,28.09320831298828
2018-12-11,28.066295623779297
2018-12-12,27.844993591308594
2018-12-13,27.800140380859375
2018-12-14,27.468181610107422
2018-12-17,27.145204544067383
2018-12-18,27.2379150390625
2018-12-19,27.07941246032715
2018-12-20,26.101505279541016
2018-12-21,26.056640625
2018-12-24,25.664884567260742
2018-12-26,27.037546157836914
2018-12-27,27.39043617248535
2018-12-28,27.551918029785156
2018-12-31,27.856958389282227
2019-01-02,27.913774490356445
2019-01-03,27.77022933959961
2019-01-04,27.94367790222168
2019-01-07,28.272642135620117
2019-01-08,28.470020294189453
2019-01-09,28.377317428588867
2019-01-10,28.398244857788086
2019-01-11,28.362356185913086
2019-01-14,28.395254135131836
2019-01-15,28.784025192260742
2019-01-16,28.813934326171875
2019-01-17,28.930561065673828
2019-01-18,29.226627349853516
2019-01-22,29.154855728149414
2019-01-23,29.519699096679688
2019-01-24,29.415027618408203
2019-01-25,28.990373611450195
2019-01-28,29.02626609802246
2019-01-29,28.921586990356445
2019-01-30,28.35039710998535
2019-01-31,28.658422470092773
2019-02-01,28.069284439086914
2019-02-04,28.341421127319336
2019-02-05,28.589641571044922
2019-02-06,28.601600646972656
2019-02-07,28.927566528320312
2019-02-08,28.58365821838379
2019-02-11,28.769071578979492
2019-02-12,28.999347686767578
2019-02-13,29.2894344329834
2019-02-14,29.462879180908203
2019-02-15,29.902490615844727
2019-02-19,30.56340217590332
2019-02-20,29.869596481323242
2019-02-21,29.72306251525879
2019-02-22,29.77090835571289
2019-02-25,29.642314910888672
2019-02-26,29.51372528076172
2019-02-27,29.340267181396484
2019-02-28,29.603437423706055
2019-03-01,29.286436080932617
2019-03-04,29.262516021728516
2019-03-05,29.409048080444336
2019-03-06,29.385129928588867
2019-03-07,29.142894744873047
2019-03-08,29.18475341796875
2019-03-11,29.45092010498047
2019-03-12,29.418025970458984
2019-03-13,29.615398406982422
2019-03-14,29.531217575073242
2019-03-15,29.59134864807129
2019-03-18,29.964168548583984
2019-03-19,30.021291732788086
2019-03-20,29.657495498657227
2019-03-21,29.78377914428711
2019-03-22,29.549251556396484
2019-03-25,29.516176223754883
2019-03-26,29.561281204223633
2019-03-27,29.2275447845459
2019-03-28,29.2034969329834
2019-03-29,29.32375717163086
2019-04-01,29.410953521728516
2019-04-02,29.146364212036133
2019-04-03,29.22153091430664
2019-04-04,29.49813461303711
2019-04-05,29.71460723876953
2019-04-08,29.834882736206055
2019-04-09,29.672529220581055
2019-04-10,29.946128845214844
2019-04-11,30.306915283203125
2019-04-12,30.53542709350586
2019-04-15,30.797016143798828
2019-04-16,30.947345733642578
2019-04-17,31.016489028930664
2019-04-18,31.022504806518555
2019-04-22,30.778966903686523
2019-04-23,30.98943328857422
2019-04-24,31.127742767333984
2019-04-25,31.124736785888672
2019-04-26,30.526409149169922
2019-04-29,30.53542709350586
2019-04-30,30.92028045654297
2019-05-01,30.475296020507812
2019-05-02,30.412155151367188
2019-05-03,30.69178009033203
2019-05-06,30.8060302734375
2019-05-07,30.45726203918457
2019-05-08,30.15658950805664
2019-05-09,30.087078094482422
2019-05-10,30.803430557250977
2019-05-13,30.192869186401367
2019-05-14,30.31376838684082
2019-05-15,30.18984031677246
2019-05-16,30.62207794189453
2019-05-17,30.486055374145508
2019-05-20,30.685546875
2019-05-21,30.56464958190918
2019-05-22,30.90015983581543
2019-05-23,30.788326263427734
2019-05-24,31.033159255981445
2019-05-28,30.957592010498047
2019-05-29,30.866907119750977
2019-05-30,30.888065338134766
2019-05-31,30.661365509033203
2019-06-03,30.818544387817383
2019-06-04,30.999902725219727
2019-06-05,31.562116622924805
2019-06-06,31.770668029785156
2019-06-07,32.057823181152344
2019-06-10,32.499122619628906
2019-06-11,32.62605667114258
2019-06-12,32.892059326171875
2019-06-13,32.840667724609375
2019-06-14,32.96763229370117
2019-06-17,32.994815826416016
2019-06-18,33.14293670654297
2019-06-19,33.13386535644531
2019-06-20,33.34544372558594
2019-06-21,33.59027099609375
2019-06-24,33.6235237121582
2019-06-25,33.46635437011719
2019-06-26,33.29709243774414
2019-06-27,33.27894973754883
2019-06-28,33.396827697753906
2019-07-01,33.43612289428711
2019-07-02,33.73234558105469
2019-07-03,33.94996643066406
2019-07-05,33.847206115722656
2019-07-08,34.07086944580078
2019-07-09,34.11924362182617
2019-07-10,34.14945602416992
2019-07-11,34.433597564697266
2019-07-12,34.639122009277344
2019-07-15,34.75398635864258
2019-07-16,34.687496185302734
2019-07-17,34.639122009277344
2019-07-18,34.6754035949707
2019-07-19,34.42754364013672
2019-07-22,34.101097106933594
2019-07-23,33.88045883178711
2019-07-24,33.85325241088867
2019-07-25,33.919742584228516
2019-07-26,34.161556243896484
2019-07-29,33.934844970703125
2019-07-30,33.87138366699219
2019-07-31,33.36357116699219
2019-08-01,33.06132125854492
2019-08-02,33.06736755371094
2019-08-05,31.985279083251953
2019-08-06,32.42354202270508
2019-08-07,32.70464324951172
2019-08-08,32.96283721923828
2019-08-09,32.58620071411133
2019-08-12,31.960472106933594
2019-08-13,32.62568283081055
2019-08-14,32.258140563964844
2019-08-15,34.229469299316406
2019-08-16,34.32059097290039
2019-08-19,34.569671630859375
2019-08-20,34.03507614135742
2019-08-21,34.02595901489258
2019-08-22,33.992557525634766
2019-08-23,33.66450500488281
2019-08-26,34.01685333251953
2019-08-27,34.14745330810547
2019-08-28,34.238582611083984
2019-08-29,34.651695251464844
2019-08-30,34.70635223388672
2019-09-03,34.82178497314453
2019-09-04,35.207550048828125
2019-09-05,35.064788818359375
2019-09-06,34.84911346435547
2019-09-09,35.33512496948242
2019-09-10,35.25007629394531
2019-09-11,35.2409553527832
2019-09-12,35.51432418823242
2019-09-13,35.66924285888672
2019-09-16,35.104270935058594
2019-09-17,35.38980484008789
2019-09-18,35.58723449707031
2019-09-19,35.57204818725586
2019-09-20,35.53256607055664
2019-09-23,35.726951599121094
2019-09-24,35.96388626098633
2019-09-25,35.98514938354492
2019-09-26,35.933502197265625
2019-09-27,35.97907638549805
2019-09-30,36.0489387512207
2019-10-01,35.79682540893555
2019-10-02,35.271339416503906
2019-10-03,35.32904052734375
2019-10-04,35.89097595214844
2019-10-07,35.60850143432617
2019-10-08,35.71481704711914
2019-10-09,36.12487030029297
2019-10-10,36.3314208984375
2019-10-11,36.522789001464844
2019-10-14,36.197776794433594
2019-10-15,36.30712127685547
2019-10-16,36.27371597290039
2019-10-17,36.40129089355469
2019-10-18,36.18864822387695
2019-10-21,36.370906829833984
2019-10-22,36.322303771972656
2019-10-23,36.2524528503418
2019-10-24,36.17650604248047
2019-10-25,36.15827941894531
2019-10-28,36.21296310424805
2019-10-29,35.58418655395508
2019-10-30,35.87276077270508
2019-10-31,35.61761474609375
2019-11-01,35.726951599121094
2019-11-04,35.71177291870117
2019-11-05,36.10361099243164
2019-11-06,36.29800796508789
2019-11-07,36.519752502441406
2019-11-08,36.27977752685547
2019-11-11,36.15827941894531
2019-11-12,36.18259048461914
2019-11-13,36.747562408447266
2019-11-14,36.64731216430664
2019-11-15,36.106651306152344
2019-11-18,36.52581787109375
2019-11-19,36.41646194458008
2019-11-20,36.18562316894531
2019-11-21,36.40736389160156
2019-11-22,36.2554817199707
2019-11-25,36.121829986572266
2019-11-26,36.20384216308594
2019-11-27,36.07323455810547
2019-11-29,36.1734733581543
2019-12-02,36.231170654296875
2019-12-03,36.04589080810547
2019-12-04,36.051963806152344
2019-12-05,36.20453643798828
2019-12-06,36.5462532043457
2019-12-09,36.4181022644043
2019-12-10,36.35097122192383
2019-12-11,36.30826187133789
2019-12-12,36.5401496887207
2019-12-13,36.701866149902344
2019-12-16,36.77812957763672
2019-12-17,37.00392150878906
2019-12-18,36.5706672668457
2019-12-19,36.63779067993164
2019-12-20,36.701866149902344
2019-12-23,36.31741714477539
2019-12-24,36.4638557434082
2019-12-26,36.4669189453125
2019-12-27,36.48828887939453
2019-12-30,36.430301666259766
2019-12-31,36.259437561035156
2020-01-02,36.289955139160156
2020-01-03,35.96958541870117
2020-01-06,35.8963623046875
2020-01-07,35.56378936767578
2020-01-08,35.4417610168457
2020-01-09,35.80788040161133
2020-01-10,35.50887680053711
2020-01-13,35.35631561279297
2020-01-14,35.447853088378906
2020-01-15,35.17324447631836
2020-01-16,35.36241912841797
2020-01-17,35.07560729980469
2020-01-21,35.2678337097168
2020-01-22,35.423439025878906
2020-01-23,35.3349609375
2020-01-24,34.89558792114258
2020-01-27,35.35021209716797
2020-01-28,35.57599639892578
2020-01-29,35.35936737060547
2020-01-30,35.56989288330078
2020-01-31,34.932212829589844
2020-02-03,34.865089416503906
2020-02-04,35.17019271850586
2020-02-05,35.64006805419922
2020-02-06,35.48750686645508
2020-02-07,35.53022766113281
2020-02-10,35.164093017578125
2020-02-11,35.209869384765625
2020-02-12,35.34716033935547
2020-02-13,35.83229064941406
2020-02-14,35.96958541870117
2020-02-18,36.50049591064453
2020-02-19,35.90552520751953
2020-02-20,35.908565521240234
2020-02-21,36.18011474609375
2020-02-24,35.490562438964844
2020-02-25,34.90169906616211
2020-02-26,34.7155876159668
2020-02-27,33.684303283691406
2020-02-28,32.85439682006836
2020-03-02,35.35631561279297
2020-03-03,34.45012664794922
2020-03-04,35.627864837646484
2020-03-05,35.3685188293457
2020-03-06,35.768218994140625
2020-03-09,35.746856689453125
2020-03-10,36.54930114746094
2020-03-11,34.913902282714844
2020-03-12,31.746850967407227
2020-03-13,34.8132209777832
2020-03-16,32.573699951171875
2020-03-17,36.3875846862793
2020-03-18,37.40056610107422
2020-03-19,36.606834411621094
2020-03-20,34.92741775512695
2020-03-23,35.02241897583008
2020-03-24,35.25225067138672
2020-03-25,33.52688980102539
2020-03-26,33.655601501464844
2020-03-27,33.58206558227539
2020-03-30,35.301307678222656
2020-03-31,34.820152282714844
2020-04-01,34.97951126098633
2020-04-02,36.361656188964844
2020-04-03,36.616024017333984
2020-04-06,38.635597229003906
2020-04-07,37.385231018066406
2020-04-08,37.339271545410156
2020-04-09,37.3270149230957
2020-04-13,38.39963150024414
2020-04-14,39.53353500366211
2020-04-15,39.45998001098633
2020-04-16,40.55406188964844
2020-04-17,40.48969650268555
2020-04-20,39.79402160644531
2020-04-21,39.59788513183594
2020-04-22,40.327274322509766
2020-04-23,39.38949966430664
2020-04-24,39.668373107910156
2020-04-27,39.31901168823242
2020-04-28,39.227073669433594
2020-04-29,37.87864685058594
2020-04-30,37.25038528442383
2020-05-01,37.67024230957031
2020-05-04,37.90928649902344
2020-05-05,38.22494125366211
2020-05-06,37.78669738769531
2020-05-07,37.51890563964844
2020-05-08,37.84210205078125
2020-05-11,38.06680679321289
2020-05-12,38.100669860839844
2020-05-13,38.07912063598633
2020-05-14,37.989864349365234
2020-05-15,38.76554870605469
2020-05-18,39.29496765136719
2020-05-19,38.4608154296875
2020-05-20,38.61470031738281
2020-05-21,38.473121643066406
2020-05-22,38.269962310791016
2020-05-26,38.12528610229492
2020-05-27,37.70051956176758
2020-05-28,38.072967529296875
2020-05-29,38.18684768676758
2020-06-01,38.15607452392578
2020-06-02,38.14990997314453
2020-06-03,38.00524139404297
2020-06-04,37.586631774902344
2020-06-05,37.417335510253906
2020-06-08,37.31883239746094
2020-06-09,37.35269546508789
2020-06-10,37.29420852661133
2020-06-11,36.964866638183594
2020-06-12,36.24149703979492
2020-06-15,36.346153259277344
2020-06-16,36.829410552978516
2020-06-17,36.63856887817383
2020-06-18,36.318443298339844
2020-06-19,36.89097595214844
2020-06-22,37.45426559448242
2020-06-23,37.26649856567383
2020-06-24,37.02949142456055
2020-06-25,36.84787368774414
2020-06-26,36.42002868652344
2020-06-29,36.647804260253906
2020-06-30,36.86943435668945
2020-07-01,36.84172821044922
2020-07-02,36.6939811706543
2020-07-06,36.59548568725586
2020-07-07,39.076419830322266
2020-07-08,38.3038215637207
2020-07-09,39.32267761230469
2020-07-10,40.224552154541016
2020-07-13,39.867496490478516
2020-07-14,40.633941650390625
2020-07-15,40.630859375
2020-07-16,40.69242477416992
2020-07-17,40.550838470458984
2020-07-20,40.46773147583008
2020-07-21,40.732452392578125
2020-07-22,40.83402633666992
2020-07-23,40.52005386352539
2020-07-24,40.39692306518555
2020-07-27,40.387691497802734
2020-07-28,40.556983947753906
2020-07-29,40.227638244628906
2020-07-30,40.052181243896484
2020-07-31,39.83055877685547
2020-08-03,39.79977798461914
2020-08-04,40.52005386352539
2020-08-05,39.956764221191406
2020-08-06,39.815162658691406
2020-08-07,40.006004333496094
2020-08-10,40.59391784667969
2020-08-11,40.07680130004883
2020-08-12,40.597007751464844
2020-08-13,40.75153732299805
2020-08-14,40.98334503173828
2020-08-17,41.91057586669922
2020-08-18,41.635498046875
2020-08-19,40.924617767333984
2020-08-20,40.35592269897461
2020-08-21,40.68354415893555
2020-08-24,40.590816497802734
2020-08-25,40.37446975708008
2020-08-26,40.3961067199707
2020-08-27,42.228912353515625
2020-08-28,43.36323547363281
2020-08-31,42.91506576538086
2020-09-01,45.61637878417969
2020-09-02,45.644195556640625
2020-09-03,44.673709869384766
2020-09-04,44.14518356323242
2020-09-08,42.79143524169922
2020-09-09,43.23651123046875
2020-09-10,42.284549713134766
2020-09-11,42.250553131103516
2020-09-14,42.442176818847656
2020-09-15,42.45454406738281
2020-09-16,42.11455535888672
2020-09-17,42.247459411621094
2020-09-18,41.814762115478516
2020-09-21,42.36490249633789
2020-09-22,42.7481689453125
2020-09-23,42.03110885620117
2020-09-24,42.250553131103516
2020-09-25,42.42672348022461
2020-09-28,42.42054748535156
2020-09-29,42.38655090332031
2020-09-30,43.24268341064453
2020-10-01,44.22245407104492
2020-10-02,43.42504119873047
2020-10-05,43.82683563232422
2020-10-06,43.465213775634766
2020-10-07,43.54558181762695
2020-10-08,43.69083786010742
2020-10-09,44.129722595214844
2020-10-12,44.58406448364258
2020-10-13,45.196041107177734
2020-10-14,44.48825454711914
2020-10-15,44.67061996459961
2020-10-16,44.72624206542969
2020-10-19,44.18227005004883
2020-10-20,44.47589111328125
2020-10-21,44.630428314208984
2020-10-22,44.36772155761719
2020-10-23,44.46044158935547
2020-10-26,43.93810272216797
2020-10-27,44.15755844116211
2020-10-28,43.28287124633789
2020-10-29,43.24576950073242
2020-10-30,42.8841552734375
2020-11-02,43.394134521484375
2020-11-03,44.129722595214844
2020-11-04,43.87628936767578
2020-11-05,44.342987060546875
2020-11-06,45.05386734008789
2020-11-09,44.36463165283203
2020-11-10,44.98896026611328
2020-11-11,45.73692321777344
2020-11-12,45.81418991088867
2020-11-13,46.52815246582031
2020-11-16,47.115394592285156
2020-11-17,46.16653823852539
2020-11-18,46.07999038696289
2020-11-19,47.0164909362793
2020-11-20,46.43543243408203
2020-11-23,46.64868927001953
2020-11-24,46.781593322753906
2020-11-25,46.92685317993164
2020-11-27,46.855777740478516
2020-11-30,47.22357177734375
2020-12-01,47.177215576171875
2020-12-02,46.52196502685547
2020-12-03,46.1448974609375
2020-12-04,46.02436828613281
2020-12-07,45.777095794677734
2020-12-08,46.191246032714844
2020-12-09,45.8265495300293
2020-12-10,45.612518310546875
2020-12-11,45.60009765625
2020-12-14,45.18133544921875
2020-12-15,45.15962219238281
2020-12-16,45.11307907104492
2020-12-17,45.3209114074707
2020-12-18,45.27439498901367
2020-12-21,45.28059768676758
2020-12-22,44.73153305053711
2020-12-23,44.427520751953125
2020-12-24,44.51438522338867
2020-12-28,45.047935485839844
2020-12-29,44.76255416870117
2020-12-30,44.72533416748047
2020-12-31,44.71602249145508
2021-01-04,45.45431900024414
2021-01-05,45.212345123291016
2021-01-06,45.49462890625
2021-01-07,45.491539001464844
2021-01-08,45.485328674316406
2021-01-11,45.69005584716797
2021-01-12,46.21120071411133
2021-01-13,45.739688873291016
2021-01-14,45.590797424316406
2021-01-15,44.868019104003906
2021-01-19,44.48026657104492
2021-01-20,45.13789367675781
2021-01-21,44.93315887451172
2021-01-22,45.392276763916016
2021-01-25,45.3519401550293
2021-01-26,45.758304595947266
2021-01-27,44.61985397338867
2021-01-28,44.59193801879883
2021-01-29,43.58066940307617
2021-02-01,43.20222473144531
2021-02-02,43.66753005981445
2021-02-03,43.80092239379883
2021-02-04,44.21348571777344
2021-02-05,44.781158447265625
2021-02-08,44.9890022277832
2021-02-09,45.23716354370117
2021-02-10,44.709815979003906
2021-02-11,44.675697326660156
2021-02-12,44.81528854370117
