Price,Close
2017-06-01,54.19083786010742
2017-06-02,53.385040283203125
2017-06-05,53.801368713378906
2017-06-06,54.53331756591797
2017-06-07,54.33186340332031
2017-06-08,54.137149810791016
2017-06-09,55.15109634399414
2017-06-12,55.688323974609375
2017-06-13,55.708457946777344
2017-06-14,55.11081314086914
2017-06-15,55.2384033203125
2017-06-16,56.06434631347656
2017-06-19,55.57413864135742
2017-06-20,55.27197265625
2017-06-21,54.68775939941406
2017-06-22,54.446022033691406
2017-06-23,54.801918029785156
2017-06-26,54.55345153808594
2017-06-27,54.466163635253906
2017-06-28,54.748191833496094
2017-06-29,54.19083786010742
2017-06-30,54.21098327636719
2017-07-03,55.13096237182617
2017-07-05,54.29157638549805
2017-07-06,53.801368713378906
2017-07-07,53.86851501464844
2017-07-10,53.8282470703125
2017-07-11,54.123687744140625
2017-07-12,54.36542892456055
2017-07-13,54.37215042114258
2017-07-14,54.58031463623047
2017-07-17,54.29827880859375
2017-07-18,54.123687744140625
2017-07-19,54.29157638549805
2017-07-20,54.29827880859375
2017-07-21,53.801368713378906
2017-07-24,53.63350296020508
2017-07-25,53.902103424072266
2017-07-26,53.96925354003906
2017-07-27,54.27814865112305
2017-07-28,53.452186584472656
2017-07-31,53.74766159057617
2017-08-01,53.8349494934082
2017-08-02,54.123687744140625
2017-08-03,54.04983139038086
2017-08-04,53.8618049621582
2017-08-07,53.8282470703125
2017-08-08,53.69392395019531
2017-08-09,53.8618049621582
2017-08-10,53.54313278198242
2017-08-11,53.02783203125
2017-08-14,53.04140853881836
2017-08-15,52.912574768066406
2017-08-16,52.52610397338867
2017-08-17,51.70571517944336
2017-08-18,51.96335220336914
2017-08-21,51.787071228027344
2017-08-22,52.03116226196289
2017-08-23,51.94301223754883
2017-08-24,51.753177642822266
2017-08-25,52.01760482788086
2017-08-28,51.84809112548828
2017-08-29,51.834537506103516
2017-08-30,51.59722137451172
2017-08-31,51.753177642822266
2017-09-01,51.91588592529297
2017-09-05,52.3294792175293
2017-09-06,53.41432189941406
2017-09-07,53.583824157714844
2017-09-08,53.44145202636719
2017-09-11,53.73299789428711
2017-09-12,53.90249252319336
2017-09-13,54.08555221557617
2017-09-14,54.30251693725586
2017-09-15,54.28895950317383
2017-09-18,54.30251693725586
2017-09-19,54.39065170288086
2017-09-20,54.614418029785156
2017-09-21,54.166927337646484
2017-09-22,54.18726348876953
2017-09-25,54.905967712402344
2017-09-26,54.844947814941406
2017-09-27,55.2110710144043
2017-09-28,55.726356506347656
2017-09-29,55.583984375
2017-10-02,55.346675872802734
2017-10-03,55.434791564941406
2017-10-04,55.455162048339844
2017-10-05,55.611083984375
2017-10-06,55.400917053222656
2017-10-09,55.61786651611328
2017-10-10,55.77382278442383
2017-10-11,56.00434875488281
2017-10-12,55.889076232910156
2017-10-13,55.87553024291992
2017-10-16,56.14673614501953
2017-10-17,56.24843215942383
2017-10-18,56.11281204223633
2017-10-19,56.09927749633789
2017-10-20,56.35013961791992
2017-10-23,56.438289642333984
2017-10-24,56.594215393066406
2017-10-25,56.390811920166016
2017-10-26,56.594215393066406
2017-10-27,56.75694274902344
2017-10-30,56.64168930053711
2017-10-31,56.512855529785156
2017-11-01,56.86542892456055
2017-11-02,56.63491439819336
2017-11-03,56.397613525390625
2017-11-06,56.7840690612793
2017-11-07,56.66880416870117
2017-11-08,56.594215393066406
2017-11-09,56.93323516845703
2017-11-10,56.75532913208008
2017-11-13,56.721107482910156
2017-11-14,56.276302337646484
2017-11-15,55.57147979736328
2017-11-16,55.1266975402832
2017-11-17,54.907711029052734
2017-11-20,55.11985778808594
2017-11-21,55.33884048461914
2017-11-22,55.496219635009766
2017-11-24,55.71518325805664
2017-11-27,55.50305938720703
2017-11-28,55.88625717163086
2017-11-29,56.296844482421875
2017-11-30,56.994815826416016
2017-12-01,57.111148834228516
2017-12-04,57.186424255371094
2017-12-05,56.721107482910156
2017-12-06,56.30367660522461
2017-12-07,56.488433837890625
2017-12-08,56.5637321472168
2017-12-11,56.81691360473633
2017-12-12,56.632137298583984
2017-12-13,56.87846755981445
2017-12-14,56.72795104980469
2017-12-15,56.81691360473633
2017-12-18,56.75532913208008
2017-12-19,56.41317367553711
2017-12-20,56.70741271972656
2017-12-21,57.378021240234375
2017-12-22,57.460147857666016
2017-12-26,57.46698760986328
2017-12-27,57.41223907470703
2017-12-28,57.49435806274414
2017-12-29,57.23431396484375
2018-01-02,58.18549728393555
2018-01-03,59.32826232910156
2018-01-04,59.41037368774414
2018-01-05,59.36246109008789
2018-01-08,59.62934112548828
2018-01-09,59.376190185546875
2018-01-10,58.90400314331055
2018-01-11,59.48564910888672
2018-01-12,59.889381408691406
2018-01-16,59.513004302978516
2018-01-17,60.21785354614258
2018-01-18,59.82779312133789
2018-01-19,59.63620376586914
2018-01-22,60.38892364501953
2018-01-23,60.42314147949219
2018-01-24,60.580501556396484
2018-01-25,60.47101974487305
2018-01-26,60.90214538574219
2018-01-29,60.22468185424805
2018-01-30,59.38301467895508
2018-01-31,59.738826751708984
2018-02-01,60.950042724609375
2018-02-02,57.84333801269531
2018-02-05,54.5518913269043
2018-02-06,53.614402770996094
2018-02-07,52.64956283569336
2018-02-08,52.05421829223633
2018-02-09,52.38603210449219
2018-02-12,52.82844924926758
2018-02-13,52.74551010131836
2018-02-14,52.85612106323242
2018-02-15,52.68330001831055
2018-02-16,52.911415100097656
2018-02-20,52.36531066894531
2018-02-21,51.770774841308594
2018-02-22,52.44133377075195
2018-02-23,53.595802307128906
2018-02-26,54.50137710571289
2018-02-27,53.575069427490234
2018-02-28,52.35837936401367
2018-03-01,51.9850959777832
2018-03-02,52.22703552246094
2018-03-05,52.724769592285156
2018-03-06,52.66256332397461
2018-03-07,51.33528137207031
2018-03-08,51.23849868774414
2018-03-09,51.54265213012695
2018-03-12,52.01274108886719
2018-03-13,51.52192306518555
2018-03-14,50.879024505615234
2018-03-15,51.44588088989258
2018-03-16,51.92978286743164
2018-03-19,51.25924301147461
2018-03-20,51.14863586425781
2018-03-21,51.874473571777344
2018-03-22,50.809906005859375
2018-03-23,50.388214111328125
2018-03-26,51.15553665161133
2018-03-27,50.94814682006836
2018-03-28,50.33290100097656
2018-03-29,51.57722473144531
2018-04-02,50.61634063720703
2018-04-03,51.86065673828125
2018-04-04,51.75697326660156
2018-04-05,52.55194854736328
2018-04-06,51.75697326660156
2018-04-09,51.75697326660156
2018-04-10,53.27780532836914
2018-04-11,53.52667236328125
2018-04-12,53.38148880004883
2018-04-13,53.81010055541992
2018-04-16,54.294010162353516
2018-04-17,54.14883041381836
2018-04-18,54.76405715942383
2018-04-19,54.9023323059082
2018-04-20,54.61199188232422
2018-04-23,55.00604248046875
2018-04-24,54.162654876708984
2018-04-25,54.95762634277344
2018-04-26,55.897804260253906
2018-04-27,53.77553176879883
2018-04-30,53.74787139892578
2018-05-01,53.19485092163086
2018-05-02,53.09116744995117
2018-05-03,52.911415100097656
2018-05-04,53.160274505615234
2018-05-07,53.74095916748047
2018-05-08,53.98291778564453
2018-05-09,55.25490188598633
2018-05-10,56.49231719970703
2018-05-11,56.757667541503906
2018-05-14,57.14171600341797
2018-05-15,57.11378479003906
2018-05-16,57.27439880371094
2018-05-17,57.17662811279297
2018-05-18,56.77163314819336
2018-05-21,57.4559440612793
2018-05-22,57.009056091308594
2018-05-23,57.365177154541016
2018-05-24,56.05238342285156
2018-05-25,54.96303176879883
2018-05-29,54.760528564453125
2018-05-30,56.91127395629883
2018-05-31,56.72972106933594
2018-06-01,57.14171600341797
2018-06-04,56.541194915771484
2018-06-05,56.338680267333984
2018-06-06,57.30232238769531
2018-06-07,57.874935150146484
2018-06-08,58.377716064453125
2018-06-11,58.028564453125
2018-06-12,57.55370330810547
2018-06-13,56.91826629638672
2018-06-14,57.1836051940918
2018-06-15,56.32471466064453
2018-06-18,56.436431884765625
2018-06-19,56.352638244628906
2018-06-20,56.17808151245117
2018-06-21,55.647369384765625
2018-06-22,56.82749557495117
2018-06-25,55.68228530883789
2018-06-26,56.31074142456055
2018-06-27,57.05792999267578
2018-06-28,57.23948287963867
2018-06-29,57.77017593383789
2018-07-02,57.09284591674805
2018-07-03,57.42803192138672
2018-07-05,57.476905822753906
2018-07-06,57.4908561706543
2018-07-09,57.88890838623047
2018-07-10,58.41959762573242
2018-07-11,57.67243194580078
2018-07-12,57.74225997924805
2018-07-13,58.17519760131836
2018-07-16,57.602596282958984
2018-07-17,57.476905822753906
2018-07-18,57.414066314697266
2018-07-19,57.26741409301758
2018-07-20,56.841453552246094
2018-07-23,56.841453552246094
2018-07-24,57.96571731567383
2018-07-25,58.370731353759766
2018-07-26,58.82461929321289
2018-07-27,57.204586029052734
2018-07-30,57.07886505126953
2018-07-31,56.91826629638672
2018-08-01,56.13615798950195
2018-08-02,55.80099105834961
2018-08-03,56.00349044799805
2018-08-06,55.98951721191406
2018-08-07,56.75067901611328
2018-08-08,56.373600006103516
2018-08-09,56.08730697631836
2018-08-10,56.03083801269531
2018-08-13,55.424110412597656
2018-08-14,55.24774932861328
2018-08-15,54.28120422363281
2018-08-16,55.02904510498047
2018-08-17,55.21247863769531
2018-08-20,55.600494384765625
2018-08-21,55.61460876464844
2018-08-22,56.41181945800781
2018-08-23,55.790985107421875
2018-08-24,56.17194747924805
2018-08-27,56.72224044799805
2018-08-28,56.6375732421875
2018-08-29,57.04677200317383
2018-08-30,56.79985046386719
2018-08-31,56.55996322631836
2018-09-04,56.64464569091797
2018-09-05,57.399532318115234
2018-09-06,56.764564514160156
2018-09-07,57.73112106323242
2018-09-10,57.64645004272461
2018-09-11,58.4577751159668
2018-09-12,58.64825439453125
2018-09-13,58.076820373535156
2018-09-14,58.500091552734375
2018-09-17,58.845794677734375
2018-09-18,59.00102233886719
2018-09-19,59.70649719238281
2018-09-20,59.8405647277832
2018-09-21,60.08747863769531
2018-09-24,61.096336364746094
2018-09-25,61.02579116821289
2018-09-26,60.51782989501953
2018-09-27,60.510780334472656
2018-09-28,59.98164367675781
2018-10-01,60.53899002075195
2018-10-02,60.9975700378418
2018-10-03,60.778873443603516
2018-10-04,60.3767204284668
2018-10-05,60.2074089050293
2018-10-08,60.7647705078125
2018-10-09,61.03285217285156
2018-10-10,59.62889862060547
2018-10-11,57.56884002685547
2018-10-12,57.413639068603516
2018-10-15,57.0185432434082
2018-10-16,57.28664016723633
2018-10-17,57.498291015625
2018-10-18,57.74521255493164
2018-10-19,57.82987594604492
2018-10-22,57.25138473510742
2018-10-23,56.327144622802734
2018-10-24,54.76094436645508
2018-10-25,55.24774932861328
2018-10-26,54.697444915771484
2018-10-29,54.35881805419922
2018-10-30,55.579322814941406
2018-10-31,56.21428680419922
2018-11-01,56.91272735595703
2018-11-02,57.81576919555664
2018-11-05,57.597049713134766
2018-11-06,57.843990325927734
2018-11-07,58.57771301269531
2018-11-08,57.64645004272461
2018-11-09,57.63220977783203
2018-11-12,56.891021728515625
2018-11-13,55.586891174316406
2018-11-14,55.152164459228516
2018-11-15,55.7222900390625
2018-11-16,56.271034240722656
2018-11-19,56.45632553100586
2018-11-20,54.85285568237305
2018-11-21,55.27332305908203
2018-11-23,53.79813003540039
2018-11-26,54.8599853515625
2018-11-27,54.90986633300781
2018-11-28,55.907569885253906
2018-11-29,56.34227752685547
2018-11-30,56.65586471557617
2018-12-03,57.88161087036133
2018-12-04,56.605979919433594
2018-12-06,55.86481857299805
2018-12-07,55.33033752441406
2018-12-10,54.546417236328125
2018-12-11,54.64619064331055
2018-12-12,54.17583465576172
2018-12-13,54.8599853515625
2018-12-14,53.862266540527344
2018-12-17,52.76479721069336
2018-12-18,51.31097412109375
2018-12-19,50.441524505615234
2018-12-20,48.909332275390625
2018-12-21,48.54587936401367
2018-12-24,46.68586349487305
2018-12-26,48.91646194458008
2018-12-27,49.1302604675293
2018-12-28,48.58150863647461
2018-12-31,48.59576416015625
2019-01-02,49.66474151611328
2019-01-03,48.90221405029297
2019-01-04,50.70521926879883
2019-01-07,50.96890640258789
2019-01-08,51.33948516845703
2019-01-09,51.610286712646484
2019-01-10,51.34660339355469
2019-01-11,51.1114387512207
2019-01-14,51.04728698730469
2019-01-15,51.07579040527344
2019-01-16,51.05441665649414
2019-01-17,51.40359878540039
2019-01-18,52.016483306884766
2019-01-22,51.23257827758789
2019-01-23,50.81211853027344
2019-01-24,50.88336944580078
2019-01-25,51.1114387512207
2019-01-28,50.76935577392578
2019-01-29,50.961769104003906
2019-01-30,51.517642974853516
2019-01-31,52.22316360473633
2019-02-01,54.10456466674805
2019-02-04,53.32065963745117
2019-02-05,53.869384765625
2019-02-06,53.63421630859375
2019-02-07,53.22088623046875
2019-02-08,53.307342529296875
2019-02-11,53.39381408691406
2019-02-12,54.330535888671875
2019-02-13,54.943016052246094
2019-02-14,54.95743179321289
2019-02-15,55.99504852294922
2019-02-19,56.3697624206543
2019-02-20,56.585914611816406
2019-02-21,56.07432174682617
2019-02-22,56.50666809082031
2019-02-25,56.564300537109375
2019-02-26,56.67957305908203
2019-02-27,57.26323699951172
2019-02-28,56.94619369506836
2019-03-01,57.645145416259766
2019-03-04,57.86851119995117
2019-03-05,57.78204345703125
2019-03-06,57.1263313293457
2019-03-07,57.76043701171875
2019-03-08,56.93179702758789
2019-03-11,57.48662567138672
2019-03-12,57.645145416259766
2019-03-13,58.15674591064453
2019-03-14,57.962188720703125
2019-03-15,57.753231048583984
2019-03-18,58.42336654663086
2019-03-19,58.27204513549805
2019-03-20,58.596282958984375
2019-03-21,58.93495178222656
2019-03-22,57.991024017333984
2019-03-25,57.58749771118164
2019-03-26,58.33688735961914
2019-03-27,57.89011001586914
2019-03-28,58.17836380004883
2019-03-29,58.22157669067383
2019-04-01,58.8917350769043
2019-04-02,58.63953399658203
2019-04-03,58.29364776611328
2019-04-04,59.122310638427734
2019-04-05,59.4393424987793
2019-04-08,59.80683898925781
2019-04-09,59.035850524902344
2019-04-10,58.76922607421875
2019-04-11,59.050235748291016
2019-04-12,58.308074951171875
2019-04-15,58.11351013183594
2019-04-16,58.50981521606445
2019-04-17,58.675559997558594
2019-04-18,58.45936584472656
2019-04-22,59.734779357910156
2019-04-23,60.08065414428711
2019-04-24,58.9133415222168
2019-04-25,59.24479293823242
2019-04-26,57.99821853637695
2019-04-29,57.62351608276367
2019-04-30,57.84691619873047
2019-05-01,56.68678665161133
2019-05-02,55.692420959472656
2019-05-03,55.82211685180664
2019-05-06,55.57712173461914
2019-05-07,55.28167724609375
2019-05-08,55.36815643310547
2019-05-09,55.317710876464844
2019-05-10,55.79875183105469
2019-05-13,55.17924880981445
2019-05-14,55.25214385986328
2019-05-15,55.66026306152344
2019-05-16,55.65296936035156
2019-05-17,55.325016021728516
2019-05-20,55.31772232055664
2019-05-21,55.57279586791992
2019-05-22,55.06991958618164
2019-05-23,53.77989196777344
2019-05-24,54.005828857421875
2019-05-28,52.91989517211914
2019-05-29,52.591922760009766
2019-05-30,52.453453063964844
2019-05-31,51.578853607177734
2019-06-03,52.38784408569336
2019-06-04,53.634132385253906
2019-06-05,53.1895637512207
2019-06-06,54.158897399902344
2019-06-07,54.35567092895508
2019-06-10,54.5961799621582
2019-06-11,54.54517364501953
2019-06-12,53.954803466796875
2019-06-13,54.428565979003906
2019-06-14,54.188045501708984
2019-06-17,54.72737121582031
2019-06-18,55.20109176635742
2019-06-19,54.894996643066406
2019-06-20,55.83518600463867
2019-06-21,56.622318267822266
2019-06-24,56.082977294921875
2019-06-25,55.58738327026367
2019-06-26,55.82789611816406
2019-06-27,55.259422302246094
2019-06-28,55.849769592285156
2019-07-01,55.79875183105469
2019-07-02,55.1865348815918
2019-07-03,55.71128845214844
2019-07-05,55.4853515625
2019-07-08,55.74042892456055
2019-07-09,55.70399475097656
2019-07-10,56.49113082885742
2019-07-11,56.53486251831055
2019-07-12,56.57857894897461
2019-07-15,56.17772674560547
2019-07-16,55.339595794677734
2019-07-17,55.011627197265625
2019-07-18,54.54517364501953
2019-07-19,54.65449905395508
2019-07-22,54.71279525756836
2019-07-23,54.93144989013672
2019-07-24,54.92415237426758
2019-07-25,54.61076736450195
2019-07-26,54.52329635620117
2019-07-29,54.909576416015625
2019-07-30,54.916873931884766
2019-07-31,54.195335388183594
2019-08-01,52.81058120727539
2019-08-02,52.29309844970703
2019-08-05,51.22173309326172
2019-08-06,51.71733093261719
2019-08-07,51.382080078125
2019-08-08,52.75225067138672
2019-08-09,51.62986373901367
2019-08-12,51.378990173339844
2019-08-13,52.01356506347656
2019-08-14,49.9179801940918
2019-08-15,49.62281036376953
2019-08-16,50.39760971069336
2019-08-19,51.24617004394531
2019-08-20,50.93626403808594
2019-08-21,51.44540786743164
2019-08-22,51.334720611572266
2019-08-23,49.79990768432617
2019-08-26,50.0655632019043
2019-08-27,49.57855224609375
2019-08-28,49.94011306762695
2019-08-29,50.4935417175293
2019-08-30,50.53042221069336
2019-09-03,50.589454650878906
2019-09-04,51.128108978271484
2019-09-05,51.85123062133789
2019-09-06,52.33824920654297
2019-09-09,52.7514533996582
2019-09-10,53.17941665649414
2019-09-11,53.07612991333008
2019-09-12,53.11302185058594
2019-09-13,53.600040435791016
2019-09-16,54.40431594848633
2019-09-17,53.99110794067383
2019-09-18,53.73283767700195
2019-09-19,53.37129592895508
2019-09-20,53.18681335449219
2019-09-23,53.22370147705078
2019-09-24,52.49321365356445
2019-09-25,52.64815902709961
2019-09-26,52.367767333984375
2019-09-27,52.74409103393555
2019-09-30,52.10212326049805
2019-10-01,50.877220153808594
2019-10-02,49.54903030395508
2019-10-03,50.16148376464844
2019-10-04,50.89198303222656
2019-10-07,50.19099044799805
2019-10-08,49.216983795166016
2019-10-09,49.76301193237305
2019-10-10,50.360713958740234
2019-10-11,50.89936447143555
2019-10-14,51.04694747924805
2019-10-15,51.22403335571289
2019-10-16,50.345947265625
2019-10-17,50.279544830322266
2019-10-18,49.888458251953125
2019-10-21,50.72226333618164
2019-10-22,50.980533599853516
2019-10-23,51.46754837036133
2019-10-24,50.980533599853516
2019-10-25,51.09859085083008
2019-10-28,50.64847946166992
2019-10-29,50.50090026855469
2019-10-30,49.969627380371094
2019-10-31,49.85894012451172
2019-11-01,51.35685348510742
2019-11-04,52.88427734375
2019-11-05,53.93207931518555
2019-11-06,52.7514533996582
2019-11-07,53.87305450439453
2019-11-08,52.849945068359375
2019-11-11,52.528831481933594
2019-11-12,51.80445098876953
2019-11-13,51.37879180908203
2019-11-14,51.154762268066406
2019-11-15,51.6700325012207
2019-11-18,51.1696662902832
2019-11-19,50.64692306518555
2019-11-20,50.80375671386719
2019-11-21,52.02849578857422
2019-11-22,51.80445098876953
2019-11-25,51.4609260559082
2019-11-26,51.33396911621094
2019-11-27,51.30411148071289
2019-11-29,50.87843704223633
2019-12-02,51.09499740600586
2019-12-03,50.69174575805664
2019-12-04,51.26676559448242
2019-12-05,51.08753204345703
2019-12-06,51.90900421142578
2019-12-09,52.021026611328125
2019-12-10,51.57293701171875
2019-12-11,51.49827194213867
2019-12-12,52.528831481933594
2019-12-13,51.69990158081055
2019-12-16,52.274925231933594
2019-12-17,52.03594970703125
2019-12-18,52.1778450012207
2019-12-19,51.819393157958984
2019-12-20,52.23011779785156
2019-12-23,52.491493225097656
2019-12-24,52.28984832763672
2019-12-26,52.372005462646484
2019-12-27,52.19277572631836
2019-12-30,51.88660430908203
2019-12-31,52.11063003540039
2020-01-02,52.94702911376953
2020-01-03,52.521358489990234
2020-01-06,52.924625396728516
2020-01-07,52.491493225097656
2020-01-08,51.69990158081055
2020-01-09,52.095703125
2020-01-10,51.6326904296875
2020-01-13,52.12556457519531
2020-01-14,51.67750549316406
2020-01-15,51.59535598754883
2020-01-16,51.39372634887695
2020-01-17,51.199554443359375
2020-01-21,50.46771240234375
2020-01-22,50.176456451416016
2020-01-23,49.86281204223633
2020-01-24,49.526756286621094
2020-01-27,48.34684371948242
2020-01-28,48.279624938964844
2020-01-29,47.87635803222656
2020-01-30,48.38418197631836
2020-01-31,46.390262603759766
2020-02-03,45.35222625732422
2020-02-04,44.78467559814453
2020-02-05,46.84580612182617
2020-02-06,46.21104049682617
2020-02-07,45.904850006103516
2020-02-10,45.4200439453125
2020-02-11,45.85182571411133
2020-02-12,46.412384033203125
2020-02-13,46.154823303222656
2020-02-14,45.94272994995117
2020-02-18,45.35944366455078
2020-02-19,45.70790481567383
2020-02-20,45.344295501708984
2020-02-21,44.79131317138672
2020-02-24,42.693023681640625
2020-02-25,41.056819915771484
2020-02-26,40.155391693115234
2020-02-27,37.73894119262695
2020-02-28,38.96610641479492
2020-03-02,40.814414978027344
2020-03-03,38.86005401611328
2020-03-04,39.70845413208008
2020-03-05,37.95861053466797
2020-03-06,36.12545394897461
2020-03-09,31.70918846130371
2020-03-10,32.883331298828125
2020-03-11,31.800092697143555
2020-03-12,28.164064407348633
2020-03-13,28.87612533569336
2020-03-16,26.12637710571289
2020-03-17,27.883787155151367
2020-03-18,25.08859634399414
2020-03-19,26.080923080444336
2020-03-20,24.800737380981445
2020-03-23,23.823562622070312
2020-03-24,26.846004486083984
2020-03-25,28.247392654418945
2020-03-26,29.4063777923584
2020-03-27,27.989839553833008
2020-03-30,28.406469345092773
2020-03-31,28.762502670288086
2020-04-01,28.42918586730957
2020-04-02,30.60323715209961
2020-04-03,29.701805114746094
2020-04-06,30.656259536743164
2020-04-07,31.239540100097656
2020-04-08,33.21662902832031
2020-04-09,32.671226501464844
2020-04-13,32.39094924926758
2020-04-14,32.140968322753906
2020-04-15,30.66383171081543
2020-04-16,29.656354904174805
2020-04-17,32.739402770996094
2020-04-20,31.1940860748291
2020-04-21,31.027435302734375
2020-04-22,31.913715362548828
2020-04-23,32.91362762451172
2020-04-24,33.125732421875
2020-04-27,33.28480911254883
2020-04-28,34.065040588378906
2020-04-29,35.95123291015625
2020-04-30,35.2012939453125
2020-05-01,32.67879867553711
2020-05-04,33.996864318847656
2020-05-05,33.958988189697266
2020-05-06,33.32268142700195
2020-05-07,33.51206588745117
2020-05-08,34.981624603271484
2020-05-11,34.6483154296875
2020-05-12,34.06917190551758
2020-05-13,32.37807083129883
2020-05-14,32.66377639770508
2020-05-15,32.432125091552734
2020-05-18,35.01124572753906
2020-05-19,33.93017578125
2020-05-20,35.03440856933594
2020-05-21,34.40895080566406
2020-05-22,34.4398193359375
2020-05-26,35.45140075683594
2020-05-27,35.706214904785156
2020-05-28,34.77959060668945
2020-05-29,35.111637115478516
2020-06-01,35.73711395263672
2020-06-02,36.53246307373047
2020-06-03,38.02280807495117
2020-06-04,37.91469192504883
2020-06-05,40.9880256652832
2020-06-08,42.26987075805664
2020-06-09,41.32779312133789
2020-06-10,39.11159896850586
2020-06-11,35.65989303588867
2020-06-12,36.42435836791992
2020-06-15,36.40119171142578
2020-06-16,37.219730377197266
2020-06-17,36.007381439208984
2020-06-18,36.23131561279297
2020-06-19,35.50545120239258
2020-06-22,35.84520721435547
2020-06-23,36.06143569946289
2020-06-24,34.362606048583984
2020-06-25,34.879966735839844
2020-06-26,33.683082580566406
2020-06-29,34.22361373901367
2020-06-30,34.532493591308594
2020-07-01,33.7525749206543
2020-07-02,34.03827667236328
2020-07-06,34.27766418457031
2020-07-07,33.3896369934082
2020-07-08,33.31241989135742
2020-07-09,31.93791961669922
2020-07-10,32.93405532836914
2020-07-13,32.941768646240234
2020-07-14,34.03055953979492
2020-07-15,34.46299362182617
2020-07-16,34.192718505859375
2020-07-17,33.605857849121094
2020-07-20,32.81821823120117
2020-07-21,34.47843933105469
2020-07-22,33.675357818603516
2020-07-23,33.74485397338867
2020-07-24,33.536354064941406
2020-07-27,34.03055953979492
2020-07-28,33.6290168762207
2020-07-29,33.99967956542969
2020-07-30,32.33173370361328
2020-07-31,32.493900299072266
2020-08-03,32.62517166137695
2020-08-04,33.56725311279297
2020-08-05,33.860679626464844
2020-08-06,33.698516845703125
2020-08-07,33.54408264160156
2020-08-10,34.37031555175781
2020-08-11,34.72554016113281
2020-08-12,34.717655181884766
2020-08-13,33.86723327636719
2020-08-14,34.016849517822266
2020-08-17,33.57589340209961
2020-08-18,33.4105339050293
2020-08-19,33.040443420410156
2020-08-20,32.5364875793457
2020-08-21,32.292388916015625
2020-08-24,33.24517059326172
2020-08-25,32.19001770019531
2020-08-26,31.50495719909668
2020-08-27,31.292348861694336
2020-08-28,32.0404052734375
2020-08-31,31.44985008239746
2020-09-01,31.048254013061523
2020-09-02,30.859270095825195
2020-09-03,30.796274185180664
2020-09-04,30.77265739440918
2020-09-08,30.063974380493164
2020-09-09,29.882863998413086
2020-09-10,29.134803771972656
2020-09-11,29.056068420410156
2020-09-14,28.867080688476562
2020-09-15,28.55998420715332
2020-09-16,29.77262306213379
2020-09-17,29.764738082885742
2020-09-18,29.28441619873047
2020-09-21,28.68596649169922
2020-09-22,27.977291107177734
2020-09-23,27.07961654663086
2020-09-24,27.02449607849121
2020-09-25,27.276479721069336
2020-09-28,27.804052352905273
2020-09-29,26.992998123168945
2020-09-30,27.032377243041992
2020-10-01,26.08745765686035
2020-10-02,25.96935272216797
2020-10-05,26.567790985107422
2020-10-06,26.29219627380371
2020-10-07,26.37880516052246
2020-10-08,27.76468276977539
2020-10-09,27.3552188873291
2020-10-12,27.26859474182129
2020-10-13,26.945755004882812
2020-10-14,26.890634536743164
2020-10-15,27.126863479614258
2020-10-16,26.851266860961914
2020-10-19,26.315807342529297
2020-10-20,26.536296844482422
2020-10-21,26.1110782623291
2020-10-22,27.44970703125
2020-10-23,26.89851188659668
2020-10-26,26.260690689086914
2020-10-27,25.84335708618164
2020-10-28,24.85906982421875
2020-10-29,25.961477279663086
2020-10-30,25.68587303161621
2020-11-02,26.764652252197266
2020-11-03,26.307941436767578
2020-11-04,26.166202545166016
2020-11-05,26.118959426879883
2020-11-06,25.81186294555664
2020-11-09,29.079679489135742
2020-11-10,29.724824905395508
2020-11-11,29.418386459350586
2020-11-12,28.410350799560547
2020-11-13,29.095815658569336
2020-11-16,30.773168563842773
2020-11-17,31.184459686279297
2020-11-18,30.007070541381836
2020-11-19,30.160289764404297
2020-11-20,29.789335250854492
2020-11-23,31.740886688232422
2020-11-24,33.85371398925781
2020-11-25,32.91019821166992
2020-11-27,32.410221099853516
2020-11-30,30.748991012573242
2020-12-01,31.04736328125
2020-12-02,32.2086181640625
2020-12-03,32.42634201049805
2020-12-04,33.61178970336914
2020-12-07,32.98278045654297
2020-12-08,34.06338882446289
2020-12-09,34.51499557495117
2020-12-10,35.49076461791992
2020-12-11,35.321414947509766
2020-12-14,34.047264099121094
2020-12-15,34.70853042602539
2020-12-16,35.24077224731445
2020-12-17,35.063350677490234
2020-12-18,34.45853805541992
2020-12-21,33.82952880859375
2020-12-22,33.25696563720703
2020-12-23,33.68437194824219
2020-12-24,33.54727554321289
2020-12-28,33.66017532348633
2020-12-29,33.28115463256836
2020-12-30,33.54727554321289
2020-12-31,33.2408447265625
2021-01-04,33.466644287109375
2021-01-05,35.07948303222656
2021-01-06,35.97461700439453
2021-01-07,36.256866455078125
2021-01-08,36.66007614135742
2021-01-11,37.77295684814453
2021-01-12,38.611629486083984
2021-01-13,39.047088623046875
2021-01-14,40.57123565673828
2021-01-15,38.619686126708984
2021-01-19,39.385799407958984
2021-01-20,39.942222595214844
2021-01-21,38.79711151123047
2021-01-22,38.248741149902344
2021-01-25,37.821327209472656
2021-01-26,36.99070739746094
2021-01-27,36.571372985839844
2021-01-28,37.1439323425293
2021-01-29,36.16009521484375
2021-02-01,36.224609375
2021-02-02,36.79717254638672
2021-02-03,38.240665435791016
2021-02-04,38.974525451660156
2021-02-05,40.280921936035156
2021-02-08,42.014739990234375
2021-02-09,41.52267074584961
2021-02-10,41.92451858520508
2021-02-11,40.87477493286133
2021-02-12,41.432456970214844
2021-02-16,42.679039001464844
