Price,Close
2017-05-31,42.33028030395508
2017-06-01,44.02349090576172
2017-06-02,44.26538848876953
2017-06-05,43.378456115722656
2017-06-06,42.652793884277344
2017-06-07,42.89468002319336
2017-06-08,43.53971481323242
2017-06-09,41.9271354675293
2017-06-12,41.9271354675293
2017-06-13,42.24964904785156
2017-06-14,41.604610443115234
2017-06-15,41.765869140625
2017-06-16,41.765869140625
2017-06-19,42.24964904785156
2017-06-20,41.765869140625
2017-06-21,42.24964904785156
2017-06-22,42.24964904785156
2017-06-23,43.13658142089844
2017-06-26,42.73343276977539
2017-06-27,42.410911560058594
2017-06-28,43.53971481323242
2017-06-29,43.21720886230469
2017-06-30,44.104122161865234
2017-07-03,43.378456115722656
2017-07-05,43.70097351074219
2017-07-06,43.13658142089844
2017-07-07,43.29783248901367
2017-07-10,43.055931091308594
2017-07-11,43.4590950012207
2017-07-12,43.6203498840332
2017-07-13,43.781593322753906
2017-07-14,44.18475341796875
2017-07-17,44.02349090576172
2017-07-18,43.6203498840332
2017-07-19,43.86223220825195
2017-07-20,44.104122161865234
2017-07-21,44.104122161865234
2017-07-24,43.378456115722656
2017-07-25,43.4590950012207
2017-07-26,43.4590950012207
2017-07-27,47.00675582885742
2017-07-28,46.84550094604492
2017-07-31,47.2486457824707
2017-08-01,46.68425750732422
2017-08-02,45.79732894897461
2017-08-03,45.474815368652344
2017-08-04,44.829769134521484
2017-08-07,45.15229415893555
2017-08-08,44.829200744628906
2017-08-09,44.829200744628906
2017-08-10,44.42533493041992
2017-08-11,44.99074172973633
2017-08-14,45.47538757324219
2017-08-15,45.23308181762695
2017-08-16,45.15229034423828
2017-08-17,44.2637939453125
2017-08-18,44.34457015991211
2017-08-21,44.58688735961914
2017-08-22,45.798492431640625
2017-08-23,44.90997314453125
2017-08-24,45.07151794433594
2017-08-25,45.07151794433594
2017-08-28,45.07151794433594
2017-08-29,45.47538757324219
2017-08-30,46.04079818725586
2017-08-31,46.444664001464844
2017-09-01,45.96003341674805
2017-09-05,45.15229034423828
2017-09-06,45.23308181762695
2017-09-07,44.829200744628906
2017-09-08,44.2637939453125
2017-09-11,44.66765594482422
2017-09-12,45.15229034423828
2017-09-13,43.77916717529297
2017-09-14,43.94070053100586
2017-09-15,44.5061149597168
2017-09-18,44.2637939453125
2017-09-19,44.183021545410156
2017-09-20,44.42533493041992
2017-09-21,44.34457015991211
2017-09-22,44.7484245300293
2017-09-25,44.42533493041992
2017-09-26,43.94070053100586
2017-09-27,44.66765594482422
2017-09-28,43.94070053100586
2017-09-29,44.58688735961914
2017-10-02,44.42533493041992
2017-10-03,45.23308181762695
2017-10-04,46.28313064575195
2017-10-05,46.36389923095703
2017-10-06,46.28313064575195
2017-10-09,46.20234680175781
2017-10-10,45.63692855834961
2017-10-11,46.20234680175781
2017-10-12,46.121578216552734
2017-10-13,46.121578216552734
2017-10-16,46.04079818725586
2017-10-17,46.121578216552734
2017-10-18,46.444664001464844
2017-10-19,46.36389923095703
2017-10-20,46.52544021606445
2017-10-23,46.04079818725586
2017-10-24,46.20234680175781
2017-10-25,44.90997314453125
2017-10-26,45.07151794433594
2017-10-27,44.7484245300293
2017-10-30,44.5061149597168
2017-10-31,43.94070053100586
2017-11-01,43.94070053100586
2017-11-02,43.132957458496094
2017-11-03,42.80987548828125
2017-11-06,43.2137336730957
2017-11-07,43.132957458496094
2017-11-08,43.383888244628906
2017-11-09,42.97917556762695
2017-11-10,43.221988677978516
2017-11-13,44.51704025268555
2017-11-14,43.30295181274414
2017-11-15,43.54574966430664
2017-11-16,43.70763397216797
2017-11-17,44.19327163696289
2017-11-20,43.9504508972168
2017-11-21,44.19327163696289
2017-11-22,44.03139877319336
2017-11-24,44.03139877319336
2017-11-27,44.03139877319336
2017-11-28,43.9504508972168
2017-11-29,44.355167388916016
2017-11-30,44.51704025268555
2017-12-01,44.84080123901367
2017-12-04,45.407371520996094
2017-12-05,46.45960998535156
2017-12-06,45.326438903808594
2017-12-07,45.56924819946289
2017-12-08,45.65019607543945
2017-12-11,45.65019607543945
2017-12-12,46.05490493774414
2017-12-13,46.05490493774414
2017-12-14,45.812076568603516
2017-12-15,43.464820861816406
2017-12-18,43.9504508972168
2017-12-19,43.06011199951172
2017-12-20,42.57447814941406
2017-12-21,42.655426025390625
2017-12-22,43.464820861816406
2017-12-26,43.8695182800293
2017-12-27,43.6266975402832
2017-12-28,43.54574966430664
2017-12-29,43.383888244628906
2018-01-02,42.16978073120117
2018-01-03,42.16978073120117
2018-01-04,42.97917556762695
2018-01-05,43.14105987548828
2018-01-08,42.97917556762695
2018-01-09,42.97917556762695
2018-01-10,45.00266647338867
2018-01-11,44.51704025268555
2018-01-12,44.355167388916016
2018-01-16,43.54574966430664
2018-01-17,44.03139877319336
2018-01-18,44.27421951293945
2018-01-19,45.326438903808594
2018-01-22,45.731136322021484
2018-01-23,45.97395706176758
2018-01-24,46.37866973876953
2018-01-25,46.70241165161133
2018-01-26,48.402156829833984
2018-01-29,48.402156829833984
2018-01-30,48.159339904785156
2018-01-31,49.45439147949219
2018-02-01,49.45439147949219
2018-02-02,49.45439147949219
2018-02-05,48.72592544555664
2018-02-06,49.05839538574219
2018-02-07,48.65293884277344
2018-02-08,47.436622619628906
2018-02-09,47.193355560302734
2018-02-12,47.436622619628906
2018-02-13,48.328575134277344
2018-02-14,49.382728576660156
2018-02-15,49.869266510009766
2018-02-16,49.54491424560547
2018-02-20,49.54491424560547
2018-02-21,49.70709228515625
2018-02-22,49.869266510009766
2018-02-23,50.842323303222656
2018-02-26,51.328857421875
2018-02-27,51.00450897216797
2018-02-28,50.92340087890625
2018-03-01,51.00450897216797
2018-03-02,51.08559036254883
2018-03-05,51.24776840209961
2018-03-06,51.57212829589844
2018-03-07,52.46408462524414
2018-03-08,52.5451774597168
2018-03-09,53.031700134277344
2018-03-12,53.51823806762695
2018-03-13,52.950618743896484
2018-03-14,52.5451774597168
2018-03-15,51.89647674560547
2018-03-16,52.5451774597168
2018-03-19,51.40994644165039
2018-03-20,51.24776840209961
2018-03-21,51.65321350097656
2018-03-22,50.76123809814453
2018-03-23,50.03144836425781
2018-03-26,51.24776840209961
2018-03-27,50.27470397949219
2018-03-28,50.11254119873047
2018-03-29,50.59906005859375
2018-04-02,49.54491424560547
2018-04-03,49.95036315917969
2018-04-04,51.00450897216797
2018-04-05,51.16667938232422
2018-04-06,50.76123809814453
2018-04-09,50.76123809814453
2018-04-10,50.842323303222656
2018-04-11,50.680145263671875
2018-04-12,50.51797103881836
2018-04-13,50.19361877441406
2018-04-16,50.03144836425781
2018-04-17,50.680145263671875
2018-04-18,51.57212829589844
2018-04-19,51.40994644165039
2018-04-20,51.16667938232422
2018-04-23,51.328857421875
2018-04-24,50.842323303222656
2018-04-25,50.680145263671875
2018-04-26,51.16667938232422
2018-04-27,51.08559036254883
2018-04-30,51.328857421875
2018-05-01,51.24776840209961
2018-05-02,51.24776840209961
2018-05-03,52.70735168457031
2018-05-04,54.085853576660156
2018-05-07,54.41020202636719
2018-05-08,53.761512756347656
2018-05-09,54.987979888916016
2018-05-10,55.39408874511719
2018-05-11,55.150413513183594
2018-05-14,55.63775634765625
2018-05-15,55.800201416015625
2018-05-16,56.28755187988281
2018-05-17,55.96266555786133
2018-05-18,56.61241912841797
2018-05-21,56.85609436035156
2018-05-22,56.36874771118164
2018-05-23,56.28755187988281
2018-05-24,56.206298828125
2018-05-25,56.44997787475586
2018-05-29,56.693660736083984
2018-05-30,57.83076858520508
2018-05-31,57.66831970214844
2018-06-01,57.42466354370117
2018-06-04,57.66831970214844
2018-06-05,57.343414306640625
2018-06-06,58.074432373046875
2018-06-07,58.31810760498047
2018-06-08,58.80546951293945
2018-06-11,58.64299392700195
2018-06-12,59.049102783203125
2018-06-13,59.3740119934082
2018-06-14,59.94257354736328
2018-06-15,61.567047119140625
2018-06-18,62.05437469482422
2018-06-19,60.673583984375
2018-06-20,60.998470306396484
2018-06-21,58.15565872192383
2018-06-22,57.993228912353516
2018-06-25,57.343414306640625
2018-06-26,56.206298828125
2018-06-27,54.013282775878906
2018-06-28,55.39408874511719
2018-06-29,54.987979888916016
2018-07-02,55.39408874511719
2018-07-03,54.825523376464844
2018-07-05,56.043880462646484
2018-07-06,56.85609436035156
2018-07-09,57.18098449707031
2018-07-10,57.01853942871094
2018-07-11,57.26221466064453
2018-07-12,57.74954605102539
2018-07-13,57.66831970214844
2018-07-16,57.18098449707031
2018-07-17,57.42466354370117
2018-07-18,57.911991119384766
2018-07-19,57.993228912353516
2018-07-20,57.74954605102539
2018-07-23,57.83076858520508
2018-07-24,56.693660736083984
2018-07-25,57.993228912353516
2018-07-26,58.480552673339844
2018-07-27,57.50587844848633
2018-07-30,56.77487564086914
2018-07-31,57.01853942871094
2018-08-01,55.7189826965332
2018-08-02,56.53120422363281
2018-08-03,55.800201416015625
2018-08-06,55.96266555786133
2018-08-07,55.7189826965332
2018-08-08,56.44997787475586
2018-08-09,56.94623565673828
2018-08-10,56.62081527709961
2018-08-13,56.539466857910156
2018-08-14,56.62081527709961
2018-08-15,56.132713317871094
2018-08-16,56.45812225341797
2018-08-17,56.70218276977539
2018-08-20,56.539466857910156
2018-08-21,56.45812225341797
2018-08-22,56.94623565673828
2018-08-23,56.132713317871094
2018-08-24,56.62081527709961
2018-08-27,57.10891342163086
2018-08-28,56.94623565673828
2018-08-29,57.75974655151367
2018-08-30,57.43431854248047
2018-08-31,57.75974655151367
2018-09-04,58.166507720947266
2018-09-05,56.94623565673828
2018-09-06,57.10891342163086
2018-09-07,56.78352355957031
2018-09-10,58.08515548706055
2018-09-11,58.41055679321289
2018-09-12,57.92244338989258
2018-09-13,58.49190902709961
2018-09-14,58.00379180908203
2018-09-17,57.43431854248047
2018-09-18,57.271629333496094
2018-09-19,56.94623565673828
2018-09-20,57.027565002441406
2018-09-21,56.78352355957031
2018-09-24,50.926204681396484
2018-09-25,51.00755310058594
2018-09-26,51.90241241455078
2018-09-27,51.73971939086914
2018-09-28,51.41431427001953
2018-10-01,51.25160217285156
2018-10-02,50.682151794433594
2018-10-03,50.926204681396484
2018-10-04,50.519447326660156
2018-10-05,49.86862564086914
2018-10-08,50.4380989074707
2018-10-09,50.275390625
2018-10-10,48.404300689697266
2018-10-11,48.56700897216797
2018-10-12,50.35673904418945
2018-10-15,49.949974060058594
2018-10-16,51.332969665527344
2018-10-17,50.844852447509766
2018-10-18,50.11267852783203
2018-10-19,48.89240264892578
2018-10-22,49.055110931396484
2018-10-23,48.404300689697266
2018-10-24,45.963741302490234
2018-10-25,47.1026611328125
2018-10-26,46.12643814086914
2018-10-29,45.719696044921875
2018-10-30,47.67212677001953
2018-10-31,48.97374725341797
2018-11-01,49.7059211730957
2018-11-02,49.7059211730957
2018-11-05,49.7059211730957
2018-11-06,51.57701110839844
2018-11-07,51.25160217285156
2018-11-08,50.61586380004883
2018-11-09,50.61586380004883
2018-11-12,49.88229751586914
2018-11-13,50.12681198120117
2018-11-14,50.94187545776367
2018-11-15,51.51242446899414
2018-11-16,51.10490417480469
2018-11-19,49.31174087524414
2018-11-20,47.84461975097656
2018-11-21,49.23023223876953
2018-11-23,49.39325714111328
2018-11-26,50.04530334472656
2018-11-27,49.71928024291992
2018-11-28,50.452842712402344
2018-11-29,51.51242446899414
2018-11-30,50.77886962890625
2018-12-03,51.51242446899414
2018-12-04,50.452842712402344
2018-12-06,51.75695037841797
2018-12-07,50.69736862182617
2018-12-10,50.53434753417969
2018-12-11,51.02339172363281
2018-12-12,51.51242446899414
2018-12-13,50.860374450683594
2018-12-14,50.289825439453125
2018-12-17,49.88229751586914
2018-12-18,50.12681198120117
2018-12-19,49.067222595214844
2018-12-20,48.00762939453125
2018-12-21,45.562416076660156
2018-12-24,44.910362243652344
2018-12-26,46.70351791381836
2018-12-27,46.70351791381836
2018-12-28,46.622013092041016
2018-12-31,46.54050064086914
2019-01-02,48.08913040161133
2019-01-03,48.415164947509766
2019-01-04,50.289825439453125
2019-01-07,50.69736862182617
2019-01-08,51.75695037841797
2019-01-09,49.39325714111328
2019-01-10,49.474761962890625
2019-01-11,49.474761962890625
2019-01-14,48.49667739868164
2019-01-15,48.74119186401367
2019-01-16,49.067222595214844
2019-01-17,49.31174087524414
2019-01-18,49.31174087524414
2019-01-22,47.681602478027344
2019-01-23,47.60009002685547
2019-01-24,46.86653518676758
2019-01-25,47.43708801269531
2019-01-28,46.86653518676758
2019-01-29,46.78502655029297
2019-01-30,48.25214767456055
2019-01-31,47.51858139038086
2019-02-01,48.74119186401367
2019-02-04,49.23023223876953
2019-02-05,49.067222595214844
2019-02-06,48.659690856933594
2019-02-07,48.00762939453125
2019-02-08,48.43232345581055
2019-02-11,47.860618591308594
2019-02-12,48.18730926513672
2019-02-13,48.18730926513672
2019-02-14,48.35065460205078
2019-02-15,49.24906539916992
2019-02-19,49.00404739379883
2019-02-20,49.33073806762695
2019-02-21,49.657432556152344
2019-02-22,49.49409103393555
2019-02-25,49.16739273071289
2019-02-26,48.35065460205078
2019-02-27,48.35065460205078
2019-02-28,48.43232345581055
2019-03-01,48.9223747253418
2019-03-04,49.00404739379883
2019-03-05,49.24906539916992
2019-03-06,49.00404739379883
2019-03-07,48.9223747253418
2019-03-08,48.51400375366211
2019-03-11,48.75902557373047
2019-03-12,50.1474723815918
2019-03-13,49.73910140991211
2019-03-14,50.0657958984375
2019-03-15,50.392494201660156
2019-03-18,49.49409103393555
2019-03-19,49.9024543762207
2019-03-20,49.16739273071289
2019-03-21,48.8406982421875
2019-03-22,47.043880462646484
2019-03-25,46.962215423583984
2019-03-26,46.55384826660156
2019-03-27,46.22714614868164
2019-03-28,46.472171783447266
2019-03-29,46.308815002441406
2019-04-01,47.28889846801758
2019-04-02,47.94229507446289
2019-04-03,48.35065460205078
2019-04-04,48.677345275878906
2019-04-05,48.51400375366211
2019-04-08,48.8406982421875
2019-04-09,48.75902557373047
2019-04-10,48.9223747253418
2019-04-11,49.41240692138672
2019-04-12,49.820777893066406
2019-04-15,48.9223747253418
2019-04-16,48.677345275878906
2019-04-17,49.08571243286133
2019-04-18,49.33073806762695
2019-04-22,49.984127044677734
2019-04-23,50.22914505004883
2019-04-24,46.63551330566406
2019-04-25,46.79886245727539
2019-04-26,47.20722961425781
2019-04-29,47.94229507446289
2019-04-30,47.45224380493164
2019-05-01,48.023963928222656
2019-05-02,47.12555694580078
2019-05-03,48.023963928222656
2019-05-06,47.697269439697266
2019-05-07,46.717185974121094
2019-05-08,46.88053894042969
2019-05-09,46.73321533203125
2019-05-10,46.9787483215332
2019-05-13,45.5873908996582
2019-05-14,46.07845687866211
2019-05-15,45.91476058959961
2019-05-16,46.24213790893555
2019-05-17,46.32399368286133
2019-05-20,45.66923904418945
2019-05-21,46.160301208496094
2019-05-22,45.50554656982422
2019-05-23,44.11418914794922
2019-05-24,44.27788162231445
2019-05-28,43.786808013916016
2019-05-29,43.70497512817383
2019-05-30,43.950504302978516
2019-05-31,43.45943832397461
2019-06-03,43.13206100463867
2019-06-04,44.11418914794922
2019-06-05,43.13206100463867
2019-06-06,43.45943832397461
2019-06-07,43.45943832397461
2019-06-10,44.44157028198242
2019-06-11,44.9326286315918
2019-06-12,45.01448440551758
2019-06-13,45.66923904418945
2019-06-14,45.50554656982422
2019-06-17,46.07845687866211
2019-06-18,46.65137481689453
2019-06-19,46.48768615722656
2019-06-20,46.9787483215332
2019-06-21,45.83293151855469
2019-06-24,45.751075744628906
2019-06-25,45.341861724853516
2019-06-26,45.260009765625
2019-06-27,45.5873908996582
2019-06-28,45.66923904418945
2019-07-01,46.73321533203125
2019-07-02,47.7153434753418
2019-07-03,48.124568939208984
2019-07-05,48.37009811401367
2019-07-08,48.53378677368164
2019-07-09,48.779327392578125
2019-07-10,49.352237701416016
2019-07-11,49.352237701416016
2019-07-12,49.67961502075195
2019-07-15,49.43408203125
2019-07-16,49.51593017578125
2019-07-17,49.43408203125
2019-07-18,49.43408203125
2019-07-19,49.597774505615234
2019-07-22,49.76145553588867
2019-07-23,49.43408203125
2019-07-24,49.92515182495117
2019-07-25,50.25252914428711
2019-07-26,50.907283782958984
2019-07-29,50.416221618652344
2019-07-30,50.57991027832031
2019-07-31,51.23466873168945
2019-08-01,51.31651306152344
2019-08-02,51.88942337036133
2019-08-05,49.51593017578125
2019-08-06,49.84330368041992
2019-08-07,50.00699996948242
2019-08-08,50.59743118286133
2019-08-09,50.18739700317383
2019-08-12,49.53136444091797
2019-08-13,49.8593864440918
2019-08-14,49.203346252441406
2019-08-15,48.95732879638672
2019-08-16,49.8593864440918
2019-08-19,50.67943572998047
2019-08-20,49.94139862060547
2019-08-21,50.51543426513672
2019-08-22,50.51543426513672
2019-08-23,49.121334075927734
2019-08-26,49.8593864440918
2019-08-27,49.695369720458984
2019-08-28,50.269412994384766
2019-08-29,50.92546081542969
2019-08-30,50.59743118286133
2019-09-03,50.51543426513672
2019-09-04,50.92546081542969
2019-09-05,51.49949645996094
2019-09-06,51.25348663330078
2019-09-09,51.58149719238281
2019-09-10,52.155540466308594
2019-09-11,53.221622467041016
2019-09-12,52.89359664916992
2019-09-13,52.40156173706055
2019-09-16,52.237545013427734
2019-09-17,53.05760955810547
2019-09-18,52.40156173706055
2019-09-19,51.99152374267578
2019-09-20,51.33548355102539
2019-09-23,51.58149719238281
2019-09-24,51.0894660949707
2019-09-25,51.82752990722656
2019-09-26,51.33548355102539
2019-09-27,50.92546081542969
2019-09-30,51.33548355102539
2019-10-01,50.67943572998047
2019-10-02,51.0894660949707
2019-10-03,52.073524475097656
2019-10-04,52.31954574584961
2019-10-07,51.90953063964844
2019-10-08,51.171470642089844
2019-10-09,51.25348663330078
2019-10-10,51.25348663330078
2019-10-11,51.74551773071289
2019-10-14,51.90953063964844
2019-10-15,52.81158447265625
2019-10-16,52.729583740234375
2019-10-17,53.13960647583008
2019-10-18,52.729583740234375
2019-10-21,52.64756774902344
2019-10-22,52.48357009887695
2019-10-23,52.89359664916992
2019-10-24,52.975582122802734
2019-10-25,52.81158447265625
2019-10-28,52.975582122802734
2019-10-29,52.237545013427734
2019-10-30,53.05760955810547
2019-10-31,55.10773468017578
2019-11-01,55.92780303955078
2019-11-04,55.51778030395508
2019-11-05,56.00981140136719
2019-11-06,55.59977722167969
2019-11-07,55.87091064453125
2019-11-08,56.281734466552734
2019-11-11,57.185508728027344
2019-11-12,56.93904113769531
2019-11-13,56.528221130371094
2019-11-14,57.34986114501953
2019-11-15,56.85685348510742
2019-11-18,57.10335922241211
2019-11-19,57.26768112182617
2019-11-20,56.69254684448242
2019-11-21,57.185508728027344
2019-11-22,55.95306396484375
2019-11-25,56.281734466552734
2019-11-26,56.69254684448242
2019-11-27,56.93904113769531
2019-11-29,57.34986114501953
2019-12-02,56.610374450683594
2019-12-03,55.70658874511719
2019-12-04,56.4460563659668
2019-12-05,56.36387252807617
2019-12-06,56.11741256713867
2019-12-09,56.4460563659668
2019-12-10,56.610374450683594
2019-12-11,56.4460563659668
2019-12-12,56.610374450683594
2019-12-13,56.85685348510742
2019-12-16,57.10335922241211
2019-12-17,57.43202590942383
2019-12-18,57.842838287353516
2019-12-19,58.17148208618164
2019-12-20,58.99310302734375
2019-12-23,58.25365447998047
2019-12-24,58.66444396972656
2019-12-26,58.828792572021484
2019-12-27,58.66444396972656
2019-12-30,58.25365447998047
2019-12-31,58.74663162231445
2020-01-02,58.58229064941406
2020-01-03,58.25365447998047
2020-01-06,58.500118255615234
2020-01-07,58.089317321777344
2020-01-08,58.00714111328125
2020-01-09,57.92498779296875
2020-01-10,57.51416778564453
2020-01-13,57.92498779296875
2020-01-14,58.417972564697266
2020-01-15,58.91093826293945
2020-01-16,59.157432556152344
2020-01-17,58.91093826293945
2020-01-21,58.74663162231445
2020-01-22,59.157432556152344
2020-01-23,58.828792572021484
2020-01-24,58.417972564697266
2020-01-27,58.500118255615234
2020-01-28,58.58229064941406
2020-01-29,58.17148208618164
2020-01-30,59.075279235839844
2020-01-31,58.089317321777344
2020-02-03,58.91093826293945
2020-02-04,59.23959732055664
2020-02-05,58.91093826293945
2020-02-06,59.075279235839844
2020-02-07,58.417972564697266
2020-02-10,59.157432556152344
2020-02-11,58.93519973754883
2020-02-12,59.34674835205078
2020-02-13,59.51137924194336
2020-02-14,59.34674835205078
2020-02-18,59.59370803833008
2020-02-19,59.67599868774414
2020-02-20,60.416805267333984
2020-02-21,59.59370803833008
2020-02-24,57.94746017456055
2020-02-25,57.45359420776367
2020-02-26,55.889652252197266
2020-02-27,53.17336654663086
2020-02-28,52.185630798339844
2020-03-02,53.9141845703125
2020-03-03,53.33800506591797
2020-03-04,54.73729705810547
2020-03-05,54.65498352050781
2020-03-06,53.00874710083008
2020-03-09,49.71628189086914
2020-03-10,52.10332107543945
2020-03-11,49.79859161376953
2020-03-12,45.765316009521484
2020-03-13,48.56391525268555
2020-03-16,41.814353942871094
2020-03-17,44.69525909423828
2020-03-18,39.09806442260742
2020-03-19,39.42730712890625
2020-03-20,36.546417236328125
2020-03-23,37.20490646362305
2020-03-24,40.991233825683594
2020-03-25,41.56742477416992
2020-03-26,42.802093505859375
2020-03-27,40.57967758178711
2020-03-30,39.59193801879883
2020-03-31,40.66200256347656
2020-04-01,38.1926383972168
2020-04-02,39.09806442260742
2020-04-03,36.87565231323242
2020-04-06,39.42730712890625
2020-04-07,40.415061950683594
2020-04-08,42.55516052246094
2020-04-09,43.213653564453125
2020-04-13,42.14360427856445
2020-04-14,44.61295700073242
2020-04-15,43.62521743774414
2020-04-16,43.62521743774414
2020-04-17,43.542911529541016
2020-04-20,42.96672821044922
2020-04-21,41.155860900878906
2020-04-22,41.56742477416992
2020-04-23,44.20139694213867
2020-04-24,45.353755950927734
2020-04-27,46.17687225341797
2020-04-28,47.41154479980469
2020-04-29,48.72854995727539
2020-04-30,48.64622497558594
2020-05-01,47.74079895019531
2020-05-04,47.329246520996094
2020-05-05,47.24692916870117
2020-05-06,46.588436126708984
2020-05-07,45.540672302246094
2020-05-08,47.438194274902344
2020-05-11,46.6956901550293
2020-05-12,44.79815673828125
2020-05-13,43.06563949584961
2020-05-14,43.64313888549805
2020-05-15,44.05564880371094
2020-05-18,45.458168029785156
2020-05-19,44.96316146850586
2020-05-20,43.14813232421875
2020-05-21,42.9006233215332
2020-05-22,43.808143615722656
2020-05-26,45.21066665649414
2020-05-27,47.685699462890625
2020-05-28,46.860687255859375
2020-05-29,48.015708923339844
2020-06-01,49.25321960449219
2020-06-02,49.335723876953125
2020-06-03,51.56325149536133
2020-06-04,53.213287353515625
2020-06-05,53.708290100097656
2020-06-08,53.79079055786133
2020-06-09,52.22327423095703
2020-06-10,51.315757751464844
2020-06-11,48.263214111328125
2020-06-12,49.00571060180664
2020-06-15,49.41822814941406
2020-06-16,49.830745697021484
2020-06-17,49.665733337402344
2020-06-18,49.9957275390625
2020-06-19,49.17072296142578
2020-06-22,49.17072296142578
2020-06-23,48.675724029541016
2020-06-24,47.685699462890625
2020-06-25,48.015708923339844
2020-06-26,45.70567321777344
2020-06-29,47.02568817138672
2020-06-30,48.42821502685547
2020-07-01,48.59321212768555
2020-07-02,48.18070983886719
2020-07-06,48.42821502685547
2020-07-07,47.76820373535156
2020-07-08,47.685699462890625
2020-07-09,46.44818115234375
2020-07-10,47.02568817138672
2020-07-13,46.11817932128906
2020-07-14,46.6956901550293
2020-07-15,49.58322525024414
2020-07-16,49.088226318359375
2020-07-17,48.59321212768555
2020-07-20,48.015708923339844
2020-07-21,48.42821502685547
2020-07-22,49.00571060180664
2020-07-23,48.59321212768555
2020-07-24,48.758216857910156
2020-07-27,49.41822814941406
2020-07-28,49.088226318359375
2020-07-29,48.758216857910156
2020-07-30,48.42821502685547
2020-07-31,48.51071548461914
2020-08-03,48.42821502685547
2020-08-04,48.84071350097656
2020-08-05,48.758216857910156
2020-08-06,48.94837951660156
2020-08-07,49.444480895996094
2020-08-10,49.692527770996094
2020-08-11,50.02326965332031
2020-08-12,50.354000091552734
2020-08-13,49.692527770996094
2020-08-14,49.444480895996094
2020-08-17,49.6098518371582
2020-08-18,49.19643783569336
2020-08-19,48.534969329833984
2020-08-20,48.2042350769043
2020-08-21,48.12155532836914
2020-08-24,48.36961364746094
2020-08-25,48.45228576660156
2020-08-26,48.2042350769043
2020-08-27,48.78302764892578
2020-08-28,49.279117584228516
2020-08-31,48.534969329833984
2020-09-01,48.2042350769043
2020-09-02,49.031070709228516
2020-09-03,47.625450134277344
2020-09-04,47.29472351074219
2020-09-08,46.467891693115234
2020-09-09,47.212039947509766
2020-09-10,46.13715744018555
2020-09-11,45.310333251953125
2020-09-14,46.63325881958008
2020-09-15,44.318138122558594
2020-09-16,44.64886474609375
2020-09-17,43.904720306396484
2020-09-18,42.66447067260742
2020-09-21,42.25105285644531
2020-09-22,42.416419982910156
2020-09-23,41.50691223144531
2020-09-24,42.16836929321289
2020-09-25,42.333740234375
2020-09-28,43.73935317993164
2020-09-29,43.408634185791016
2020-09-30,44.318138122558594
2020-10-01,46.7159423828125
2020-10-02,45.97179412841797
2020-10-05,46.38520431518555
2020-10-06,45.97179412841797
2020-10-07,48.12155532836914
2020-10-08,49.279117584228516
2020-10-09,48.286930084228516
2020-10-12,48.86570358276367
2020-10-13,48.70033645629883
2020-10-14,48.286930084228516
2020-10-15,48.286930084228516
2020-10-16,48.286930084228516
2020-10-19,47.37741470336914
2020-10-20,47.95619583129883
2020-10-21,48.45228576660156
2020-10-22,49.52716827392578
2020-10-23,49.444480895996094
2020-10-26,47.873512268066406
2020-10-27,48.86570358276367
2020-10-28,47.12935256958008
2020-10-29,48.2042350769043
2020-10-30,47.37741470336914
2020-11-02,47.79081726074219
2020-11-03,48.12155532836914
2020-11-04,48.70033645629883
2020-11-05,50.48257064819336
2020-11-06,49.98520278930664
2020-11-09,50.15098571777344
2020-11-10,49.653621673583984
2020-11-11,51.228614807128906
2020-11-12,50.64834976196289
2020-11-13,51.97465896606445
2020-11-16,52.8036003112793
2020-11-17,53.13517761230469
2020-11-18,52.38913345336914
2020-11-19,53.13517761230469
2020-11-20,53.21807098388672
2020-11-23,54.37858963012695
2020-11-24,54.29569625854492
2020-11-25,53.63254165649414
2020-11-27,54.29569625854492
2020-11-30,53.79833984375
2020-12-01,54.04700469970703
2020-12-02,53.30096435546875
2020-12-03,53.30096435546875
2020-12-04,52.5549201965332
2020-12-07,54.04700469970703
2020-12-08,54.793052673339844
2020-12-09,53.13517761230469
2020-12-10,52.96939468383789
2020-12-11,53.21807098388672
2020-12-14,52.47202682495117
2020-12-15,52.96939468383789
2020-12-16,52.8036003112793
2020-12-17,52.886497497558594
2020-12-18,52.30623245239258
2020-12-21,52.30623245239258
2020-12-22,51.97465896606445
2020-12-23,51.97465896606445
2020-12-24,52.30623245239258
2020-12-28,52.63780975341797
2020-12-29,53.13517761230469
2020-12-30,53.13517761230469
2020-12-31,52.8036003112793
2021-01-04,51.145713806152344
2021-01-05,51.72597885131836
2021-01-06,54.04700469970703
2021-01-07,53.21807098388672
2021-01-08,48.99045944213867
2021-01-11,49.2391471862793
2021-01-12,48.741783142089844
2021-01-13,48.824668884277344
2021-01-14,48.32731628417969
2021-01-15,48.07863235473633
2021-01-19,49.3220329284668
2021-01-20,49.404937744140625
2021-01-21,49.653621673583984
2021-01-22,49.48783493041992
2021-01-25,50.23387145996094
2021-01-26,54.29569625854492
2021-01-27,56.94831466674805
2021-01-28,53.052284240722656
2021-01-29,51.89176940917969
2021-02-01,51.89176940917969
2021-02-02,51.39439392089844
2021-02-03,51.228614807128906
2021-02-04,50.73124694824219
2021-02-05,50.64834976196289
2021-02-08,50.23387145996094
2021-02-09,50.358524322509766
2021-02-10,50.44163513183594
2021-02-11,50.77402877807617
2021-02-12,50.60783767700195
