Price,Close
2017-05-31,17.621702194213867
2017-06-01,17.69647789001465
2017-06-02,17.646629333496094
2017-06-05,17.397384643554688
2017-06-06,17.447235107421875
2017-06-07,17.546932220458984
2017-06-08,17.447235107421875
2017-06-09,17.297685623168945
2017-06-12,17.596776962280273
2017-06-13,17.47216033935547
2017-06-14,17.27275848388672
2017-06-15,17.31637954711914
2017-06-16,17.7587947845459
2017-06-19,17.939498901367188
2017-06-20,17.65285873413086
2017-06-21,17.372459411621094
2017-06-22,17.428539276123047
2017-06-23,17.72141456604004
2017-06-26,18.188739776611328
2017-06-27,18.057884216308594
2017-06-28,18.409868240356445
2017-06-29,18.303016662597656
2017-06-30,18.05788803100586
2017-07-03,18.13331413269043
2017-07-05,17.88189697265625
2017-07-06,17.819042205810547
2017-07-07,18.089311599731445
2017-07-10,18.152164459228516
2017-07-11,18.164735794067383
2017-07-12,18.25273323059082
2017-07-13,18.37844467163086
2017-07-14,18.491580963134766
2017-07-17,18.447582244873047
2017-07-18,18.41615104675293
2017-07-19,18.4664363861084
2017-07-20,18.48529052734375
2017-07-21,18.510425567626953
2017-07-24,19.208112716674805
2017-07-25,19.50352668762207
2017-07-26,19.16411781311035
2017-07-27,19.22068214416504
2017-07-28,19.126401901245117
2017-07-31,19.27724838256836
2017-08-01,20.402334213256836
2017-08-02,20.458900451660156
2017-08-03,20.17605209350586
2017-08-04,20.251487731933594
2017-08-07,20.433757781982422
2017-08-08,20.308048248291016
2017-08-09,20.30176544189453
2017-08-10,19.761220932006836
2017-08-11,19.899503707885742
2017-08-14,20.194921493530273
2017-08-15,20.289194107055664
2017-08-16,20.370906829833984
2017-08-17,20.018924713134766
2017-08-18,19.767507553100586
2017-08-21,19.629234313964844
2017-08-22,19.798938751220703
2017-08-23,20.01264190673828
2017-08-24,20.144634246826172
2017-08-25,20.276628494262695
2017-08-28,20.308048248291016
2017-08-29,20.264057159423828
2017-08-30,20.30176544189453
2017-08-31,20.282907485961914
2017-09-01,20.465190887451172
2017-09-05,20.18862533569336
2017-09-06,20.207487106323242
2017-09-07,20.037782669067383
2017-09-08,19.836650848388672
2017-09-11,20.15091896057129
2017-09-12,20.61603355407715
2017-09-13,20.56575584411621
2017-09-14,20.622323989868164
2017-09-15,20.51546859741211
2017-09-18,20.29547691345215
2017-09-19,20.389760971069336
2017-09-20,20.66632080078125
2017-09-21,20.6977481842041
2017-09-22,20.823455810546875
2017-09-25,20.898880004882812
2017-09-26,21.188005447387695
2017-09-27,21.338855743408203
2017-09-28,21.44016456604004
2017-09-29,21.07924461364746
2017-10-02,21.186885833740234
2017-10-03,20.95893096923828
2017-10-04,20.806964874267578
2017-10-05,20.914608001708984
2017-10-06,20.844961166381836
2017-10-09,20.648666381835938
2017-10-10,20.711984634399414
2017-10-11,20.730979919433594
2017-10-12,20.711984634399414
2017-10-13,20.901947021484375
2017-10-16,20.952600479125977
2017-10-17,20.73731803894043
2017-10-18,20.79429817199707
2017-10-19,20.95893096923828
2017-10-20,21.136232376098633
2017-10-23,21.07291030883789
2017-10-24,21.18055534362793
2017-10-25,20.95893096923828
2017-10-26,19.407594680786133
2017-10-27,19.29994773864746
2017-10-30,19.14164161682129
2017-10-31,19.192304611206055
2017-11-01,19.179643630981445
2017-11-02,18.6667537689209
2017-11-03,18.400802612304688
2017-11-06,18.413467407226562
2017-11-07,18.103200912475586
2017-11-08,18.597097396850586
2017-11-09,18.53377914428711
2017-11-10,18.470455169677734
2017-11-13,17.837255477905273
2017-11-14,17.7802677154541
2017-11-15,17.837255477905273
2017-11-16,17.894241333007812
2017-11-17,17.95756721496582
2017-11-20,18.04621696472168
2017-11-21,18.001888275146484
2017-11-22,17.91324234008789
2017-11-24,18.039878845214844
2017-11-27,17.875242233276367
2017-11-28,18.36280632019043
2017-11-29,18.55276870727539
2017-11-30,18.780723571777344
2017-12-01,18.818721771240234
2017-12-04,18.597097396850586
2017-12-05,18.64141845703125
2017-12-06,18.768062591552734
2017-12-07,18.73640251159668
2017-12-08,18.73640251159668
2017-12-11,18.73640251159668
2017-12-12,18.83138084411621
2017-12-13,18.628759384155273
2017-12-14,18.559104919433594
2017-12-15,18.774391174316406
2017-12-18,19.18596839904785
2017-12-19,19.002344131469727
2017-12-20,18.989681243896484
2017-12-21,18.8123836517334
2017-12-22,18.730070114135742
2017-12-26,18.62242317199707
2017-12-27,18.6667537689209
2017-12-28,18.807241439819336
2017-12-29,18.615657806396484
2018-01-02,18.756155014038086
2018-01-03,18.73061180114746
2018-01-04,18.960506439208984
2018-01-05,19.10100746154785
2018-01-08,19.324520111083984
2018-01-09,19.279817581176758
2018-01-10,19.38199806213379
2018-01-11,20.346311569213867
2018-01-12,20.927446365356445
2018-01-16,20.659229278564453
2018-01-17,20.384628295898438
2018-01-18,20.033388137817383
2018-01-19,20.30799102783203
2018-01-22,20.84442901611328
2018-01-23,20.806116104125977
2018-01-24,20.665613174438477
2018-01-25,20.67839241027832
2018-01-26,20.965768814086914
2018-01-29,20.972156524658203
2018-01-30,20.869972229003906
2018-01-31,21.795970916748047
2018-02-01,20.914682388305664
2018-02-02,20.19942855834961
2018-02-05,20.039775848388672
2018-02-06,19.701309204101562
2018-02-07,19.912052154541016
2018-02-08,19.030757904052734
2018-02-09,18.909421920776367
2018-02-12,19.126550674438477
2018-02-13,18.628433227539062
2018-02-14,19.024370193481445
2018-02-15,19.4777889251709
2018-02-16,19.509719848632812
2018-02-20,19.816253662109375
2018-02-21,19.401155471801758
2018-02-22,19.305362701416016
2018-02-23,19.714080810546875
2018-02-26,19.873735427856445
2018-02-27,19.318134307861328
2018-02-28,19.362836837768555
2018-03-01,19.509719848632812
2018-03-02,19.196802139282227
2018-03-05,19.34368324279785
2018-03-06,19.184024810791016
2018-03-07,19.049915313720703
2018-03-08,19.049915313720703
2018-03-09,19.10739517211914
2018-03-12,18.960506439208984
2018-03-13,20.014230728149414
2018-03-14,19.6374454498291
2018-03-15,19.82902717590332
2018-03-16,19.860963821411133
2018-03-19,19.279817581176758
2018-03-20,19.682146072387695
2018-03-21,19.707693099975586
2018-03-22,19.030757904052734
2018-03-23,18.39214324951172
2018-03-26,18.775312423706055
2018-03-27,18.51986312866211
2018-03-28,18.58428192138672
2018-03-29,18.539188385009766
2018-04-02,18.07539176940918
2018-04-03,17.98520278930664
2018-04-04,18.236433029174805
2018-04-05,18.217103958129883
2018-04-06,18.023853302001953
2018-04-09,17.733980178833008
2018-04-10,18.242868423461914
2018-04-11,18.197782516479492
2018-04-12,18.18489646911621
2018-04-13,18.146249771118164
2018-04-16,18.71955680847168
2018-04-17,19.312192916870117
2018-04-18,19.499004364013672
2018-04-19,19.537654876708984
2018-04-20,20.317100524902344
2018-04-23,20.09807777404785
2018-04-24,19.775997161865234
2018-04-25,19.73734474182129
2018-04-26,19.595630645751953
2018-04-27,20.149612426757812
2018-04-30,20.259122848510742
2018-05-01,20.80022621154785
2018-05-02,18.925695419311523
2018-05-03,18.236433029174805
2018-05-04,18.28152084350586
2018-05-07,18.33305549621582
2018-05-08,18.28152084350586
2018-05-09,18.57139778137207
2018-05-10,18.89348030090332
2018-05-11,19.434585571289062
2018-05-14,18.597166061401367
2018-05-15,18.365266799926758
2018-05-16,18.391029357910156
2018-05-17,18.339496612548828
2018-05-18,18.159130096435547
2018-05-21,18.023853302001953
2018-05-22,18.120487213134766
2018-05-23,18.056068420410156
2018-05-24,18.10759925842285
2018-05-25,17.978769302368164
2018-05-29,17.87569236755371
2018-05-30,17.895023345947266
2018-05-31,17.508522033691406
2018-06-01,17.61802864074707
2018-06-04,17.63091278076172
2018-06-05,17.830608367919922
2018-06-06,17.830608367919922
2018-06-07,17.701770782470703
2018-06-08,17.978769302368164
2018-06-11,18.11404037475586
2018-06-12,17.86281394958496
2018-06-13,17.766191482543945
2018-06-14,17.869253158569336
2018-06-15,17.656679153442383
2018-06-18,17.547170639038086
2018-06-19,17.733980178833008
2018-06-20,17.553611755371094
2018-06-21,17.038278579711914
2018-06-22,17.006071090698242
2018-06-25,16.394107818603516
2018-06-26,16.316804885864258
2018-06-27,15.788592338562012
2018-06-28,15.70398235321045
2018-06-29,15.619382858276367
2018-07-02,15.749541282653809
2018-07-03,15.801609992980957
2018-07-05,15.743033409118652
2018-07-06,15.873190879821777
2018-07-09,16.283205032348633
2018-07-10,16.445903778076172
2018-07-11,16.27669334411621
2018-07-12,16.37431526184082
2018-07-13,16.445903778076172
2018-07-16,16.250661849975586
2018-07-17,16.270187377929688
2018-07-18,16.48495101928711
2018-07-19,16.387331008911133
2018-07-20,16.32876205444336
2018-07-23,16.33526611328125
2018-07-24,16.140024185180664
2018-07-25,16.12049674987793
2018-07-26,16.719240188598633
2018-07-27,16.65416145324707
2018-07-30,16.745277404785156
2018-07-31,16.90146255493164
2018-08-01,16.589082717895508
2018-08-02,16.712739944458008
2018-08-03,17.012109756469727
2018-08-06,16.986074447631836
2018-08-07,17.331005096435547
2018-08-08,17.27243423461914
2018-08-09,17.148778915405273
2018-08-10,17.0706844329834
2018-08-13,16.91448402404785
2018-08-14,17.01861000061035
2018-08-15,17.01861000061035
2018-08-16,17.461158752441406
2018-08-17,17.532751083374023
2018-08-20,17.734500885009766
2018-08-21,18.098955154418945
2018-08-22,17.99482536315918
2018-08-23,17.864665985107422
2018-08-24,17.832122802734375
2018-08-27,18.020856857299805
2018-08-28,17.988311767578125
2018-08-29,18.190067291259766
2018-08-30,18.01435089111328
2018-08-31,18.131494522094727
2018-09-04,17.942760467529297
2018-09-05,17.767044067382812
2018-09-06,17.58481788635254
2018-09-07,17.552274703979492
2018-09-10,17.623863220214844
2018-09-11,17.682437896728516
2018-09-12,17.832122802734375
2018-09-13,18.059906005859375
2018-09-14,18.26816177368164
2018-09-17,18.274669647216797
2018-09-18,18.235624313354492
2018-09-19,18.404836654663086
2018-09-20,18.541505813598633
2018-09-21,18.22260856628418
2018-09-24,17.747522354125977
2018-09-25,17.662912368774414
2018-09-26,17.636882781982422
2018-09-27,17.63688087463379
2018-09-28,17.722270965576172
2018-10-01,17.787960052490234
2018-10-02,17.7551212310791
2018-10-03,17.866779327392578
2018-10-04,17.80767059326172
2018-10-05,17.209917068481445
2018-10-08,17.44639015197754
2018-10-09,17.21648597717285
2018-10-10,16.76325035095215
2018-10-11,16.25088882446289
2018-10-12,16.566184997558594
2018-10-15,16.87491226196289
2018-10-16,17.341289520263672
2018-10-17,17.564626693725586
2018-10-18,17.544921875
2018-10-19,17.650020599365234
2018-10-22,17.341289520263672
2018-10-23,17.505508422851562
2018-10-24,17.97844886779785
2018-10-25,18.221494674682617
2018-10-26,17.991586685180664
2018-10-29,18.037567138671875
2018-10-30,18.530221939086914
2018-10-31,18.306888580322266
2018-11-01,18.73385238647461
2018-11-02,18.602476119995117
2018-11-05,18.79953384399414
2018-11-06,19.04914665222168
2018-11-07,19.068851470947266
2018-11-08,19.1411075592041
2018-11-09,18.674732208251953
2018-11-12,17.939041137695312
2018-11-13,17.952177047729492
2018-11-14,17.73540687561035
2018-11-15,17.827373504638672
2018-11-16,17.76168441772461
2018-11-19,17.42668342590332
2018-11-20,16.612171173095703
2018-11-21,16.54648780822754
2018-11-23,16.66472053527832
2018-11-26,16.973445892333984
2018-11-27,17.15736961364746
2018-11-28,17.73540687561035
2018-11-29,17.656587600708008
2018-11-30,17.682861328125
2018-12-03,18.063838958740234
2018-12-04,17.538349151611328
2018-12-06,17.49893569946289
2018-12-07,16.75667953491211
2018-12-10,16.42167854309082
2018-12-11,16.447954177856445
2018-12-12,16.53334617614746
2018-12-13,16.257455825805664
2018-12-14,16.06040382385254
2018-12-17,13.984702110290527
2018-12-18,13.840189933776855
2018-12-19,13.57744026184082
2018-12-20,12.848319053649902
2018-12-21,12.697237968444824
2018-12-24,12.427925109863281
2018-12-26,12.94028091430664
2018-12-27,12.927145004272461
2018-12-28,13.073515892028809
2018-12-31,13.146699905395508
2019-01-02,13.392868995666504
2019-01-03,13.100125312805176
2019-01-04,13.605767250061035
2019-01-07,13.89850902557373
2019-01-08,14.35758113861084
2019-01-09,14.563825607299805
2019-01-10,14.73681354522705
2019-01-11,14.730157852172852
2019-01-14,14.836603164672852
2019-01-15,15.175922393798828
2019-01-16,15.375514030456543
2019-01-17,15.382169723510742
2019-01-18,15.588420867919922
2019-01-22,15.555147171020508
2019-01-23,15.681561470031738
2019-01-24,15.914424896240234
2019-01-25,16.326921463012695
2019-01-28,16.167247772216797
2019-01-29,18.01017951965332
2019-01-30,18.73537826538086
2019-01-31,18.76864242553711
2019-02-01,18.974895477294922
2019-02-04,19.08134651184082
2019-02-05,19.28093910217285
2019-02-06,19.580333709716797
2019-02-07,19.28093910217285
2019-02-08,19.354122161865234
2019-02-11,19.487184524536133
2019-02-12,20.01944351196289
2019-02-13,19.959564208984375
2019-02-14,19.846460342407227
2019-02-15,20.265607833862305
2019-02-19,20.392019271850586
2019-02-20,20.538387298583984
2019-02-21,20.844440460205078
2019-02-22,20.95088768005371
2019-02-25,20.94423484802246
2019-02-26,20.937580108642578
2019-02-27,20.90431785583496
2019-02-28,20.558347702026367
2019-03-01,20.817827224731445
2019-03-04,20.864395141601562
2019-03-05,20.684762954711914
2019-03-06,20.525083541870117
2019-03-07,20.11923599243164
2019-03-08,20.15915870666504
2019-03-11,20.724679946899414
2019-03-12,20.71137237548828
2019-03-13,20.99081039428711
2019-03-14,20.6781063079834
2019-03-15,21.030725479125977
2019-03-18,21.296852111816406
2019-03-19,21.210363388061523
2019-03-20,21.296852111816406
2019-03-21,21.89564323425293
2019-03-22,20.671449661254883
2019-03-25,20.71802520751953
2019-03-26,21.31015968322754
2019-03-27,21.130523681640625
2019-03-28,21.465822219848633
2019-03-29,21.445701599121094
2019-04-01,22.13641929626465
2019-04-02,22.0961856842041
2019-04-03,22.1900691986084
2019-04-04,22.163246154785156
2019-04-05,22.38454246520996
2019-04-08,22.63266372680664
2019-04-09,22.290658950805664
2019-04-10,22.693012237548828
2019-04-11,22.96796226501465
2019-04-12,23.061847686767578
2019-04-15,23.155723571777344
2019-04-16,23.470905303955078
2019-04-17,23.249610900878906
2019-04-18,23.17584800720215
2019-04-22,22.67289924621582
2019-04-23,22.92772674560547
2019-04-24,22.592424392700195
2019-04-25,21.599939346313477
2019-04-26,21.667001724243164
2019-04-29,22.149829864501953
2019-04-30,22.371129989624023
2019-05-01,22.30406951904297
2019-05-02,22.0961856842041
2019-05-03,22.0961856842041
2019-05-06,21.895009994506836
2019-05-07,21.908418655395508
2019-05-08,21.51947021484375
2019-05-09,21.573116302490234
2019-05-10,21.613351821899414
2019-05-13,20.90922737121582
2019-05-14,21.083585739135742
2019-05-15,21.445701599121094
2019-05-16,21.77429962158203
2019-05-17,21.660293579101562
2019-05-20,21.539587020874023
2019-05-21,22.069358825683594
2019-05-22,21.358524322509766
2019-05-23,21.378644943237305
2019-05-24,21.39876365661621
2019-05-28,21.586530685424805
2019-05-29,21.157346725463867
2019-05-30,21.16405487060547
2019-05-31,20.526981353759766
2019-06-03,20.77510643005371
2019-06-04,22.33089256286621
2019-06-05,22.411367416381836
2019-06-06,22.820432662963867
2019-06-07,22.907611846923828
2019-06-10,23.263025283813477
2019-06-11,23.48432159423828
2019-06-12,23.410558700561523
2019-06-13,23.584911346435547
2019-06-14,23.081958770751953
2019-06-17,22.988075256347656
2019-06-18,23.39714813232422
2019-06-19,23.444087982177734
2019-06-20,23.772680282592773
2019-06-21,23.645267486572266
2019-06-24,23.350194931030273
2019-06-25,23.30996322631836
2019-06-26,23.672090530395508
2019-06-27,23.8612003326416
2019-06-28,23.91522789001465
2019-07-01,24.475791931152344
2019-07-02,24.0705623626709
2019-07-03,24.637882232666016
2019-07-05,24.610862731933594
2019-07-08,24.084068298339844
2019-07-09,24.279932022094727
2019-07-10,23.96250343322754
2019-07-11,23.584285736083984
2019-07-12,23.888212203979492
2019-07-15,23.645078659057617
2019-07-16,23.847688674926758
2019-07-17,23.54376983642578
2019-07-18,23.773395538330078
2019-07-19,23.158802032470703
2019-07-22,22.98320198059082
2019-07-23,23.4492130279541
2019-07-24,23.699108123779297
2019-07-25,23.3276424407959
2019-07-26,23.25334930419922
2019-07-29,22.92241096496582
2019-07-30,22.13897705078125
2019-07-31,21.67971420288086
2019-08-01,21.369041442871094
2019-08-02,20.65313720703125
2019-08-05,19.81566619873047
2019-08-06,19.781892776489258
2019-08-07,19.754880905151367
2019-08-08,20.07230567932129
2019-08-09,19.045732498168945
2019-08-12,18.971437454223633
2019-08-13,19.147035598754883
2019-08-14,18.626995086669922
2019-08-15,18.86337661743164
2019-08-16,19.295625686645508
2019-08-19,19.153791427612305
2019-08-20,18.964685440063477
2019-08-21,19.309131622314453
2019-08-22,19.322641372680664
2019-08-23,18.76207733154297
2019-08-26,18.978193283081055
2019-08-27,18.566211700439453
2019-08-28,18.789085388183594
2019-08-29,19.444204330444336
2019-08-30,19.579282760620117
2019-09-03,19.660327911376953
2019-09-04,19.7954044342041
2019-09-05,20.160110473632812
2019-09-06,20.160110473632812
2019-09-09,21.139413833618164
2019-09-10,21.139413833618164
2019-09-11,21.09213638305664
2019-09-12,20.57884407043457
2019-09-13,20.815229415893555
2019-09-16,20.97732162475586
2019-09-17,20.754444122314453
2019-09-18,20.65313720703125
2019-09-19,20.396493911743164
2019-09-20,20.018281936645508
2019-09-23,20.146602630615234
2019-09-24,19.930482864379883
2019-09-25,20.261415481567383
2019-09-26,20.524812698364258
2019-09-27,20.654197692871094
2019-09-30,20.368186950683594
2019-10-01,20.06855583190918
2019-10-02,19.72806167602539
2019-10-03,19.97321891784668
2019-10-04,20.150272369384766
2019-10-07,20.313711166381836
2019-10-08,19.27861976623535
2019-10-09,19.585060119628906
2019-10-10,19.625917434692383
2019-10-11,20.027694702148438
2019-10-14,19.925554275512695
2019-10-15,20.320520401000977
2019-10-16,20.054933547973633
2019-10-17,20.13665199279785
2019-10-18,20.293285369873047
2019-10-21,20.402236938476562
2019-10-22,20.674631118774414
2019-10-23,20.892545700073242
2019-10-24,20.688251495361328
2019-10-25,20.776779174804688
2019-10-28,20.967453002929688
2019-10-29,23.439416885375977
2019-10-30,23.23512077331543
2019-10-31,23.105741500854492
2019-11-01,22.79928970336914
2019-11-04,23.609668731689453
2019-11-05,24.767333984375
2019-11-06,25.645803451538086
2019-11-07,25.4074649810791
2019-11-08,26.456174850463867
2019-11-11,26.122493743896484
2019-11-12,25.5028018951416
2019-11-13,25.604942321777344
2019-11-14,26.319978713989258
2019-11-15,26.517465591430664
2019-11-18,26.762617111206055
2019-11-19,26.347211837768555
2019-11-20,26.081634521484375
2019-11-21,26.347211837768555
2019-11-22,26.59918785095215
2019-11-25,26.394882202148438
2019-11-26,26.081634521484375
2019-11-27,26.422128677368164
2019-11-29,26.510656356811523
2019-12-02,26.217830657958984
2019-12-03,26.047584533691406
2019-12-04,26.115678787231445
2019-12-05,25.754772186279297
2019-12-06,25.720714569091797
2019-12-09,25.4074649810791
2019-12-10,25.032915115356445
2019-12-11,24.869482040405273
2019-12-12,25.278074264526367
2019-12-13,25.0873966217041
2019-12-16,25.066967010498047
2019-12-17,25.250829696655273
2019-12-18,25.393840789794922
2019-12-19,25.216781616210938
2019-12-20,25.4346923828125
2019-12-23,25.4346923828125
2019-12-24,25.448318481445312
2019-12-26,25.523231506347656
2019-12-27,25.4074649810791
2019-12-30,25.297773361206055
2019-12-31,25.27720069885254
2020-01-02,25.318336486816406
2020-01-03,24.989261627197266
2020-01-06,24.61219024658203
2020-01-07,24.646469116210938
2020-01-08,24.632753372192383
2020-01-09,25.092100143432617
2020-01-10,25.12637710571289
2020-01-13,25.393753051757812
2020-01-14,25.215499877929688
2020-01-15,25.174365997314453
2020-01-16,25.56514549255371
2020-01-17,25.592565536499023
2020-01-21,24.70131492614746
2020-01-22,24.900136947631836
2020-01-23,24.83843231201172
2020-01-24,24.351675033569336
2020-01-27,24.029449462890625
2020-01-28,25.215499877929688
2020-01-29,25.181222915649414
2020-01-30,25.352617263793945
2020-01-31,24.385948181152344
2020-02-03,24.879568099975586
2020-02-04,25.071529388427734
2020-02-05,25.791385650634766
2020-02-06,25.832517623901367
2020-02-07,25.482868194580078
2020-02-10,25.839372634887695
2020-02-11,25.715965270996094
2020-02-12,26.182159423828125
2020-02-13,26.19587516784668
2020-02-14,25.928508758544922
2020-02-18,25.517154693603516
2020-02-19,25.208646774291992
2020-02-20,25.215499877929688
2020-02-21,24.913843154907227
2020-02-24,23.899198532104492
2020-02-25,24.996110916137695
2020-02-26,24.495647430419922
2020-02-27,23.19304847717285
2020-02-28,22.075563430786133
2020-03-02,22.973663330078125
2020-03-03,21.849319458007812
2020-03-04,23.09707260131836
2020-03-05,21.70534896850586
2020-03-06,21.45168685913086
2020-03-09,18.853351593017578
2020-03-10,19.67604637145996
2020-03-11,19.086448669433594
2020-03-12,16.385271072387695
2020-03-13,16.426408767700195
2020-03-16,13.670390129089355
2020-03-17,13.492143630981445
2020-03-18,10.955511093139648
2020-03-19,11.970163345336914
2020-03-20,11.277731895446777
2020-03-23,11.044635772705078
2020-03-24,12.01815414428711
2020-03-25,12.765433311462402
2020-03-26,13.485288619995117
2020-03-27,12.263140678405762
2020-03-30,12.464518547058105
2020-03-31,13.151976585388184
2020-04-01,12.221476554870605
2020-04-02,12.832551002502441
2020-04-03,11.735393524169922
2020-04-06,12.992262840270996
2020-04-07,12.922822952270508
2020-04-08,13.374184608459473
2020-04-09,13.443623542785645
2020-04-13,12.631175994873047
2020-04-14,13.193638801574707
2020-04-15,11.99232292175293
2020-04-16,11.742335319519043
2020-04-17,12.582565307617188
2020-04-20,12.381189346313477
2020-04-21,11.645122528076172
2020-04-22,11.867331504821777
2020-04-23,12.075651168823242
2020-04-24,12.478407859802246
2020-04-27,12.374241828918457
2020-04-28,12.318693161010742
2020-04-29,13.39501667022705
2020-04-30,12.700613021850586
2020-05-01,11.825669288635254
2020-05-04,11.679841995239258
2020-05-05,11.825669288635254
2020-05-06,11.596514701843262
2020-05-07,12.033989906311035
2020-05-08,12.589510917663574
2020-05-11,12.207588195800781
2020-05-12,11.735393524169922
2020-05-13,10.672958374023438
2020-05-14,10.686846733093262
2020-05-15,10.33964729309082
2020-05-18,11.652067184448242
2020-05-19,12.068705558776855
2020-05-20,11.971488952636719
2020-05-21,11.971488952636719
2020-05-22,11.790945053100586
2020-05-26,12.103429794311523
2020-05-27,12.561735153198242
2020-05-28,11.672897338867188
2020-05-29,11.027104377746582
2020-06-01,11.804834365844727
2020-06-02,11.950657844543457
2020-06-03,12.464518547058105
2020-06-04,12.27702808380127
2020-06-05,12.8186616897583
2020-06-08,13.797767639160156
2020-06-09,13.138086318969727
2020-06-10,12.360356330871582
2020-06-11,11.152095794677734
2020-06-12,11.846497535705566
2020-06-15,11.659010887145996
2020-06-16,12.075651168823242
2020-06-17,11.624287605285645
2020-06-18,11.499297142028809
2020-06-19,11.325695037841797
2020-06-22,11.409025192260742
2020-06-23,11.339587211608887
2020-06-24,10.742399215698242
2020-06-25,10.867390632629395
2020-06-26,10.457695007324219
2020-06-29,10.803695678710938
2020-06-30,10.796634674072266
2020-07-01,10.69777774810791
2020-07-02,11.107327461242676
2020-07-06,11.220311164855957
2020-07-07,10.683653831481934
2020-07-08,10.888429641723633
2020-07-09,10.330592155456543
2020-07-10,10.937860488891602
2020-07-13,11.185001373291016
2020-07-14,11.403900146484375
2020-07-15,12.152390480041504
2020-07-16,12.237128257751465
2020-07-17,12.251251220703125
2020-07-20,11.898188591003418
2020-07-21,11.898188591003418
2020-07-22,11.961739540100098
2020-07-23,11.869941711425781
2020-07-24,11.050838470458984
2020-07-27,11.170879364013672
2020-07-28,10.740144729614258
2020-07-29,11.19912338256836
2020-07-30,11.523941993713379
2020-07-31,11.75696086883545
2020-08-03,11.305045127868652
2020-08-04,11.072023391723633
2020-08-05,11.382718086242676
2020-08-06,11.545126914978027
2020-08-07,11.834637641906738
2020-08-10,12.590187072753906
2020-08-11,12.491332054138184
2020-08-12,12.215941429138184
2020-08-13,12.357168197631836
2020-08-14,12.561945915222168
2020-08-17,12.787901878356934
2020-08-18,12.84439468383789
2020-08-19,12.858514785766602
2020-08-20,13.239824295043945
2020-08-21,13.246886253356934
2020-08-24,13.628192901611328
2020-08-25,13.352805137634277
2020-08-26,13.268072128295898
2020-08-27,13.486966133117676
2020-08-28,13.790602684020996
2020-08-31,13.317497253417969
2020-09-01,13.070352554321289
2020-09-02,13.232763290405273
2020-09-03,12.971495628356934
2020-09-04,13.169210433959961
2020-09-08,13.169210433959961
2020-09-09,13.423412322998047
2020-09-10,13.155086517333984
2020-09-11,13.479902267456055
2020-09-14,13.578763008117676
2020-09-15,13.345743179321289
2020-09-16,13.585824012756348
2020-09-17,13.755292892456055
2020-09-18,13.359864234924316
2020-09-21,12.759660720825195
2020-09-22,12.879701614379883
2020-09-23,12.576066970825195
2020-09-24,12.561945915222168
2020-09-25,12.69610595703125
2020-09-28,13.119783401489258
2020-09-29,13.21282958984375
2020-09-30,13.434713363647461
2020-10-01,13.363139152526855
2020-10-02,13.635126113891602
2020-10-05,14.05742073059082
2020-10-06,14.107521057128906
2020-10-07,14.479711532592773
2020-10-08,14.429611206054688
2020-10-09,14.229203224182129
2020-10-12,14.422453880310059
2020-10-13,14.26499080657959
2020-10-14,14.322251319885254
2020-10-15,14.400981903076172
2020-10-16,14.372354507446289
2020-10-19,14.1146821975708
2020-10-20,14.035948753356934
2020-10-21,13.98584270477295
2020-10-22,14.23635482788086
2020-10-23,14.121835708618164
2020-10-26,13.542078018188477
2020-10-27,13.255776405334473
2020-10-28,12.332452774047852
2020-10-29,12.633065223693848
2020-10-30,12.43981647491455
2020-11-02,12.976630210876465
2020-11-03,13.377452850341797
2020-11-04,13.062520980834961
2020-11-05,13.627968788146973
2020-11-06,13.713858604431152
2020-11-09,15.388726234436035
2020-11-10,15.474614143371582
2020-11-11,15.188311576843262
2020-11-12,14.608552932739258
2020-11-13,15.488929748535156
2020-11-16,16.24763298034668
2020-11-17,15.861123085021973
2020-11-18,15.653555870056152
2020-11-19,15.682182312011719
2020-11-20,15.682182312011719
2020-11-23,16.16889762878418
2020-11-24,16.856019973754883
2020-11-25,16.734342575073242
2020-11-27,16.61981964111328
2020-11-30,15.667864799499512
2020-12-01,15.861123085021973
2020-12-02,16.2189998626709
2020-12-03,16.261940002441406
2020-12-04,16.712871551513672
2020-12-07,16.44803810119629
2020-12-08,16.362150192260742
2020-12-09,16.362150192260742
2020-12-10,16.362150192260742
2020-12-11,16.29057502746582
2020-12-14,16.27625846862793
2020-12-15,17.006332397460938
2020-12-16,16.483829498291016
2020-12-17,16.555404663085938
2020-12-18,16.362150192260742
2020-12-21,16.018587112426758
2020-12-22,16.018587112426758
2020-12-23,16.304889678955078
2020-12-24,16.1617374420166
2020-12-28,16.662763595581055
2020-12-29,16.39793586730957
2020-12-30,16.564376831054688
2020-12-31,16.781469345092773
2021-01-04,16.253210067749023
2021-01-05,16.535430908203125
2021-01-06,16.78870964050293
2021-01-07,17.06369400024414
2021-01-08,17.04198455810547
2021-01-11,16.962385177612305
2021-01-12,16.80318260192871
2021-01-13,16.60055923461914
2021-01-14,16.67292594909668
2021-01-15,16.274919509887695
2021-01-19,15.26180648803711
2021-01-20,15.232857704162598
2021-01-21,15.44995403289795
2021-01-22,15.247332572937012
2021-01-25,15.015761375427246
2021-01-26,15.247332572937012
2021-01-27,15.102602005004883
2021-01-28,15.355879783630371
2021-01-29,15.2183837890625
2021-02-01,16.347280502319336
2021-02-02,16.535430908203125
2021-02-03,17.056459426879883
2021-02-04,16.766996383666992
2021-02-05,17.00580406188965
2021-02-08,17.54130744934082
2021-02-09,17.324214935302734
2021-02-10,17.020278930664062
2021-02-11,17.06369400024414
