Price,Close
2017-05-22,8.562278747558594
2017-05-23,8.231791496276855
2017-05-24,8.101335525512695
2017-05-25,9.001483917236328
2017-05-26,8.488357543945312
2017-05-30,8.81014633178711
2017-05-31,8.89277172088623
2017-06-01,8.97104549407959
2017-06-02,9.097151756286621
2017-06-05,8.966695785522461
2017-06-06,8.684041023254395
2017-06-07,8.740571022033691
2017-06-08,8.749269485473633
2017-06-09,8.840588569641113
2017-06-12,8.875374794006348
2017-06-13,8.744917869567871
2017-06-14,8.784059524536133
2017-06-15,8.762314796447754
2017-06-16,8.71013069152832
2017-06-19,8.584022521972656
2017-06-20,8.26223087310791
2017-06-21,8.057851791381836
2017-06-22,8.175264358520508
2017-06-23,8.26223087310791
2017-06-26,8.423128128051758
2017-06-27,8.488357543945312
2017-06-28,9.07975959777832
2017-06-29,9.125581741333008
2017-06-30,9.112492561340332
2017-07-03,9.01211166381836
2017-07-05,8.841909408569336
2017-07-06,8.532047271728516
2017-07-07,8.514591217041016
2017-07-10,8.11308479309082
2017-07-11,8.187274932861328
2017-07-12,8.143635749816895
2017-07-13,8.53641128540039
2017-07-14,8.348751068115234
2017-07-17,8.440399169921875
2017-07-18,8.204734802246094
2017-07-19,8.265830039978027
2017-07-20,8.226553916931152
2017-07-21,8.126176834106445
2017-07-24,7.685388565063477
2017-07-25,8.008343696594238
2017-07-26,7.990886211395264
2017-07-27,8.222189903259277
2017-07-28,8.021432876586914
2017-07-31,7.969066619873047
2017-08-01,7.964702129364014
2017-08-02,7.759581089019775
2017-08-03,7.707211971282959
2017-08-04,7.93851375579834
2017-08-07,7.733395576477051
2017-08-08,7.768308639526367
2017-08-09,7.6286540031433105
2017-08-10,7.3013386726379395
2017-08-11,7.353710174560547
2017-08-14,7.279518127441406
2017-08-15,7.318795204162598
2017-08-16,7.4802703857421875
2017-08-17,7.358075141906738
2017-08-18,6.886738300323486
2017-08-21,6.729625225067139
2017-08-22,7.096220970153809
2017-08-23,7.008936405181885
2017-08-24,7.1485915184021
2017-08-25,7.475908279418945
2017-08-28,7.091856002807617
2017-08-29,6.882373332977295
2017-08-30,7.166048526763916
2017-08-31,8.77208137512207
2017-09-01,8.357481956481934
2017-09-05,8.095627784729004
2017-09-06,8.104355812072754
2017-09-07,8.130537986755371
2017-09-08,7.925423622131348
2017-09-11,8.091262817382812
2017-09-12,8.248374938964844
2017-09-13,8.401123046875
2017-09-14,8.296380996704102
2017-09-15,8.427309036254883
2017-09-18,8.422941207885742
2017-09-19,8.348751068115234
2017-09-20,8.855001449584961
2017-09-21,8.785173416137695
2017-09-22,9.225958824157715
2017-09-25,9.548913955688477
2017-09-26,9.470354080200195
2017-09-27,9.810765266418457
2017-09-28,9.71038818359375
2017-09-29,9.80015754699707
2017-10-02,9.944662094116211
2017-10-03,9.795775413513184
2017-10-04,9.638132095336914
2017-10-05,9.712577819824219
2017-10-06,9.721334457397461
2017-10-09,9.568070411682129
2017-10-10,9.56369400024414
2017-10-11,9.340365409851074
2017-10-12,9.077625274658203
2017-10-13,8.972530364990234
2017-10-16,9.07324504852295
2017-10-17,9.239645957946777
2017-10-18,9.239645957946777
2017-10-19,8.976908683776855
2017-10-20,9.322845458984375
2017-10-23,9.445459365844727
2017-10-24,9.506766319274902
2017-10-25,9.5023832321167
2017-10-26,9.62499713897705
2017-10-27,9.28781795501709
2017-10-30,8.7141695022583
2017-10-31,8.219343185424805
2017-11-01,7.864648342132568
2017-11-02,8.083596229553223
2017-11-03,8.061701774597168
2017-11-06,8.12300968170166
2017-11-07,8.048563003540039
2017-11-08,8.153660774230957
2017-11-09,8.438294410705566
2017-11-10,8.512734413146973
2017-11-13,8.560903549194336
2017-11-14,8.61783218383789
2017-11-15,8.604694366455078
2017-11-16,9.033835411071777
2017-11-17,11.713770866394043
2017-11-20,12.392511367797852
2017-11-21,11.775074005126953
2017-11-22,11.818865776062012
2017-11-24,11.700632095336914
2017-11-27,11.613054275512695
2017-11-28,11.691875457763672
2017-11-29,12.103500366210938
2017-11-30,11.726905822753906
2017-12-01,11.41162109375
2017-12-04,11.052547454833984
2017-12-05,10.86862564086914
2017-12-06,10.91679573059082
2017-12-07,11.004376411437988
2017-12-08,11.284631729125977
2017-12-11,11.153260231018066
2017-12-12,10.947449684143066
2017-12-13,11.253973960876465
2017-12-14,10.86862564086914
2017-12-15,11.135747909545898
2017-12-18,11.37658977508545
2017-12-19,11.394104957580566
2017-12-20,11.92834186553955
2017-12-21,11.950233459472656
2017-12-22,11.700632095336914
2017-12-26,11.867035865783691
2017-12-27,11.669981956481934
2017-12-28,11.696256637573242
2017-12-29,11.713770866394043
2018-01-02,11.836382865905762
2018-01-03,11.227705001831055
2018-01-04,11.529850959777832
2018-01-05,11.312474250793457
2018-01-08,11.211471557617188
2018-01-09,11.20268726348877
2018-01-10,11.356390953063965
2018-01-11,11.597919464111328
2018-01-12,11.09729290008545
2018-01-16,10.8294095993042
2018-01-17,11.1016845703125
2018-01-18,11.066550254821777
2018-01-19,11.17194938659668
2018-01-22,11.55840015411377
2018-01-23,11.461784362792969
2018-01-24,11.229035377502441
2018-01-25,10.776713371276855
2018-01-26,10.561530113220215
2018-01-29,10.434179306030273
2018-01-30,10.16629695892334
2018-01-31,10.034552574157715
2018-02-01,9.863282203674316
2018-02-02,9.7754545211792
2018-02-05,9.56905460357666
2018-02-06,9.924764633178711
2018-02-07,10.223387718200684
2018-02-08,10.012594223022461
2018-02-09,10.240950584411621
2018-02-12,10.025769233703613
2018-02-13,10.04772663116455
2018-02-14,10.478090286254883
2018-02-15,10.587878227233887
2018-02-16,10.51761531829834
2018-02-20,10.21020793914795
2018-02-21,10.245344161987305
2018-02-22,10.302433013916016
2018-02-23,10.403437614440918
2018-02-26,10.543962478637695
2018-02-27,10.363912582397461
2018-02-28,10.258513450622559
2018-03-01,10.320001602172852
2018-03-02,9.977461814880371
2018-03-05,10.091639518737793
2018-03-06,10.16629695892334
2018-03-07,10.003812789916992
2018-03-08,9.599793434143066
2018-03-09,9.902807235717773
2018-03-12,9.72714900970459
2018-03-13,10.04772663116455
2018-03-14,10.175079345703125
2018-03-15,10.060901641845703
2018-03-16,11.141206741333008
2018-03-19,10.860151290893555
2018-03-20,10.662535667419434
2018-03-21,10.688884735107422
2018-03-22,10.631794929504395
2018-03-23,10.811844825744629
2018-03-26,11.14998722076416
2018-03-27,11.20268726348877
2018-03-28,10.627402305603027
2018-03-29,10.451744079589844
2018-04-02,10.254128456115723
2018-04-03,9.889634132385254
2018-04-04,10.451744079589844
2018-04-05,10.473697662353516
2018-04-06,10.511146545410156
2018-04-09,10.251233100891113
2018-04-10,10.502338409423828
2018-04-11,10.718194007873535
2018-04-12,10.731414794921875
2018-04-13,10.621280670166016
2018-04-16,10.7930908203125
2018-04-17,10.735817909240723
2018-04-18,10.572819709777832
2018-04-19,10.696170806884766
2018-04-20,10.40982437133789
2018-04-23,10.493523597717285
2018-04-24,10.489116668701172
2018-04-25,10.524361610412598
2018-04-26,10.90322208404541
2018-04-27,10.89441204071045
2018-04-30,10.735817909240723
2018-05-01,10.678552627563477
2018-05-02,10.744630813598633
2018-05-03,10.590441703796387
2018-05-04,10.546388626098633
2018-05-07,10.577223777770996
2018-05-08,10.867979049682617
2018-05-09,10.881193161010742
2018-05-10,10.766658782958984
2018-05-11,10.837141990661621
2018-05-14,10.854762077331543
2018-05-15,11.01335334777832
2018-05-16,11.268865585327148
2018-05-17,11.511160850524902
2018-05-18,11.493538856506348
2018-05-21,11.471510887145996
2018-05-22,11.36137580871582
2018-05-23,11.282079696655273
2018-05-24,11.603671073913574
2018-05-25,14.008986473083496
2018-05-29,14.343792915344238
2018-05-30,14.674192428588867
2018-05-31,14.189607620239258
2018-06-01,14.431901931762695
2018-06-04,14.82397747039795
2018-06-05,15.004593849182129
2018-06-06,15.083890914916992
2018-06-07,14.951730728149414
2018-06-08,15.216050148010254
2018-06-11,15.312965393066406
2018-06-12,14.568462371826172
2018-06-13,14.586090087890625
2018-06-14,14.423090934753418
2018-06-15,14.643359184265137
2018-06-18,14.445119857788086
2018-06-19,14.383440971374512
2018-06-20,14.973759651184082
2018-06-21,14.925298690795898
2018-06-22,15.031027793884277
2018-06-25,14.542032241821289
2018-06-26,14.643359184265137
2018-06-27,14.497982025146484
2018-06-28,14.775517463684082
2018-06-29,14.29533576965332
2018-07-02,14.352603912353516
2018-07-03,14.423090934753418
2018-07-05,14.489166259765625
2018-07-06,14.674649238586426
2018-07-09,14.665812492370605
2018-07-10,14.550994873046875
2018-07-11,14.400845527648926
2018-07-12,14.484750747680664
2018-07-13,14.559830665588379
2018-07-16,14.352270126342773
2018-07-17,14.550994873046875
2018-07-18,15.266397476196289
2018-07-19,14.40526294708252
2018-07-20,13.968069076538086
2018-07-23,14.246283531188965
2018-07-24,13.985736846923828
2018-07-25,14.01665210723877
2018-07-26,13.976903915405273
2018-07-27,13.764928817749023
2018-07-30,13.822340965270996
2018-07-31,13.853254318237305
2018-08-01,13.884166717529297
2018-08-02,14.162381172180176
2018-08-03,14.043144226074219
2018-08-06,14.149129867553711
2018-08-07,13.98132038116455
2018-08-08,14.038734436035156
2018-08-09,14.140298843383789
2018-08-10,14.162381172180176
2018-08-13,14.193293571472168
2018-08-14,14.745302200317383
2018-08-15,14.321357727050781
2018-08-16,14.475920677185059
2018-08-17,14.648147583007812
2018-08-20,15.160418510437012
2018-08-21,15.186911582946777
2018-08-22,15.557862281799316
2018-08-23,15.619685173034668
2018-08-24,14.868950843811035
2018-08-27,15.390054702758789
2018-08-28,16.299762725830078
2018-08-29,18.4327392578125
2018-08-30,18.997989654541016
2018-08-31,19.6339054107666
2018-09-04,18.772769927978516
2018-09-05,18.49456024169922
2018-09-06,18.185436248779297
2018-09-07,18.039703369140625
2018-09-10,18.150104522705078
2018-09-11,18.07061195373535
2018-09-12,18.238422393798828
2018-09-13,17.96904754638672
2018-09-14,17.91604995727539
2018-09-17,17.61134147644043
2018-09-18,17.598093032836914
2018-09-19,17.67316436767578
2018-09-20,18.16335105895996
2018-09-21,17.818899154663086
2018-09-24,17.50535774230957
2018-09-25,17.068166732788086
2018-09-26,16.701631546020508
2018-09-27,16.706043243408203
2018-09-28,17.001920700073242
2018-10-01,16.838529586791992
2018-10-02,16.211442947387695
2018-10-03,16.370424270629883
2018-10-04,16.30403709411621
2018-10-05,16.19782257080078
2018-10-08,16.11373519897461
2018-10-09,16.609403610229492
2018-10-10,16.330595016479492
2018-10-11,16.35272216796875
2018-10-12,17.091800689697266
2018-10-15,17.38389015197754
2018-10-16,17.46355438232422
2018-10-17,17.24226951599121
2018-10-18,17.007713317871094
2018-10-19,16.6226863861084
2018-10-22,17.317506790161133
2018-10-23,17.3529109954834
2018-10-24,17.290958404541016
2018-10-25,17.804332733154297
2018-10-26,16.852821350097656
2018-10-29,17.507810592651367
2018-10-30,18.2911434173584
2018-10-31,18.025609970092773
2018-11-01,17.950374603271484
2018-11-02,18.05659294128418
2018-11-05,17.72466278076172
2018-11-06,17.857437133789062
2018-11-07,17.901689529418945
2018-11-08,18.030031204223633
2018-11-09,17.600744247436523
2018-11-12,17.950374603271484
2018-11-13,17.277679443359375
2018-11-14,17.255552291870117
2018-11-15,16.4146785736084
2018-11-16,17.645009994506836
2018-11-19,16.35272216796875
2018-11-20,15.600366592407227
2018-11-21,16.27748680114746
2018-11-23,15.613638877868652
2018-11-26,16.14914321899414
2018-11-27,15.963266372680664
2018-11-28,16.396974563598633
2018-11-29,16.396974563598633
2018-11-30,16.786428451538086
2018-12-03,17.10065460205078
2018-12-04,16.153566360473633
2018-12-06,16.051774978637695
2018-12-07,15.520702362060547
2018-12-10,15.49857234954834
2018-12-11,15.07813835144043
2018-12-12,15.069284439086914
2018-12-13,14.675403594970703
2018-12-14,14.449697494506836
2018-12-17,13.83453369140625
2018-12-18,14.511659622192383
2018-12-19,14.38331127166748
2018-12-20,14.263819694519043
2018-12-21,14.294800758361816
2018-12-24,14.219562530517578
2018-12-26,15.082560539245605
2018-12-27,15.343676567077637
2018-12-28,15.710999488830566
2018-12-31,14.830301284790039
2019-01-02,15.573810577392578
2019-01-03,15.37022590637207
2019-01-04,15.88802433013916
2019-01-07,16.75102424621582
2019-01-08,17.180316925048828
2019-01-09,16.790857315063477
2019-01-10,16.839542388916016
2019-01-11,16.82179832458496
2019-01-14,16.92380142211914
2019-01-15,17.526958465576172
2019-01-16,17.859580993652344
2019-01-17,18.24541664123535
2019-01-18,17.810792922973633
2019-01-22,17.606786727905273
2019-01-23,17.606786727905273
2019-01-24,17.296337127685547
2019-01-25,17.198772430419922
2019-01-28,17.220945358276367
2019-01-29,16.95041275024414
2019-01-30,16.70648956298828
2019-01-31,16.356130599975586
2019-02-01,16.36500358581543
2019-02-04,16.11664390563965
2019-02-05,16.11664390563965
2019-02-06,15.956982612609863
2019-02-07,15.686447143554688
2019-02-08,15.517923355102539
2019-02-11,15.744102478027344
2019-02-12,16.271865844726562
2019-02-13,16.387174606323242
2019-02-14,16.085596084594727
2019-02-15,16.555702209472656
2019-02-19,16.879453659057617
2019-02-20,16.5911808013916
2019-02-21,16.475873947143555
2019-02-22,16.98589324951172
2019-02-25,16.56014060974121
2019-02-26,16.626659393310547
2019-02-27,17.034683227539062
2019-02-28,16.91493797302246
2019-03-01,16.90606689453125
2019-03-04,16.46700096130371
2019-03-05,16.347259521484375
2019-03-06,16.156557083129883
2019-03-07,15.535660743713379
2019-03-08,15.118775367736816
2019-03-11,14.768416404724121
2019-03-12,14.29387378692627
2019-03-13,14.506750106811523
2019-03-14,14.679710388183594
2019-03-15,14.515619277954102
2019-03-18,14.843810081481934
2019-03-19,14.604320526123047
2019-03-20,14.16525936126709
2019-03-21,14.094300270080566
2019-03-22,13.633066177368164
2019-03-25,13.939074516296387
2019-03-26,13.517752647399902
2019-03-27,16.542400360107422
2019-03-28,15.908197402954102
2019-03-29,15.092164039611816
2019-04-01,14.435791015625
2019-04-02,14.37370491027832
2019-04-03,13.912466049194336
2019-04-04,14.480141639709473
2019-04-05,14.569058418273926
2019-04-08,14.586845397949219
2019-04-09,14.302308082580566
2019-04-10,14.91583251953125
2019-04-11,15.284842491149902
2019-04-12,15.507131576538086
2019-04-15,16.209583282470703
2019-04-16,16.018404006958008
2019-04-17,16.125104904174805
2019-04-18,15.902816772460938
2019-04-22,15.538256645202637
2019-04-23,16.031749725341797
2019-04-24,16.836442947387695
2019-04-25,16.814218521118164
2019-04-26,16.667497634887695
2019-04-29,16.365182876586914
2019-04-30,15.853912353515625
2019-05-01,15.809450149536133
2019-05-02,15.880583763122559
2019-05-03,16.013959884643555
2019-05-06,15.547147750854492
2019-05-07,14.982522010803223
2019-05-08,15.009196281433105
2019-05-09,15.040321350097656
2019-05-10,14.666871070861816
2019-05-13,14.435680389404297
2019-05-14,14.769121170043945
2019-05-15,14.791348457336426
2019-05-16,14.786903381347656
2019-05-17,14.364551544189453
2019-05-20,14.213391304016113
2019-05-21,14.342318534851074
2019-05-22,13.542064666748047
2019-05-23,12.074934959411621
2019-05-24,11.92822265625
2019-05-28,12.114948272705078
2019-05-29,11.901546478271484
2019-05-30,11.834858894348145
2019-05-31,11.421395301818848
2019-06-03,11.759282112121582
2019-06-04,11.999356269836426
2019-06-05,11.087953567504883
2019-06-06,11.083510398864746
2019-06-07,11.163534164428711
2019-06-10,11.559213638305664
2019-06-11,11.732603073120117
2019-06-12,11.332477569580078
2019-06-13,11.8170747756958
2019-06-14,11.812628746032715
2019-06-17,12.10605239868164
2019-06-18,12.452835083007812
2019-06-19,12.110502243041992
2019-06-20,12.19497299194336
2019-06-21,12.110502243041992
2019-06-24,12.528409957885742
2019-06-25,11.728157997131348
2019-06-26,11.754836082458496
2019-06-27,11.901546478271484
2019-06-28,12.270548820495605
2019-07-01,12.38614559173584
2019-07-02,12.25277042388916
2019-07-03,12.595099449157715
2019-07-05,12.838129997253418
2019-07-08,12.4724702835083
2019-07-09,12.164783477783203
2019-07-10,12.432337760925293
2019-07-11,12.222752571105957
2019-07-12,12.17370319366455
2019-07-15,12.481389999389648
2019-07-16,12.69543170928955
2019-07-17,12.512603759765625
2019-07-18,12.039926528930664
2019-07-19,11.977497100830078
2019-07-22,12.213835716247559
2019-07-23,11.986414909362793
2019-07-24,12.017630577087402
2019-07-25,11.727779388427734
2019-07-26,11.870474815368652
2019-07-29,11.540491104125977
2019-07-30,11.38887882232666
2019-07-31,11.317532539367676
2019-08-01,10.590676307678223
2019-08-02,10.233935356140137
2019-08-05,9.823688507080078
2019-08-06,10.122454643249512
2019-08-07,10.117997169494629
2019-08-08,10.505949020385742
2019-08-09,10.55946159362793
2019-08-12,10.34987735748291
2019-08-13,10.715532302856445
2019-08-14,10.421223640441895
2019-08-15,10.461355209350586
2019-08-16,10.786883354187012
2019-08-19,10.978630065917969
2019-08-20,10.78242301940918
2019-08-21,11.130242347717285
2019-08-22,11.455766677856445
2019-08-23,10.635266304016113
2019-08-26,11.17929458618164
2019-08-27,11.099027633666992
2019-08-28,11.553871154785156
2019-08-29,13.7344331741333
2019-08-30,13.70767879486084
2019-09-03,13.261752128601074
2019-09-04,12.780158996582031
2019-09-05,13.02541732788086
2019-09-06,13.422287940979004
2019-09-09,14.051037788391113
2019-09-10,14.514801979064941
2019-09-11,14.679789543151855
2019-09-12,14.30075740814209
2019-09-13,14.323052406311035
2019-09-16,14.546012878417969
2019-09-17,14.603983879089355
2019-09-18,14.626277923583984
2019-09-19,14.71992015838623
2019-09-20,14.367647171020508
2019-09-23,14.559391021728516
2019-09-24,14.777894973754883
2019-09-25,14.826947212219238
2019-09-26,14.523717880249023
2019-09-27,14.465746879577637
2019-09-30,14.452367782592773
2019-10-01,14.617364883422852
2019-10-02,14.367647171020508
2019-10-03,14.3319730758667
2019-10-04,14.258196830749512
2019-10-07,14.168777465820312
2019-10-08,13.998876571655273
2019-10-09,14.146422386169434
2019-10-10,14.065942764282227
2019-10-11,14.356560707092285
2019-10-14,14.843907356262207
2019-10-15,14.879673957824707
2019-10-16,15.07640266418457
2019-10-17,15.022747993469238
2019-10-18,14.875204086303711
2019-10-21,15.219476699829102
2019-10-22,15.232885360717773
2019-10-23,15.358078002929688
2019-10-24,15.179235458374023
2019-10-25,15.322308540344238
2019-10-28,15.37596607208252
2019-10-29,15.438556671142578
2019-10-30,15.058515548706055
2019-10-31,14.839438438415527
2019-11-01,15.17029094696045
2019-11-04,15.621870994567871
2019-11-05,15.849894523620605
2019-11-06,16.077917098999023
2019-11-07,16.265701293945312
2019-11-08,16.220991134643555
2019-11-11,16.243345260620117
2019-11-12,15.858838081359863
2019-11-13,16.30147361755371
2019-11-14,16.288061141967773
2019-11-15,16.373004913330078
2019-11-18,16.39536476135254
2019-11-19,16.14945411682129
2019-11-20,16.01531982421875
2019-11-21,16.609975814819336
2019-11-22,16.229936599731445
2019-11-25,16.23887062072754
2019-11-26,16.498197555541992
2019-11-27,16.189695358276367
2019-11-29,15.872246742248535
2019-12-02,15.769413948059082
2019-12-03,15.988493919372559
2019-12-04,16.332765579223633
2019-12-05,16.30147361755371
2019-12-06,16.824583053588867
2019-12-09,17.455005645751953
2019-12-10,17.253808975219727
2019-12-11,16.806699752807617
2019-12-12,16.779870986938477
2019-12-13,16.203105926513672
2019-12-16,16.399837493896484
2019-12-17,16.92294692993164
2019-12-18,17.106264114379883
2019-12-19,16.578676223754883
2019-12-20,16.542905807495117
2019-12-23,16.69939613342285
2019-12-24,16.65468406677246
2019-12-26,16.551851272583008
2019-12-27,16.480314254760742
2019-12-30,16.7530460357666
2019-12-31,16.668094635009766
2020-01-02,16.68598175048828
2020-01-03,16.869293212890625
2020-01-06,16.779870986938477
2020-01-07,16.62785530090332
2020-01-08,16.717281341552734
2020-01-09,16.81117057800293
2020-01-10,16.786523818969727
2020-01-13,16.589353561401367
2020-01-14,16.634166717529297
2020-01-15,16.387697219848633
2020-01-16,16.701383590698242
2020-01-17,16.661056518554688
2020-01-21,17.16294288635254
2020-01-22,17.52143669128418
2020-01-23,17.360116958618164
2020-01-24,16.661056518554688
2020-01-27,16.746191024780273
2020-01-28,16.8671875
2020-01-29,16.77756118774414
2020-01-30,16.54454231262207
2020-01-31,16.069534301757812
2020-02-03,16.75067710876465
2020-02-04,16.678972244262695
2020-02-05,16.925439834594727
2020-02-06,16.351850509643555
2020-02-07,16.199493408203125
2020-02-10,15.988873481750488
2020-02-11,15.59005069732666
2020-02-12,15.881326675415039
2020-02-13,16.244300842285156
2020-02-14,15.858922004699707
2020-02-18,15.903731346130371
2020-02-19,16.11882781982422
2020-02-20,16.307031631469727
2020-02-21,15.666226387023926
2020-02-24,15.195704460144043
2020-02-25,14.926833152770996
2020-02-26,14.438384056091309
2020-02-27,13.4301176071167
2020-02-28,13.403228759765625
2020-03-02,13.443559646606445
2020-03-03,12.959587097167969
2020-03-04,13.416672706604004
2020-03-05,12.081277847290039
2020-03-06,12.587652206420898
2020-03-09,12.126090049743652
2020-03-10,12.00510025024414
2020-03-11,11.055087089538574
2020-03-12,10.266397476196289
2020-03-13,10.270878791809082
2020-03-16,7.609054088592529
2020-03-17,6.874139308929443
2020-03-18,6.179556846618652
2020-03-19,7.653865337371826
2020-03-20,7.4074015617370605
2020-03-23,7.18782377243042
2020-03-24,8.993742942810059
2020-03-25,8.966853141784668
2020-03-26,11.198484420776367
2020-03-27,10.866876602172852
2020-03-30,10.75484561920166
2020-03-31,9.30742359161377
2020-04-01,7.420846462249756
2020-04-02,7.326740741729736
2020-04-03,6.693842887878418
2020-04-06,8.166847229003906
2020-04-07,8.459650039672852
2020-04-08,9.67138385772705
2020-04-09,10.1984224319458
2020-04-13,9.482195854187012
2020-04-14,9.824541091918945
2020-04-15,9.527237892150879
2020-04-16,8.986689567565918
2020-04-17,10.108333587646484
2020-04-20,9.572285652160645
2020-04-21,9.256962776184082
2020-04-22,8.991188049316406
2020-04-23,8.69839096069336
2020-04-24,9.342550277709961
2020-04-27,9.784001350402832
2020-04-28,9.815533638000488
2020-04-29,11.027271270751953
2020-04-30,10.639875411987305
2020-05-01,10.108333587646484
2020-05-04,10.342573165893555
2020-05-05,9.698413848876953
2020-05-06,9.157862663269043
2020-05-07,9.887608528137207
2020-05-08,10.923666954040527
2020-05-11,10.527260780334473
2020-05-12,9.608322143554688
2020-05-13,8.973172187805176
2020-05-14,8.914615631103516
2020-05-15,9.558772087097168
2020-05-18,10.892135620117188
2020-05-19,10.78402328491211
2020-05-20,10.964208602905273
2020-05-21,11.45070743560791
2020-05-22,11.464219093322754
2020-05-26,11.49575138092041
2020-05-27,12.25702953338623
2020-05-28,11.842606544494629
2020-05-29,11.707467079162598
2020-06-01,11.716477394104004
2020-06-02,12.284056663513184
2020-06-03,12.662444114685059
2020-06-04,12.941729545593262
2020-06-05,13.166958808898926
2020-06-08,13.79760456085205
2020-06-09,12.743526458740234
2020-06-10,12.293067932128906
2020-06-11,11.220972061157227
2020-06-12,11.545302391052246
2020-06-15,12.171442985534668
2020-06-16,12.743526458740234
2020-06-17,12.248021125793457
2020-06-18,12.383159637451172
2020-06-19,11.784048080444336
2020-06-22,12.202974319458008
2020-06-23,13.076868057250977
2020-06-24,12.675956726074219
2020-06-25,12.716500282287598
2020-06-26,12.202974319458008
2020-06-29,13.049839973449707
2020-06-30,13.184980392456055
2020-07-01,12.914702415466309
2020-07-02,13.154197692871094
2020-07-06,13.054784774780273
2020-07-07,12.435711860656738
2020-07-08,12.35437297821045
2020-07-09,11.82115650177002
2020-07-10,11.9657564163208
2020-07-13,11.748854637145996
2020-07-14,11.911532402038574
2020-07-15,12.910183906555176
2020-07-16,13.018632888793945
2020-07-17,12.946335792541504
2020-07-20,12.503494262695312
2020-07-21,13.822978973388672
2020-07-22,13.43436336517334
2020-07-23,13.348508834838867
2020-07-24,12.63001823425293
2020-07-27,12.327259063720703
2020-07-28,11.99286937713623
2020-07-29,12.376965522766113
2020-07-30,11.662996292114258
2020-07-31,11.093628883361816
2020-08-03,10.976142883300781
2020-08-04,11.084590911865234
2020-08-05,11.265345573425293
2020-08-06,10.958066940307617
2020-08-07,11.44609546661377
2020-08-10,11.857304573059082
2020-08-11,11.956717491149902
2020-08-12,12.047094345092773
2020-08-13,12.038058280944824
2020-08-14,12.263994216918945
2020-08-17,12.399563789367676
2020-08-18,11.9747953414917
2020-08-19,12.15554428100586
2020-08-20,11.744335174560547
2020-08-21,11.622328758239746
2020-08-24,12.205251693725586
2020-08-25,12.169100761413574
2020-08-26,12.363410949707031
2020-08-27,12.87855339050293
2020-08-28,14.039881706237793
2020-08-31,14.857781410217285
2020-09-01,16.258607864379883
2020-09-02,16.195341110229492
2020-09-03,16.3760929107666
2020-09-04,16.660778045654297
2020-09-08,16.3760929107666
2020-09-09,16.511659622192383
2020-09-10,16.710485458374023
2020-09-11,16.443878173828125
2020-09-14,16.895755767822266
2020-09-15,17.424453735351562
2020-09-16,17.785959243774414
2020-09-17,17.094589233398438
2020-09-18,16.963537216186523
2020-09-21,16.678857803344727
2020-09-22,16.746639251708984
2020-09-23,16.037189483642578
2020-09-24,15.472339630126953
2020-09-25,15.549159049987793
2020-09-28,15.463301658630371
2020-09-29,15.070165634155273
2020-09-30,15.174097061157227
2020-10-01,15.110832214355469
2020-10-02,15.468781471252441
2020-10-05,15.872038841247559
2020-10-06,15.491435050964355
2020-10-07,16.05781364440918
2020-10-08,16.402164459228516
2020-10-09,16.692150115966797
2020-10-12,16.71933364868164
2020-10-13,15.876574516296387
2020-10-14,15.862975120544434
2020-10-15,15.994376182556152
2020-10-16,15.219578742980957
2020-10-19,15.056462287902832
2020-10-20,15.233171463012695
2020-10-21,14.82085132598877
2020-10-22,14.92506217956543
2020-10-23,15.337383270263672
2020-10-26,15.033809661865234
2020-10-27,14.811789512634277
2020-10-28,14.055118560791016
2020-10-29,14.222761154174805
2020-10-30,14.036992073059082
2020-11-02,14.345099449157715
2020-11-03,15.287543296813965
2020-11-04,14.879754066467285
2020-11-05,15.57752513885498
2020-11-06,15.11989688873291
2020-11-09,16.796356201171875
2020-11-10,16.732927322387695
2020-11-11,16.026092529296875
2020-11-12,15.296599388122559
2020-11-13,15.387225151062012
2020-11-16,15.994376182556152
2020-11-17,16.347795486450195
2020-11-18,16.207334518432617
2020-11-19,16.54715919494629
2020-11-20,15.867510795593262
2020-11-23,16.334197998046875
2020-11-24,17.176963806152344
2020-11-25,17.11353302001953
2020-11-27,17.31742286682129
2020-11-30,16.56981086730957
2020-12-01,16.773706436157227
2020-12-02,16.941354751586914
2020-12-03,17.140718460083008
2020-12-04,17.376325607299805
2020-12-07,17.172428131103516
2020-12-08,17.435230255126953
2020-12-09,17.40350914001465
2020-12-10,16.49278450012207
2020-12-11,16.44294548034668
2020-12-14,16.098590850830078
2020-12-15,16.68308448791504
2020-12-16,16.615123748779297
2020-12-17,16.791833877563477
2020-12-18,16.479196548461914
2020-12-21,16.954944610595703
2020-12-22,16.945884704589844
2020-12-23,17.516786575317383
2020-12-24,17.580223083496094
2020-12-28,18.373140335083008
2020-12-29,18.58156967163086
2020-12-30,17.575695037841797
2020-12-31,17.75239372253418
2021-01-04,16.773706436157227
2021-01-05,17.489604949951172
2021-01-06,18.722028732299805
2021-01-07,18.43657684326172
2021-01-08,18.195903778076172
2021-01-11,19.131359100341797
2021-01-12,19.54458999633789
2021-01-13,19.104106903076172
2021-01-14,19.71714973449707
2021-01-15,19.394739151000977
2021-01-19,19.113191604614258
2021-01-20,19.09048843383789
2021-01-21,18.904306411743164
2021-01-22,19.008745193481445
2021-01-25,19.09956932067871
2021-01-26,19.603622436523438
2021-01-27,21.04313087463379
2021-01-28,21.29742431640625
2021-01-29,21.338293075561523
2021-02-01,21.143030166625977
2021-02-02,21.14757537841797
2021-02-03,21.301969528198242
