Price,Close
2017-05-31,28.418018341064453
2017-06-01,28.510448455810547
2017-06-02,28.67319679260254
2017-06-05,28.500417709350586
2017-06-06,28.514461517333984
2017-06-07,28.647077560424805
2017-06-08,28.420034408569336
2017-06-09,28.17691993713379
2017-06-12,28.012163162231445
2017-06-13,28.11865234375
2017-06-14,28.35975456237793
2017-06-15,28.504425048828125
2017-06-16,28.699308395385742
2017-06-19,28.608898162841797
2017-06-20,28.522506713867188
2017-06-21,28.341670989990234
2017-06-22,28.448162078857422
2017-06-23,28.759586334228516
2017-06-26,28.97858428955078
2017-06-27,28.58479118347168
2017-06-28,28.333635330200195
2017-06-29,28.122671127319336
2017-06-30,28.154817581176758
2017-07-03,28.052356719970703
2017-07-05,27.891618728637695
2017-07-06,28.042312622070312
2017-07-07,28.22513771057129
2017-07-10,28.335651397705078
2017-07-11,28.279390335083008
2017-07-12,28.285411834716797
2017-07-13,28.2452392578125
2017-07-14,28.462221145629883
2017-07-17,28.32359504699707
2017-07-18,28.428071975708008
2017-07-19,28.4903621673584
2017-07-20,28.827899932861328
2017-07-21,29.0067195892334
2017-07-24,28.7615966796875
2017-07-25,28.75356101989746
2017-07-26,29.23175048828125
2017-07-27,29.062971115112305
2017-07-28,29.15740394592285
2017-07-31,29.352298736572266
2017-08-01,29.448740005493164
2017-08-02,29.4829044342041
2017-08-03,29.64362335205078
2017-08-04,29.484905242919922
2017-08-07,29.553213119506836
2017-08-08,29.6054630279541
2017-08-09,29.58336067199707
2017-08-10,29.679798126220703
2017-08-11,29.571287155151367
2017-08-14,29.748106002807617
2017-08-15,29.947021484375
2017-08-16,30.133874893188477
2017-08-17,29.858619689941406
2017-08-18,30.123825073242188
2017-08-21,30.228302001953125
2017-08-22,30.30666732788086
2017-08-23,30.262781143188477
2017-08-24,30.196044921875
2017-08-25,30.355810165405273
2017-08-28,30.51355743408203
2017-08-29,30.481197357177734
2017-08-30,30.460975646972656
2017-08-31,30.438722610473633
2017-09-01,30.367938995361328
2017-09-05,30.388168334960938
2017-09-06,29.981672286987305
2017-09-07,30.232446670532227
2017-09-08,29.983688354492188
2017-09-11,30.61871337890625
2017-09-12,30.15963363647461
2017-09-13,29.967514038085938
2017-09-14,30.244585037231445
2017-09-15,30.353782653808594
2017-09-18,29.991790771484375
2017-09-19,29.91493797302246
2017-09-20,29.676298141479492
2017-09-21,29.684389114379883
2017-09-22,29.599445343017578
2017-09-25,29.69247817993164
2017-09-26,29.87044334411621
2017-09-27,29.577194213867188
2017-09-28,29.72684669494629
2017-09-29,29.637868881225586
2017-10-02,29.676298141479492
2017-10-03,29.706632614135742
2017-10-04,30.04638671875
2017-10-05,29.882570266723633
2017-10-06,29.823923110961914
2017-10-09,29.910888671875
2017-10-10,30.139423370361328
2017-10-11,30.30928611755371
2017-10-12,30.477153778076172
2017-10-13,30.446826934814453
2017-10-16,30.642995834350586
2017-10-17,30.875566482543945
2017-10-18,30.84926414489746
2017-10-19,31.118236541748047
2017-10-20,31.176883697509766
2017-10-23,31.22138786315918
2017-10-24,31.189023971557617
2017-10-25,31.116226196289062
2017-10-26,31.021169662475586
2017-10-27,31.51665496826172
2017-10-30,31.41957664489746
2017-10-31,31.360929489135742
2017-11-01,31.019142150878906
2017-11-02,30.307281494140625
2017-11-03,30.87151336669922
2017-11-06,30.71175193786621
2017-11-07,31.445871353149414
2017-11-08,31.330596923828125
2017-11-09,31.397327423095703
2017-11-10,31.379131317138672
2017-11-13,31.706750869750977
2017-11-14,32.034366607666016
2017-11-15,31.82405662536621
2017-11-16,31.809892654418945
2017-11-17,31.557090759277344
2017-11-20,31.532833099365234
2017-11-21,31.59148406982422
2017-11-22,31.581905364990234
2017-11-24,31.75490379333496
2017-11-27,31.95232391357422
2017-11-28,32.11308670043945
2017-11-29,32.10903549194336
2017-11-30,32.163978576660156
2017-12-01,32.04796600341797
2017-12-04,31.74268913269043
2017-12-05,31.67552947998047
2017-12-06,32.111045837402344
2017-12-07,32.192466735839844
2017-12-08,32.365455627441406
2017-12-11,32.41023254394531
2017-12-12,31.966567993164062
2017-12-13,31.844463348388672
2017-12-14,32.15176010131836
2017-12-15,32.24334716796875
2017-12-18,31.820035934448242
2017-12-19,31.362106323242188
2017-12-20,31.26849365234375
2017-12-21,31.439453125
2017-12-22,31.45166015625
2017-12-26,31.341758728027344
2017-12-27,31.604293823242188
2017-12-28,31.820035934448242
2017-12-29,31.78746223449707
2018-01-02,31.563589096069336
2018-01-03,30.894018173217773
2018-01-04,30.735275268554688
2018-01-05,30.87570571899414
2018-01-08,31.13011932373047
2018-01-09,30.902158737182617
2018-01-10,30.647777557373047
2018-01-11,30.629459381103516
2018-01-12,30.592815399169922
2018-01-16,30.637584686279297
2018-01-17,30.91030502319336
2018-01-18,30.68643569946289
2018-01-19,30.560245513916016
2018-01-22,30.531768798828125
2018-01-23,31.08125877380371
2018-01-24,30.7006778717041
2018-01-25,31.15655517578125
2018-01-26,32.09273910522461
2018-01-29,31.683670043945312
2018-01-30,31.56563949584961
2018-01-31,32.241310119628906
2018-02-01,31.8179874420166
2018-02-02,31.732521057128906
2018-02-05,31.400781631469727
2018-02-06,30.438146591186523
2018-02-07,30.13896942138672
2018-02-08,29.56911849975586
2018-02-09,30.141008377075195
2018-02-12,30.52768898010254
2018-02-13,30.745445251464844
2018-02-14,30.54397201538086
2018-02-15,31.429275512695312
2018-02-16,31.75897216796875
2018-02-20,31.303096771240234
2018-02-21,30.885881423950195
2018-02-22,30.997814178466797
2018-02-23,31.801713943481445
2018-02-26,31.699228286743164
2018-02-27,31.090450286865234
2018-02-28,31.186790466308594
2018-03-01,31.408151626586914
2018-03-02,31.330272674560547
2018-03-05,31.775062561035156
2018-03-06,31.414318084716797
2018-03-07,31.371267318725586
2018-03-08,31.629533767700195
2018-03-09,31.732023239135742
2018-03-12,31.645925521850586
2018-03-13,31.703323364257812
2018-03-14,32.38793182373047
2018-03-15,32.414588928222656
2018-03-16,33.009010314941406
2018-03-19,32.78147506713867
2018-03-20,32.88192367553711
2018-03-21,32.812225341796875
2018-03-22,33.18323516845703
2018-03-23,32.69129943847656
2018-03-26,33.08894729614258
2018-03-27,33.32672119140625
2018-03-28,33.261131286621094
2018-03-29,33.47840118408203
2018-04-02,33.281620025634766
2018-04-03,33.205787658691406
2018-04-04,33.2734375
2018-04-05,33.6157341003418
2018-04-06,33.359519958496094
2018-04-09,33.23242950439453
2018-04-10,33.16477966308594
2018-04-11,33.009010314941406
2018-04-12,32.6052131652832
2018-04-13,32.84092712402344
2018-04-16,33.230384826660156
2018-04-17,33.45585632324219
2018-04-18,33.3820686340332
2018-04-19,33.316471099853516
2018-04-20,32.957767486572266
2018-04-23,33.02745819091797
2018-04-24,33.240638732910156
2018-04-25,32.863487243652344
2018-04-26,33.45380401611328
2018-04-27,33.60753631591797
2018-04-30,33.59728240966797
2018-05-01,33.45585632324219
2018-05-02,33.50299835205078
2018-05-03,33.42304611206055
2018-05-04,33.634178161621094
2018-05-07,33.48249435424805
2018-05-08,32.77738571166992
2018-05-09,32.44533920288086
2018-05-10,32.842979431152344
2018-05-11,32.94751739501953
2018-05-14,32.836830139160156
2018-05-15,32.56010818481445
2018-05-16,32.215755462646484
2018-05-17,32.062034606933594
2018-05-18,32.06817626953125
2018-05-21,32.84092712402344
2018-05-22,32.678993225097656
2018-05-23,32.85322952270508
2018-05-24,33.04180908203125
2018-05-25,33.291873931884766
2018-05-29,33.560394287109375
2018-05-30,33.87605667114258
2018-05-31,33.986732482910156
2018-06-01,33.427162170410156
2018-06-04,33.262054443359375
2018-06-05,32.87612533569336
2018-06-06,32.22191619873047
2018-06-07,32.27350616455078
2018-06-08,32.36017990112305
2018-06-11,32.07125473022461
2018-06-12,32.4860725402832
2018-06-13,32.43035125732422
2018-06-14,32.777061462402344
2018-06-15,32.92565155029297
2018-06-18,33.1052131652832
2018-06-19,33.63973617553711
2018-06-20,33.57781982421875
2018-06-21,33.71609878540039
2018-06-22,33.90803146362305
2018-06-25,34.3414192199707
2018-06-26,34.41777038574219
2018-06-27,34.688140869140625
2018-06-28,34.426029205322266
2018-06-29,34.471439361572266
2018-07-02,34.88006591796875
2018-07-03,34.78717803955078
2018-07-05,34.7830696105957
2018-07-06,35.148353576660156
2018-07-09,34.11851501464844
2018-07-10,34.55604934692383
2018-07-11,34.75623321533203
2018-07-12,34.77275466918945
2018-07-13,34.98531723022461
2018-07-16,34.98119354248047
2018-07-17,35.127723693847656
2018-07-18,34.96466827392578
2018-07-19,35.1359748840332
2018-07-20,35.078182220458984
2018-07-23,34.84291458129883
2018-07-24,35.127723693847656
2018-07-25,34.620033264160156
2018-07-26,34.704647064208984
2018-07-27,34.46110916137695
2018-07-30,34.30632781982422
2018-07-31,34.576690673828125
2018-08-01,34.650970458984375
2018-08-02,34.97087478637695
2018-08-03,35.321712493896484
2018-08-06,35.292823791503906
2018-08-07,35.21440124511719
2018-08-08,35.10089111328125
2018-08-09,35.25979995727539
2018-08-10,35.27630615234375
2018-08-13,35.35268020629883
2018-08-14,35.484745025634766
2018-08-15,35.65605163574219
2018-08-16,36.07293701171875
2018-08-17,36.15135192871094
2018-08-20,35.9718017578125
2018-08-21,35.62715530395508
2018-08-22,35.43729782104492
2018-08-23,35.420772552490234
2018-08-24,35.6416015625
2018-08-27,35.38568878173828
2018-08-28,35.199951171875
2018-08-29,35.42430877685547
2018-08-30,35.48661804199219
2018-08-31,35.3349723815918
2018-09-04,35.320438385009766
2018-09-05,35.65071487426758
2018-09-06,36.10772705078125
2018-09-07,35.750450134277344
2018-09-10,35.73589324951172
2018-09-11,35.76082229614258
2018-09-12,35.833526611328125
2018-09-13,36.2697639465332
2018-09-14,36.072418212890625
2018-09-17,36.11603546142578
2018-09-18,36.02879333496094
2018-09-19,35.14179229736328
2018-09-20,35.16255187988281
2018-09-21,35.472068786621094
2018-09-24,35.067012786865234
2018-09-25,34.65985107421875
2018-09-26,34.16129684448242
2018-09-27,34.398101806640625
2018-09-28,34.815643310546875
2018-10-01,34.688934326171875
2018-10-02,35.17710876464844
2018-10-03,34.9485969543457
2018-10-04,35.15839767456055
2018-10-05,35.806522369384766
2018-10-08,36.003868103027344
2018-10-09,36.08903503417969
2018-10-10,35.88544845581055
2018-10-11,35.12517166137695
2018-10-12,35.181251525878906
2018-10-15,35.23942184448242
2018-10-16,35.582183837890625
2018-10-17,35.484535217285156
2018-10-18,35.64034652709961
2018-10-19,36.03294372558594
2018-10-22,35.86676788330078
2018-10-23,35.4450798034668
2018-10-24,36.47748947143555
2018-10-25,35.97893524169922
2018-10-26,35.291351318359375
2018-10-29,35.891693115234375
2018-10-30,36.05165100097656
2018-10-31,35.833526611328125
2018-11-01,35.411834716796875
2018-11-02,34.92989730834961
2018-11-05,35.46168518066406
2018-11-06,35.617488861083984
2018-11-07,36.049560546875
2018-11-08,36.13682174682617
2018-11-09,36.67692184448242
2018-11-12,37.07784652709961
2018-11-13,37.11315155029297
2018-11-14,36.73093032836914
2018-11-15,37.22117614746094
2018-11-16,37.4725227355957
2018-11-19,37.80904769897461
2018-11-20,37.1359977722168
2018-11-21,36.59797668457031
2018-11-23,36.836875915527344
2018-11-26,36.77454376220703
2018-11-27,36.976043701171875
2018-11-28,36.98643112182617
2018-11-29,37.0240592956543
2018-11-30,37.98352813720703
2018-12-03,38.14657974243164
2018-12-04,38.07969284057617
2018-12-06,38.1821174621582
2018-12-07,38.22392272949219
2018-12-10,38.17164993286133
2018-12-11,38.248992919921875
2018-12-12,37.8999137878418
2018-12-13,38.0859489440918
2018-12-14,37.885284423828125
2018-12-17,36.71678161621094
2018-12-18,36.78994369506836
2018-12-19,36.4805793762207
2018-12-20,36.562095642089844
2018-12-21,36.394874572753906
2018-12-24,35.134403228759766
2018-12-26,35.60681915283203
2018-12-27,35.98725891113281
2018-12-28,36.10430908203125
2018-12-31,36.33424758911133
2019-01-02,35.500205993652344
2019-01-03,35.41240692138672
2019-01-04,36.06459045410156
2019-01-07,36.0123405456543
2019-01-08,36.27570724487305
2019-01-09,36.118927001953125
2019-01-10,36.66242599487305
2019-01-11,36.72932815551758
2019-01-14,35.792842864990234
2019-01-15,36.52237319946289
2019-01-16,36.514015197753906
2019-01-17,36.68333053588867
2019-01-18,36.808746337890625
2019-01-22,37.07841873168945
2019-01-23,37.496482849121094
2019-01-24,37.68461227416992
2019-01-25,36.41368865966797
2019-01-28,36.052059173583984
2019-01-29,36.13357925415039
2019-01-30,36.28615951538086
2019-01-31,37.41286087036133
2019-02-01,37.17039489746094
2019-02-04,37.22891616821289
2019-02-05,37.24355697631836
2019-02-06,37.22891616821289
2019-02-07,37.90827560424805
2019-02-08,38.25526809692383
2019-02-11,38.25526809692383
2019-02-12,38.30961990356445
2019-02-13,38.22183609008789
2019-02-14,38.17164993286133
2019-02-15,38.47056579589844
2019-02-19,38.74859619140625
2019-02-20,38.805030822753906
2019-02-21,38.997337341308594
2019-02-22,39.325531005859375
2019-02-25,39.273277282714844
2019-02-26,39.346431732177734
2019-02-27,39.31065368652344
2019-02-28,39.502140045166016
2019-03-01,39.46847915649414
2019-03-04,39.611568450927734
2019-03-05,39.6284065246582
2019-03-06,39.4705810546875
2019-03-07,39.54634094238281
2019-03-08,39.70836639404297
2019-03-11,39.8767204284668
2019-03-12,40.16920471191406
2019-03-13,40.18605041503906
2019-03-14,40.18815612792969
2019-03-15,40.242855072021484
2019-03-18,40.165000915527344
2019-03-19,39.666290283203125
2019-03-20,39.9545783996582
2019-03-21,40.383853912353516
2019-03-22,40.80891418457031
2019-03-25,40.741580963134766
2019-03-26,41.03408432006836
2019-03-27,40.806819915771484
2019-03-28,40.385955810546875
2019-03-29,40.68055725097656
2019-04-01,40.08504104614258
2019-04-02,39.87250518798828
2019-04-03,39.836727142333984
2019-04-04,39.645233154296875
2019-04-05,39.998756408691406
2019-04-08,39.69573974609375
2019-04-09,39.920902252197266
2019-04-10,39.69153594970703
2019-04-11,39.9903450012207
2019-04-12,40.160804748535156
2019-04-15,40.22603225708008
2019-04-16,39.880924224853516
2019-04-17,39.90827941894531
2019-04-18,39.847251892089844
2019-04-22,40.06189727783203
2019-04-23,39.9377326965332
2019-04-24,39.99455642700195
2019-04-25,40.08293533325195
2019-04-26,40.341758728027344
2019-04-29,40.35439682006836
2019-04-30,40.91625213623047
2019-05-01,40.670040130615234
2019-05-02,40.3438606262207
2019-05-03,40.48906326293945
2019-05-06,40.171321868896484
2019-05-07,39.92932891845703
2019-05-08,39.535823822021484
2019-05-09,39.68942642211914
2019-05-10,40.35228729248047
2019-05-13,41.019344329833984
2019-05-14,41.013038635253906
2019-05-15,41.004634857177734
2019-05-16,41.47809982299805
2019-05-17,41.87160110473633
2019-05-20,41.949466705322266
2019-05-21,41.854766845703125
2019-05-22,42.49237060546875
2019-05-23,42.829063415527344
2019-05-24,42.79540252685547
2019-05-28,42.33245086669922
2019-05-29,41.8168830871582
2019-05-30,41.863182067871094
2019-05-31,41.973297119140625
2019-06-03,42.26341247558594
2019-06-04,42.2210578918457
2019-06-05,43.33705139160156
2019-06-06,43.57209396362305
2019-06-07,43.281986236572266
2019-06-10,43.07658386230469
2019-06-11,42.7695198059082
2019-06-12,43.31586456298828
2019-06-13,43.362464904785156
2019-06-14,43.82621383666992
2019-06-17,43.701271057128906
2019-06-18,43.50009536743164
2019-06-19,43.67375183105469
2019-06-20,43.703392028808594
2019-06-21,43.9511604309082
2019-06-24,44.088802337646484
2019-06-25,43.66950988769531
2019-06-26,43.00245666503906
2019-06-27,43.31586456298828
2019-06-28,43.38151550292969
2019-07-01,43.20362854003906
2019-07-02,43.97444534301758
2019-07-03,44.201026916503906
2019-07-05,44.06974411010742
2019-07-08,44.28573989868164
2019-07-09,44.0803337097168
2019-07-10,44.359859466552734
2019-07-11,44.55466842651367
2019-07-12,44.201026916503906
2019-07-15,44.2264404296875
2019-07-16,44.021034240722656
2019-07-17,44.45091247558594
2019-07-18,44.969722747802734
2019-07-19,44.41279220581055
2019-07-22,44.334442138671875
2019-07-23,43.898216247558594
2019-07-24,44.48267364501953
2019-07-25,43.96809768676758
2019-07-26,44.29420471191406
2019-07-29,44.762203216552734
2019-07-30,44.34080123901367
2019-07-31,43.870697021484375
2019-08-01,44.52501678466797
2019-08-02,44.7685546875
2019-08-05,44.057029724121094
2019-08-06,44.76643753051758
2019-08-07,45.07771682739258
2019-08-08,45.575374603271484
2019-08-09,45.84218215942383
2019-08-12,45.62406921386719
2019-08-13,45.660057067871094
2019-08-14,45.52031326293945
2019-08-15,45.984066009521484
2019-08-16,46.06454086303711
2019-08-19,46.36735153198242
2019-08-20,46.40334701538086
2019-08-21,46.85441207885742
2019-08-22,46.930641174316406
2019-08-23,46.98993682861328
2019-08-26,47.354156494140625
2019-08-27,47.43674850463867
2019-08-28,47.102420806884766
2019-08-29,47.08750534057617
2019-08-30,46.653099060058594
2019-09-03,48.03301239013672
2019-09-04,47.72636032104492
2019-09-05,46.80855178833008
2019-09-06,46.878814697265625
2019-09-09,46.825592041015625
2019-09-10,46.448665618896484
2019-09-11,46.861785888671875
2019-09-12,47.006587982177734
2019-09-13,46.52745056152344
2019-09-16,46.48912811279297
2019-09-17,47.32175827026367
2019-09-18,47.67951202392578
2019-09-19,47.89246368408203
2019-09-20,48.06708526611328
2019-09-23,47.973384857177734
2019-09-24,48.66120147705078
2019-09-25,48.8443489074707
2019-09-26,49.344783782958984
2019-09-27,49.246826171875
2019-09-30,49.615234375
2019-10-01,49.410797119140625
2019-10-02,48.78898239135742
2019-10-03,49.01471710205078
2019-10-04,49.74300765991211
2019-10-07,49.52153396606445
2019-10-08,48.97212219238281
2019-10-09,49.69402313232422
2019-10-10,49.4044075012207
2019-10-11,48.88054656982422
2019-10-14,48.744266510009766
2019-10-15,48.45465087890625
2019-10-16,48.959346771240234
2019-10-17,49.21061706542969
2019-10-18,49.50662612915039
2019-10-21,49.574771881103516
2019-10-22,50.307308197021484
2019-10-23,50.25620651245117
2019-10-24,50.58628463745117
2019-10-25,50.443603515625
2019-10-28,49.66634750366211
2019-10-29,49.53218460083008
2019-10-30,50.14122772216797
2019-10-31,50.75450897216797
2019-11-01,50.194461822509766
2019-11-04,48.89333724975586
2019-11-05,48.36307907104492
2019-11-06,48.44401168823242
2019-11-07,47.507022857666016
2019-11-08,47.29195022583008
2019-11-11,47.32175827026367
2019-11-12,47.53470993041992
2019-11-13,48.53345489501953
2019-11-14,48.95082092285156
2019-11-15,49.280906677246094
2019-11-18,49.4384765625
2019-11-19,49.544960021972656
2019-11-20,50.09010696411133
2019-11-21,50.07307815551758
2019-11-22,49.698280334472656
2019-11-25,49.52366256713867
2019-11-26,50.026222229003906
2019-11-27,49.89776611328125
2019-11-29,50.058345794677734
2019-12-02,49.50813674926758
2019-12-03,49.71792984008789
2019-12-04,50.15254592895508
2019-12-05,50.21675491333008
2019-12-06,50.18037414550781
2019-12-09,50.154685974121094
2019-12-10,50.193214416503906
2019-12-11,50.47795104980469
2019-12-12,50.07546615600586
2019-12-13,50.72842788696289
2019-12-16,51.267948150634766
2019-12-17,51.3428840637207
2019-12-18,51.44350051879883
2019-12-19,51.52056884765625
2019-12-20,51.961585998535156
2019-12-23,51.12022018432617
2019-12-24,51.49059295654297
2019-12-26,51.801021575927734
2019-12-27,51.91876220703125
2019-12-30,51.65758514404297
2019-12-31,51.843841552734375
2020-01-02,51.085968017578125
2020-01-03,51.449928283691406
2020-01-06,51.70683288574219
2020-01-07,51.661865234375
2020-01-08,51.63832092285156
2020-01-09,52.042945861816406
2020-01-10,52.14142990112305
2020-01-13,52.7515754699707
2020-01-14,53.03632736206055
2020-01-15,53.860557556152344
2020-01-16,54.00828552246094
2020-01-17,54.25021743774414
2020-01-21,54.99739074707031
2020-01-22,55.641788482666016
2020-01-23,55.68031311035156
2020-01-24,56.45960235595703
2020-01-27,57.106143951416016
2020-01-28,56.90705490112305
2020-01-29,56.8963508605957
2020-01-30,57.78909683227539
2020-01-31,57.41874313354492
2020-02-03,57.12114715576172
2020-02-04,56.635154724121094
2020-02-05,57.0997428894043
2020-02-06,57.446571350097656
2020-02-07,57.705596923828125
2020-02-10,58.17658996582031
2020-02-11,58.26438903808594
2020-02-12,57.8597526550293
2020-02-13,58.97514343261719
2020-02-14,59.62812423706055
2020-02-18,60.38172912597656
2020-02-19,58.80388641357422
2020-02-20,59.309139251708984
2020-02-21,59.42901611328125
2020-02-24,58.647605895996094
2020-02-25,57.87473678588867
2020-02-26,57.690616607666016
2020-02-27,55.06078338623047
2020-02-28,54.39579772949219
2020-03-02,57.750885009765625
2020-03-03,57.06221008300781
2020-03-04,60.73579788208008
2020-03-05,59.431640625
2020-03-06,58.49764633178711
2020-03-09,56.22936248779297
2020-03-10,55.03496551513672
2020-03-11,51.92091369628906
2020-03-12,44.95465087890625
2020-03-13,47.681331634521484
2020-03-16,43.336280822753906
2020-03-17,47.72437286376953
2020-03-18,45.331260681152344
2020-03-19,44.569435119628906
2020-03-20,41.26599884033203
2020-03-23,39.094566345214844
2020-03-24,44.44676208496094
2020-03-25,45.25164031982422
2020-03-26,49.73441696166992
2020-03-27,49.91733169555664
2020-03-30,52.943145751953125
2020-03-31,51.78317642211914
2020-04-01,46.964683532714844
2020-04-02,48.73368835449219
2020-04-03,47.698551177978516
2020-04-06,50.46826171875
2020-04-07,49.17271423339844
2020-04-08,50.25090408325195
2020-04-09,52.78605270385742
2020-04-13,50.834110260009766
2020-04-14,52.16194534301758
2020-04-15,51.051475524902344
2020-04-16,51.10742950439453
2020-04-17,52.99694061279297
2020-04-20,51.13540267944336
2020-04-21,50.66410446166992
2020-04-22,53.19278335571289
2020-04-23,51.89509201049805
2020-04-24,51.58518981933594
2020-04-27,52.424495697021484
2020-04-28,51.499107360839844
2020-04-29,50.60169219970703
2020-04-30,49.73870849609375
2020-05-01,48.862815856933594
2020-05-04,49.51704025268555
2020-05-05,49.519195556640625
2020-05-06,47.91804885864258
2020-05-07,48.30972671508789
2020-05-08,49.4395751953125
2020-05-11,48.933834075927734
2020-05-12,49.05219650268555
2020-05-13,49.52349853515625
2020-05-14,49.97758865356445
2020-05-15,49.03498458862305
2020-05-18,50.67054748535156
2020-05-19,49.60527801513672
2020-05-20,50.09809875488281
2020-05-21,49.260948181152344
2020-05-22,50.32624053955078
2020-05-26,50.42522048950195
2020-05-27,51.892940521240234
2020-05-28,54.094512939453125
2020-05-29,54.998374938964844
2020-06-01,55.32080078125
2020-06-02,55.5263786315918
2020-06-03,56.17121124267578
2020-06-04,54.50716018676758
2020-06-05,55.04597854614258
2020-06-08,56.36597442626953
2020-06-09,55.97430419921875
2020-06-10,55.56749725341797
2020-06-11,53.73680877685547
2020-06-12,53.42953109741211
2020-06-15,53.78874588012695
2020-06-16,53.702171325683594
2020-06-17,53.881797790527344
2020-06-18,53.86663818359375
2020-06-19,52.412479400634766
2020-06-22,53.457664489746094
2020-06-23,52.628875732421875
2020-06-24,52.295631408691406
2020-06-25,51.75248718261719
2020-06-26,51.11627960205078
2020-06-29,51.55339813232422
2020-06-30,51.97104263305664
2020-07-01,53.28887176513672
2020-07-02,53.31916046142578
2020-07-06,53.440345764160156
2020-07-07,53.38842010498047
2020-07-08,54.805782318115234
2020-07-09,54.528804779052734
2020-07-10,56.17554473876953
2020-07-13,55.44847106933594
2020-07-14,56.81391906738281
2020-07-15,56.045711517333984
2020-07-16,58.07548522949219
2020-07-17,59.59022521972656
2020-07-20,59.36300277709961
2020-07-21,59.79579162597656
2020-07-22,60.68083572387695
2020-07-23,60.79986572265625
2020-07-24,60.64406967163086
2020-07-27,60.07711410522461
2020-07-28,60.59861373901367
2020-07-29,60.90156173706055
2020-07-30,61.09630584716797
2020-07-31,60.74144744873047
2020-08-03,60.06845474243164
2020-08-04,61.682735443115234
2020-08-05,61.407920837402344
2020-08-06,61.198020935058594
2020-08-07,62.27349090576172
2020-08-10,61.37763977050781
2020-08-11,60.11173629760742
2020-08-12,61.583187103271484
2020-08-13,61.54209518432617
2020-08-14,60.69816589355469
2020-08-17,61.23698043823242
2020-08-18,61.24996566772461
2020-08-19,61.09630584716797
2020-08-20,61.04654312133789
2020-08-21,61.111473083496094
2020-08-24,61.159080505371094
2020-08-25,60.873435974121094
2020-08-26,60.373558044433594
2020-08-27,60.651947021484375
2020-08-28,60.797672271728516
2020-08-31,60.715023040771484
2020-09-01,60.2713623046875
2020-09-02,62.691959381103516
2020-09-03,61.02384567260742
2020-09-04,60.312686920166016
2020-09-08,60.44099807739258
2020-09-09,61.410972595214844
2020-09-10,60.22349548339844
2020-09-11,60.49319076538086
2020-09-14,61.313106536865234
2020-09-15,64.3100357055664
2020-09-16,60.971656799316406
2020-09-17,60.791133880615234
2020-09-18,60.225685119628906
2020-09-21,60.069095611572266
2020-09-22,60.47359848022461
2020-09-23,59.44056701660156
2020-09-24,60.36052703857422
2020-09-25,61.291351318359375
2020-09-28,61.79592514038086
2020-09-29,61.57407760620117
2020-09-30,60.36487579345703
2020-10-01,61.49580383300781
2020-10-02,61.149993896484375
2020-10-05,62.6158332824707
2020-10-06,63.131256103515625
2020-10-07,64.61885833740234
2020-10-08,65.47140502929688
2020-10-09,65.87811279296875
2020-10-12,66.47835540771484
2020-10-13,65.56491088867188
2020-10-14,65.38440704345703
2020-10-15,64.91029357910156
2020-10-16,66.4631118774414
2020-10-19,65.14735412597656
2020-10-20,65.46052551269531
2020-10-21,64.74064636230469
2020-10-22,65.73890686035156
2020-10-23,65.91287994384766
2020-10-26,65.8215560913086
2020-10-27,65.92374420166016
2020-10-28,64.77544403076172
2020-10-29,64.38396453857422
2020-10-30,63.68803024291992
2020-11-02,65.35829162597656
2020-11-03,66.1325454711914
2020-11-04,63.78371810913086
2020-11-05,65.02771759033203
2020-11-06,65.87156677246094
2020-11-09,65.68887329101562
2020-11-10,66.10646057128906
2020-11-11,67.45484924316406
2020-11-12,66.69800567626953
2020-11-13,67.15038299560547
2020-11-16,67.63752746582031
2020-11-17,66.64580535888672
2020-11-18,65.93246459960938
2020-11-19,65.35829162597656
2020-11-20,65.72367858886719
2020-11-23,64.87112426757812
2020-11-24,65.2278060913086
2020-11-25,66.39900207519531
2020-11-27,65.6648178100586
2020-11-30,64.31883239746094
2020-12-01,64.80828857421875
2020-12-02,64.94812774658203
2020-12-03,64.10907745361328
2020-12-04,63.383636474609375
2020-12-07,64.03915405273438
2020-12-08,64.39749908447266
2020-12-09,64.38876342773438
2020-12-10,64.04788970947266
2020-12-11,64.50237274169922
2020-12-14,64.28388214111328
2020-12-15,65.47254180908203
2020-12-16,65.06175231933594
2020-12-17,65.60363006591797
2020-12-18,65.12294006347656
2020-12-21,65.02680206298828
2020-12-22,65.29773712158203
2020-12-23,64.96560668945312
2020-12-24,65.53372955322266
2020-12-28,65.97946166992188
2020-12-29,65.83961486816406
2020-12-30,66.3465805053711
2020-12-31,67.43033599853516
2021-01-04,64.86946868896484
2021-01-05,65.35017395019531
2021-01-06,68.54907989501953
2021-01-07,69.30072784423828
2021-01-08,70.908935546875
2021-01-11,69.65035247802734
2021-01-12,69.70280456542969
2021-01-13,71.52946472167969
2021-01-14,72.13253021240234
2021-01-15,71.70429229736328
2021-01-19,72.37726593017578
2021-01-20,73.4610595703125
2021-01-21,73.16387939453125
2021-01-22,73.60089874267578
2021-01-25,75.92578125
2021-01-26,74.49240112304688
2021-01-27,70.08734893798828
2021-01-28,72.07136535644531
2021-01-29,70.68168640136719
2021-02-01,71.40711212158203
2021-02-02,72.48213958740234
2021-02-03,72.5870361328125
2021-02-04,72.54332733154297
2021-02-05,73.06776428222656
2021-02-08,72.89292907714844
2021-02-09,73.2687759399414
2021-02-10,73.33869171142578
2021-02-11,73.3736343383789
2021-02-12,72.65695190429688
