Price,Close
2017-05-31,28.649709701538086
2017-06-01,28.569860458374023
2017-06-02,28.526857376098633
2017-06-05,28.483858108520508
2017-06-06,28.526857376098633
2017-06-07,28.563718795776367
2017-06-08,28.3732967376709
2017-06-09,28.69886589050293
2017-06-12,28.98756217956543
2017-06-13,28.539148330688477
2017-06-14,28.68042755126953
2017-06-15,28.649709701538086
2017-06-16,28.643573760986328
2017-06-19,28.606712341308594
2017-06-20,28.219717025756836
2017-06-21,27.894161224365234
2017-06-22,27.900285720825195
2017-06-23,27.88187599182129
2017-06-26,28.103012084960938
2017-06-27,27.544021606445312
2017-06-28,27.544021606445312
2017-06-29,27.279891967773438
2017-06-30,27.43345069885254
2017-07-03,27.642303466796875
2017-07-05,27.427305221557617
2017-07-06,27.08378028869629
2017-07-07,27.058883666992188
2017-07-10,26.88463592529297
2017-07-11,26.69171142578125
2017-07-12,26.89708709716797
2017-07-13,27.065114974975586
2017-07-14,27.10868263244629
2017-07-17,27.170907974243164
2017-07-18,26.98421287536621
2017-07-19,27.04022216796875
2017-07-20,27.519407272338867
2017-07-21,27.525636672973633
2017-07-24,27.202024459838867
2017-07-25,27.370058059692383
2017-07-26,27.631431579589844
2017-07-27,29.753576278686523
2017-07-28,29.8344783782959
2017-07-31,30.12075424194336
2017-08-01,30.42569351196289
2017-08-02,30.002513885498047
2017-08-03,30.251445770263672
2017-08-04,30.438140869140625
2017-08-07,30.407026290893555
2017-08-08,30.245220184326172
2017-08-09,30.00873565673828
2017-08-10,29.884262084960938
2017-08-11,29.909168243408203
2017-08-14,30.35723114013672
2017-08-15,30.17053985595703
2017-08-16,30.12697982788086
2017-08-17,29.80336570739746
2017-08-18,29.67889404296875
2017-08-21,29.958942413330078
2017-08-22,30.089632034301758
2017-08-23,30.046072006225586
2017-08-24,30.06474494934082
2017-08-25,30.29500961303711
2017-08-28,30.251445770263672
2017-08-29,30.189207077026367
2017-08-30,29.946495056152344
2017-08-31,29.853160858154297
2017-09-01,29.8220272064209
2017-09-05,29.473529815673828
2017-09-06,29.193485260009766
2017-09-07,28.751630783081055
2017-09-08,28.69561195373535
2017-09-11,28.813861846923828
2017-09-12,29.118806838989258
2017-09-13,29.405078887939453
2017-09-14,29.36151123046875
2017-09-15,29.784696578979492
2017-09-18,29.927827835083008
2017-09-19,30.705739974975586
2017-09-20,30.792871475219727
2017-09-21,30.456811904907227
2017-09-22,31.054250717163086
2017-09-25,31.054250717163086
2017-09-26,30.811542510986328
2017-09-27,30.811542510986328
2017-09-28,30.74930763244629
2017-09-29,30.799097061157227
2017-10-02,30.718185424804688
2017-10-03,31.023130416870117
2017-10-04,31.054250717163086
2017-10-05,30.97335433959961
2017-10-06,30.74032211303711
2017-10-09,30.891462326049805
2017-10-10,30.94815444946289
2017-10-11,30.771814346313477
2017-10-12,30.45060920715332
2017-10-13,30.14201545715332
2017-10-16,30.286861419677734
2017-10-17,30.48210334777832
2017-10-18,30.639551162719727
2017-10-19,30.99224090576172
2017-10-20,31.193769454956055
2017-10-23,30.853679656982422
2017-10-24,30.82219123840332
2017-10-25,30.633249282836914
2017-10-26,30.79070472717285
2017-10-27,30.778108596801758
2017-10-30,30.123125076293945
2017-10-31,30.148317337036133
2017-11-01,30.123125076293945
2017-11-02,29.890092849731445
2017-11-03,29.864910125732422
2017-11-06,28.674585342407227
2017-11-07,28.699787139892578
2017-11-08,28.630496978759766
2017-11-09,28.38488006591797
2017-11-10,28.265222549438477
2017-11-13,28.183351516723633
2017-11-14,27.849550247192383
2017-11-15,27.780282974243164
2017-11-16,28.195945739746094
2017-11-17,28.605302810668945
2017-11-20,29.0965576171875
2017-11-21,29.083953857421875
2017-11-22,29.663375854492188
2017-11-24,29.606687545776367
2017-11-27,30.01605796813965
2017-11-28,30.746612548828125
2017-11-29,31.426801681518555
2017-11-30,32.05030059814453
2017-12-01,32.27701950073242
2017-12-04,32.573020935058594
2017-12-05,32.06917953491211
2017-12-06,31.918033599853516
2017-12-07,31.754291534423828
2017-12-08,32.17625427246094
2017-12-11,32.648597717285156
2017-12-12,33.49882888793945
2017-12-13,33.30988311767578
2017-12-14,32.96350860595703
2017-12-15,33.171329498291016
2017-12-18,33.5366096496582
2017-12-19,33.272090911865234
2017-12-20,33.23431396484375
2017-12-21,33.38545227050781
2017-12-22,33.49882888793945
2017-12-26,33.51771545410156
2017-12-27,33.555511474609375
2017-12-28,33.649967193603516
2017-12-29,33.335079193115234
2018-01-02,33.712955474853516
2018-01-03,33.020172119140625
2018-01-04,33.12724685668945
2018-01-05,33.051666259765625
2018-01-08,32.99498748779297
2018-01-09,32.87396240234375
2018-01-10,32.9249267578125
2018-01-11,33.192440032958984
2018-01-12,33.033203125
2018-01-16,32.90580749511719
2018-01-17,32.944034576416016
2018-01-18,32.83574676513672
2018-01-19,33.06505584716797
2018-01-22,34.052364349365234
2018-01-23,33.90585708618164
2018-01-24,34.53645706176758
2018-01-25,34.58103561401367
2018-01-26,34.85493469238281
2018-01-29,34.4791259765625
2018-01-30,34.33262634277344
2018-01-31,34.440914154052734
2018-02-01,34.58740234375
2018-02-02,33.74660873413086
2018-02-05,32.166927337646484
2018-02-06,32.37712860107422
2018-02-07,32.491783142089844
2018-02-08,31.236948013305664
2018-02-09,31.772005081176758
2018-02-12,31.918508529663086
2018-02-13,31.899398803710938
2018-02-14,31.536333084106445
2018-02-15,31.682836532592773
2018-02-16,31.94399642944336
2018-02-20,31.1605167388916
2018-02-21,30.54903793334961
2018-02-22,30.491701126098633
2018-02-23,30.759231567382812
2018-02-26,31.2688045501709
2018-02-27,30.59998321533203
2018-02-28,30.40889549255371
2018-03-01,30.54903793334961
2018-03-02,30.740116119384766
2018-03-05,31.02674102783203
2018-03-06,31.141407012939453
2018-03-07,31.10956382751465
2018-03-08,31.21784210205078
2018-03-09,31.21784210205078
2018-03-12,31.084077835083008
2018-03-13,30.988529205322266
2018-03-14,30.861141204833984
2018-03-15,30.759231567382812
2018-03-16,30.931209564208984
2018-03-19,30.771963119506836
2018-03-20,30.377037048339844
2018-03-21,30.115886688232422
2018-03-22,29.861093521118164
2018-03-23,29.48528480529785
2018-03-26,29.982126235961914
2018-03-27,30.134994506835938
2018-03-28,30.57450294494629
2018-03-29,30.459857940673828
2018-04-02,30.039445877075195
2018-04-03,30.256025314331055
2018-04-04,30.52991485595703
2018-04-05,30.72737693786621
2018-04-06,30.2432804107666
2018-04-09,30.26262092590332
2018-04-10,31.13335609436035
2018-04-11,30.688322067260742
2018-04-12,30.791515350341797
2018-04-13,30.73991584777832
2018-04-16,31.210744857788086
2018-04-17,31.507450103759766
2018-04-18,31.359088897705078
2018-04-19,31.236553192138672
2018-04-20,30.89471435546875
2018-04-23,31.3848934173584
2018-04-24,32.03633499145508
2018-04-25,32.31368637084961
2018-04-26,32.09437942504883
2018-04-27,33.261810302734375
2018-04-30,31.829944610595703
2018-05-01,31.48810386657715
2018-05-02,30.797969818115234
2018-05-03,30.856019973754883
2018-05-04,31.081769943237305
2018-05-07,30.78506088256836
2018-05-08,30.327131271362305
2018-05-09,29.91434097290039
2018-05-10,30.443222045898438
2018-05-11,31.359088897705078
2018-05-14,31.275259017944336
2018-05-15,30.823759078979492
2018-05-16,30.868906021118164
2018-05-17,30.862468719482422
2018-05-18,30.791515350341797
2018-05-21,31.236553192138672
2018-05-22,31.48164176940918
2018-05-23,31.339752197265625
2018-05-24,31.371997833251953
2018-05-25,31.29459571838379
2018-05-29,31.088212966918945
2018-05-30,31.34620475769043
2018-05-31,30.74636459350586
2018-06-01,30.836666107177734
2018-06-04,30.843114852905273
2018-06-05,30.93987274169922
2018-06-06,31.223655700683594
2018-06-07,31.610652923583984
2018-06-08,31.720294952392578
2018-06-11,31.79769515991211
2018-06-12,31.48164176940918
2018-06-13,30.572219848632812
2018-06-14,30.843114852905273
2018-06-15,30.99791145324707
2018-06-18,30.610918045043945
2018-06-19,31.281705856323242
2018-06-20,31.01726722717285
2018-06-21,31.36556053161621
2018-06-22,32.09437942504883
2018-06-25,31.991191864013672
2018-06-26,31.79769515991211
2018-06-27,31.804136276245117
2018-06-28,32.80386734008789
2018-06-29,32.449127197265625
2018-07-02,32.52007293701172
2018-07-03,32.70066833496094
2018-07-05,33.07475662231445
2018-07-06,33.20375442504883
2018-07-09,33.10588073730469
2018-07-10,33.49736785888672
2018-07-11,33.49736785888672
2018-07-12,33.4321174621582
2018-07-13,33.54303741455078
2018-07-16,33.66047286987305
2018-07-17,33.556087493896484
2018-07-18,33.36687088012695
2018-07-19,33.11241149902344
2018-07-20,33.02759552001953
2018-07-23,33.11241149902344
2018-07-24,33.6082763671875
2018-07-25,33.21681594848633
2018-07-26,33.39297103881836
2018-07-27,33.93452453613281
2018-07-30,34.2476921081543
2018-07-31,33.69310760498047
2018-08-01,33.75182342529297
2018-08-02,33.91493606567383
2018-08-03,34.10415267944336
2018-08-06,34.24116134643555
2018-08-07,34.22812271118164
2018-08-08,34.38470458984375
2018-08-09,34.58697509765625
2018-08-10,34.23464584350586
2018-08-13,34.071537017822266
2018-08-14,34.495628356933594
2018-08-15,34.73704147338867
2018-08-16,35.40907669067383
2018-08-17,35.74836349487305
2018-08-20,35.65700912475586
2018-08-21,35.8266487121582
2018-08-22,35.324256896972656
2018-08-23,35.41560363769531
2018-08-24,35.7418327331543
2018-08-27,35.78749465942383
2018-08-28,35.65700912475586
2018-08-29,35.60481643676758
2018-08-30,35.72226333618164
2018-08-31,35.474327087402344
2018-09-04,34.70441818237305
2018-09-05,35.1154670715332
2018-09-06,35.422122955322266
2018-09-07,35.23291015625
2018-09-10,35.31121063232422
2018-09-11,35.70267105102539
2018-09-12,35.86580276489258
2018-09-13,35.846221923828125
2018-09-14,35.59176254272461
2018-09-17,35.68963623046875
2018-09-18,35.487369537353516
2018-09-19,34.906673431396484
2018-09-20,35.200294494628906
2018-09-21,35.50694274902344
2018-09-24,34.93278503417969
2018-09-25,34.61307907104492
2018-09-26,34.67179870605469
2018-09-27,34.96540451049805
2018-09-28,34.83490753173828
2018-10-01,35.12851333618164
2018-10-02,35.50694274902344
2018-10-03,35.422122955322266
2018-10-04,35.89842224121094
2018-10-05,35.846221923828125
2018-10-08,35.89842224121094
2018-10-09,36.276424407958984
2018-10-10,35.841026306152344
2018-10-11,35.18134689331055
2018-10-12,35.445220947265625
2018-10-15,35.359458923339844
2018-10-16,35.4254264831543
2018-10-17,35.596946716308594
2018-10-18,36.0521240234375
2018-10-19,36.2170524597168
2018-10-22,36.269832611083984
2018-10-23,37.740943908691406
2018-10-24,37.87947463989258
2018-10-25,37.22637939453125
2018-10-26,36.619468688964844
2018-10-29,37.259368896484375
2018-10-30,38.38084030151367
2018-10-31,37.661773681640625
2018-11-01,36.975704193115234
2018-11-02,37.35831832885742
2018-11-05,37.740943908691406
2018-11-06,37.740943908691406
2018-11-07,38.031211853027344
2018-11-08,38.44020462036133
2018-11-09,38.5655632019043
2018-11-12,38.7370719909668
2018-11-13,38.6974983215332
2018-11-14,38.8822021484375
2018-11-15,38.974552154541016
2018-11-16,39.72001647949219
2018-11-19,39.99048614501953
2018-11-20,39.22524642944336
2018-11-21,39.027339935302734
2018-11-23,38.68429946899414
2018-11-26,39.03392791748047
2018-11-27,40.010276794433594
2018-11-28,39.62106704711914
2018-11-29,39.218650817871094
2018-11-30,39.77937698364258
2018-12-03,38.367637634277344
2018-12-04,38.32146453857422
2018-12-06,38.31487274169922
2018-12-07,38.05099868774414
2018-12-10,38.44020462036133
2018-12-11,38.82282257080078
2018-12-12,37.767330169677734
2018-12-13,37.661773681640625
2018-12-14,37.655181884765625
2018-12-17,36.909725189208984
2018-12-18,36.711814880371094
2018-12-19,36.85036849975586
2018-12-20,36.329200744628906
2018-12-21,36.23025131225586
2018-12-24,34.99661636352539
2018-12-26,35.9135856628418
2018-12-27,36.38197708129883
2018-12-28,36.46113586425781
2018-12-31,37.08784103393555
2019-01-02,36.95591735839844
2019-01-03,37.08784103393555
2019-01-04,37.18019104003906
2019-01-07,37.41769027709961
2019-01-08,38.51276779174805
2019-01-09,38.028167724609375
2019-01-10,38.39478302001953
2019-01-11,38.674747467041016
2019-01-14,38.681419372558594
2019-01-15,38.728084564208984
2019-01-16,38.04817581176758
2019-01-17,37.881534576416016
2019-01-18,38.05483627319336
2019-01-22,37.988189697265625
2019-01-23,38.50144958496094
2019-01-24,38.041500091552734
2019-01-25,37.59490966796875
2019-01-28,36.70835876464844
2019-01-29,35.51518249511719
2019-01-30,35.995121002197266
2019-01-31,36.70168685913086
2019-02-01,36.36172866821289
2019-02-04,36.02178192138672
2019-02-05,36.08843994140625
2019-02-06,35.85514450073242
2019-02-07,35.708492279052734
2019-02-08,35.96179962158203
2019-02-11,36.028438568115234
2019-02-12,36.275081634521484
2019-02-13,36.31508255004883
2019-02-14,36.01511764526367
2019-02-15,36.768348693847656
2019-02-19,36.95498275756836
2019-02-20,37.16829299926758
2019-02-21,37.42826461791992
2019-02-22,37.94152069091797
2019-02-25,37.848201751708984
2019-02-26,37.75489044189453
2019-02-27,37.80820846557617
2019-02-28,37.94152069091797
2019-03-01,37.96818923950195
2019-03-04,37.488250732421875
2019-03-05,37.381587982177734
2019-03-06,37.11497497558594
2019-03-07,37.528236389160156
2019-03-08,37.681556701660156
2019-03-11,38.381465911865234
2019-03-12,38.28147506713867
2019-03-13,38.43478775024414
2019-03-14,38.62809371948242
2019-03-15,38.92139434814453
2019-03-18,38.70808029174805
2019-03-19,38.32813262939453
2019-03-20,38.441444396972656
2019-03-21,38.8547248840332
2019-03-22,39.8345947265625
2019-03-25,40.04790496826172
2019-03-26,40.414527893066406
2019-03-27,40.581172943115234
2019-03-28,39.381317138671875
2019-03-29,39.41465377807617
2019-04-01,39.38800048828125
2019-04-02,39.01471710205078
2019-04-03,39.2413444519043
2019-04-04,39.321327209472656
2019-04-05,39.38800048828125
2019-04-08,39.41465377807617
2019-04-09,39.329124450683594
2019-04-10,39.47054672241211
2019-04-11,39.436893463134766
2019-04-12,39.558101654052734
2019-04-15,39.53789520263672
2019-04-16,39.59177017211914
2019-04-17,38.91160202026367
2019-04-18,39.08668899536133
2019-04-22,39.30892562866211
2019-04-23,38.487327575683594
2019-04-24,38.44017791748047
2019-04-25,37.611839294433594
2019-04-26,38.10345458984375
2019-04-29,38.27855682373047
2019-04-30,38.514259338378906
2019-05-01,38.063053131103516
2019-05-02,38.37956619262695
2019-05-03,38.547943115234375
2019-05-06,38.32569122314453
2019-05-07,38.13713073730469
2019-05-08,37.96876907348633
2019-05-09,38.03612518310547
2019-05-10,38.32569122314453
2019-05-13,38.21793746948242
2019-05-14,38.0832633972168
2019-05-15,38.25835418701172
2019-05-16,38.64221954345703
2019-05-17,39.120361328125
2019-05-20,39.739933013916016
2019-05-21,40.06991195678711
2019-05-22,39.901554107666016
2019-05-23,39.64564895629883
2019-05-24,39.948692321777344
2019-05-28,39.551361083984375
2019-05-29,39.18096923828125
2019-05-30,38.271820068359375
2019-05-31,36.60167694091797
2019-06-03,37.96876907348633
2019-06-04,37.861019134521484
2019-06-05,38.406497955322266
2019-06-06,38.74996566772461
2019-06-07,38.547943115234375
2019-06-10,37.81388854980469
2019-06-11,38.271820068359375
2019-06-12,38.62874984741211
2019-06-13,38.8038444519043
2019-06-14,39.248313903808594
2019-06-17,38.810577392578125
2019-06-18,38.608543395996094
2019-06-19,38.810577392578125
2019-06-20,38.61527633666992
2019-06-21,38.90486145019531
2019-06-24,39.241580963134766
2019-06-25,39.059749603271484
2019-06-26,38.37956619262695
2019-06-27,38.554664611816406
2019-06-28,38.473854064941406
2019-07-01,38.1573371887207
2019-07-02,39.14729690551758
2019-07-03,39.14729690551758
2019-07-05,39.268524169921875
2019-07-08,38.98567199707031
2019-07-09,38.388851165771484
2019-07-10,38.79035568237305
2019-07-11,38.73590850830078
2019-07-12,38.91965866088867
2019-07-15,39.18507385253906
2019-07-16,39.06937789916992
2019-07-17,38.9400749206543
2019-07-18,38.93327331542969
2019-07-19,38.511348724365234
2019-07-22,37.769554138183594
2019-07-23,37.755943298339844
2019-07-24,38.08940505981445
2019-07-25,38.354820251464844
2019-07-26,38.84479904174805
2019-07-29,39.04215621948242
2019-07-30,38.5385627746582
2019-07-31,37.613040924072266
2019-08-01,37.606231689453125
2019-08-02,37.830806732177734
2019-08-05,37.57901382446289
2019-08-06,37.46332931518555
2019-08-07,37.49053955078125
2019-08-08,37.98733139038086
2019-08-09,37.960105895996094
2019-08-12,37.89885711669922
2019-08-13,38.36162567138672
2019-08-14,37.91927719116211
2019-08-15,38.313987731933594
2019-08-16,38.55217361450195
2019-08-19,38.79035568237305
2019-08-20,38.2935791015625
2019-08-21,38.511348724365234
2019-08-22,38.64063262939453
2019-08-23,38.05537796020508
2019-08-26,38.59299850463867
2019-08-27,38.9128532409668
2019-08-28,39.43687057495117
2019-08-29,39.43006134033203
2019-08-30,39.579776763916016
2019-09-03,39.49811553955078
2019-09-04,39.593387603759766
2019-09-05,39.872406005859375
2019-09-06,40.192264556884766
2019-09-09,39.9200439453125
2019-09-10,40.63460922241211
2019-09-11,40.920433044433594
2019-09-12,41.12458801269531
2019-09-13,40.80474090576172
2019-09-16,40.4916877746582
2019-09-17,40.74348449707031
2019-09-18,40.7843132019043
2019-09-19,40.81834411621094
2019-09-20,41.02931594848633
2019-09-23,40.97487258911133
2019-09-24,41.17902755737305
2019-09-25,41.01569747924805
2019-09-26,41.131385803222656
2019-09-27,41.036109924316406
2019-09-30,41.07695007324219
2019-10-01,40.729881286621094
2019-10-02,40.090179443359375
2019-10-03,40.158233642578125
2019-10-04,40.7639045715332
2019-10-07,41.002098083496094
2019-10-08,40.64141082763672
2019-10-09,40.720481872558594
2019-10-10,41.139930725097656
2019-10-11,41.20868682861328
2019-10-14,40.98177719116211
2019-10-15,41.635005950927734
2019-10-16,41.45623016357422
2019-10-17,41.53874969482422
2019-10-18,41.978824615478516
2019-10-21,41.77254104614258
2019-10-22,41.786285400390625
2019-10-23,41.8619270324707
2019-10-24,41.655635833740234
2019-10-25,41.5112419128418
2019-10-28,41.380592346191406
2019-10-29,41.3874626159668
2019-10-30,41.82066345214844
2019-10-31,41.58000183105469
2019-11-01,41.5112419128418
2019-11-04,41.16743087768555
2019-11-05,40.91301345825195
2019-11-06,41.346214294433594
2019-11-07,41.62126541137695
2019-11-08,40.80988311767578
2019-11-11,40.98865509033203
2019-11-12,40.789241790771484
2019-11-13,40.851131439208984
2019-11-14,40.80299377441406
2019-11-15,40.91988754272461
2019-11-18,40.87174987792969
2019-11-19,40.91301345825195
2019-11-20,40.899261474609375
2019-11-21,40.98865509033203
2019-11-22,41.084930419921875
2019-11-25,40.83050537109375
2019-11-26,41.181190490722656
2019-11-27,41.325584411621094
2019-11-29,41.421852111816406
2019-12-02,41.22932815551758
2019-12-03,41.353092193603516
2019-12-04,41.62126541137695
2019-12-05,41.82066345214844
2019-12-06,42.07508087158203
2019-12-09,41.95130920410156
2019-12-10,42.10258865356445
2019-12-11,41.99945068359375
2019-12-12,42.06133270263672
2019-12-13,41.81379318237305
2019-12-16,42.10258865356445
2019-12-17,42.2813720703125
2019-12-18,41.848175048828125
2019-12-19,41.80691146850586
2019-12-20,42.680179595947266
2019-12-23,42.219482421875
2019-12-24,42.136966705322266
2019-12-26,42.14384460449219
2019-12-27,42.308868408203125
2019-12-30,42.088844299316406
2019-12-31,42.219482421875
2020-01-02,41.978824615478516
2020-01-03,41.53186798095703
2020-01-06,41.442474365234375
2020-01-07,40.98177719116211
2020-01-08,41.05742263793945
2020-01-09,40.88719940185547
2020-01-10,40.984466552734375
2020-01-13,41.09563064575195
2020-01-14,41.01921081542969
2020-01-15,41.060890197753906
2020-01-16,41.456905364990234
2020-01-17,41.77650833129883
2020-01-21,41.908504486083984
2020-01-22,42.01966857910156
2020-01-23,42.040523529052734
2020-01-24,41.8807258605957
2020-01-27,41.6236572265625
2020-01-28,42.172523498535156
2020-01-29,41.359642028808594
2020-01-30,41.241539001464844
2020-01-31,41.29710388183594
2020-02-03,40.331382751464844
2020-02-04,40.49812316894531
2020-02-05,41.08174133300781
2020-02-06,41.29710388183594
2020-02-07,41.64449691772461
2020-02-10,41.852928161621094
2020-02-11,40.77603530883789
2020-02-12,40.45643997192383
2020-02-13,40.74824523925781
2020-02-14,40.650970458984375
2020-02-18,40.234107971191406
2020-02-19,40.449501037597656
2020-02-20,40.35918045043945
2020-02-21,40.43559265136719
2020-02-24,40.289703369140625
2020-02-25,39.68525695800781
2020-02-26,39.69913864135742
2020-02-27,38.2540283203125
2020-02-28,37.628726959228516
2020-03-02,39.824195861816406
2020-03-03,38.698673248291016
2020-03-04,40.38002014160156
2020-03-05,39.713035583496094
2020-03-06,39.51155471801758
2020-03-09,38.78899002075195
2020-03-10,39.268394470214844
2020-03-11,38.09421920776367
2020-03-12,35.57221984863281
2020-03-13,37.635684967041016
2020-03-16,35.426307678222656
2020-03-17,37.732948303222656
2020-03-18,37.73988723754883
2020-03-19,37.2535514831543
2020-03-20,35.989070892333984
2020-03-23,34.9538688659668
2020-03-24,34.73154067993164
2020-03-25,34.69679260253906
2020-03-26,37.197975158691406
2020-03-27,36.66299057006836
2020-03-30,38.05253601074219
2020-03-31,37.32997512817383
2020-04-01,36.7672119140625
2020-04-02,38.38602828979492
2020-04-03,38.003902435302734
2020-04-06,39.39344787597656
2020-04-07,39.58798599243164
2020-04-08,40.157684326171875
2020-04-09,40.336761474609375
2020-04-13,39.79603958129883
2020-04-14,40.82833480834961
2020-04-15,39.978614807128906
2020-04-16,40.491249084472656
2020-04-17,41.05305480957031
2020-04-20,40.821311950683594
2020-04-21,39.901371002197266
2020-04-22,40.72298812866211
2020-04-23,40.442100524902344
2020-04-24,40.68085861206055
2020-04-27,40.596588134765625
2020-04-28,40.61063003540039
2020-04-29,40.81428909301758
2020-04-30,40.34377670288086
2020-05-01,39.90839385986328
2020-05-04,39.494075775146484
2020-05-05,39.68367385864258
2020-05-06,39.072723388671875
2020-05-07,39.03058624267578
2020-05-08,40.02777862548828
2020-05-11,39.6064338684082
2020-05-12,38.946319580078125
2020-05-13,38.5179557800293
2020-05-14,38.56010055541992
2020-05-15,38.419647216796875
2020-05-18,39.128910064697266
2020-05-19,38.187904357910156
2020-05-20,38.103633880615234
2020-05-21,37.899986267089844
2020-05-22,37.991268157958984
2020-05-26,38.1317253112793
2020-05-27,38.72160720825195
2020-05-28,39.128910064697266
2020-05-29,40.29462432861328
2020-06-01,39.17103958129883
2020-06-02,39.6064338684082
2020-06-03,39.90839385986328
2020-06-04,40.1822624206543
2020-06-05,40.547428131103516
2020-06-08,40.79322052001953
2020-06-09,40.63169860839844
2020-06-10,40.765132904052734
2020-06-11,39.64155197143555
2020-06-12,39.697723388671875
2020-06-15,39.430870056152344
2020-06-16,39.971588134765625
2020-06-17,39.781982421875
2020-06-18,39.95052719116211
2020-06-19,39.437889099121094
2020-06-22,39.0867805480957
2020-06-23,38.58115768432617
2020-06-24,37.871891021728516
2020-06-25,38.11767578125
2020-06-26,37.331172943115234
2020-06-29,38.40559768676758
2020-06-30,38.7145881652832
2020-07-01,38.39155197143555
2020-07-02,38.47582244873047
2020-07-06,38.79183578491211
2020-07-07,38.65138244628906
2020-07-08,38.89013671875
2020-07-09,38.30428695678711
2020-07-10,38.69486618041992
2020-07-13,38.66645050048828
2020-07-14,39.36948013305664
2020-07-15,39.099639892578125
2020-07-16,39.61091613769531
2020-07-17,39.980194091796875
2020-07-20,39.674835205078125
2020-07-21,39.65353012084961
2020-07-22,39.589622497558594
2020-07-23,39.6606330871582
2020-07-24,40.370758056640625
2020-07-27,40.38496017456055
2020-07-28,40.81814193725586
2020-07-29,40.79683303833008
2020-07-30,40.6903190612793
2020-07-31,40.81814193725586
2020-08-03,40.64771270751953
2020-08-04,41.123504638671875
2020-08-05,40.86074447631836
2020-08-06,41.066688537597656
2020-08-07,41.563785552978516
2020-08-10,41.89043045043945
2020-08-11,41.5495719909668
2020-08-12,41.61348342895508
2020-08-13,41.55667495727539
2020-08-14,41.7484016418457
2020-08-17,41.74129867553711
2020-08-18,42.025352478027344
2020-08-19,41.933040618896484
2020-08-20,41.8691291809082
2020-08-21,41.89043045043945
2020-08-24,42.30230712890625
2020-08-25,42.1957893371582
2020-08-26,42.22419738769531
2020-08-27,42.202884674072266
2020-08-28,42.0821647644043
2020-08-31,42.08926010131836
2020-09-01,42.01115798950195
2020-09-02,42.98402786254883
2020-09-03,43.04084014892578
2020-09-04,42.94853210449219
2020-09-08,42.57926940917969
2020-09-09,42.63607406616211
2020-09-10,42.27390670776367
2020-09-11,42.45853805541992
2020-09-14,42.834903717041016
2020-09-15,43.033729553222656
2020-09-16,42.870418548583984
2020-09-17,43.02663803100586
2020-09-18,42.85620880126953
2020-09-21,42.33070755004883
2020-09-22,42.4798469543457
2020-09-23,41.833621978759766
2020-09-24,42.0324592590332
2020-09-25,42.17448425292969
2020-09-28,42.15317916870117
2020-09-29,42.067970275878906
2020-09-30,42.2454948425293
2020-10-01,42.21708679199219
2020-10-02,42.067970275878906
2020-10-05,42.36621856689453
2020-10-06,42.22419738769531
2020-10-07,42.33070755004883
2020-10-08,42.4799919128418
2020-10-09,42.58047103881836
2020-10-12,42.73835372924805
2020-10-13,42.60199737548828
2020-10-14,41.934539794921875
2020-10-15,41.74076843261719
2020-10-16,41.661834716796875
2020-10-19,41.12356185913086
2020-10-20,41.08768081665039
2020-10-21,40.72882843017578
2020-10-22,41.145084381103516
2020-10-23,41.59723663330078
2020-10-26,41.48957824707031
2020-10-27,41.180973052978516
2020-10-28,40.41305160522461
2020-10-29,40.73600769042969
2020-10-30,40.90108108520508
2020-11-02,41.41063690185547
2020-11-03,41.446510314941406
2020-11-04,41.06614303588867
2020-11-05,41.73359298706055
2020-11-06,42.00632858276367
2020-11-09,42.94648742675781
2020-11-10,43.85078048706055
2020-11-11,43.77900314331055
2020-11-12,43.628299713134766
2020-11-13,43.82207489013672
2020-11-16,43.7000617980957
2020-11-17,43.59959030151367
2020-11-18,43.29098129272461
2020-11-19,43.2120361328125
2020-11-20,43.090030670166016
2020-11-23,43.22639083862305
2020-11-24,43.5206413269043
2020-11-25,43.35557174682617
2020-11-27,43.47758483886719
2020-11-30,43.35557174682617
2020-12-01,43.47758483886719
2020-12-02,44.037384033203125
2020-12-03,44.31010818481445
2020-12-04,44.173736572265625
2020-12-07,44.03019714355469
2020-12-08,44.10196304321289
2020-12-09,44.1091423034668
2020-12-10,43.427345275878906
2020-12-11,43.3125114440918
2020-12-14,43.046958923339844
2020-12-15,43.45603942871094
2020-12-16,42.99673080444336
2020-12-17,43.0684928894043
2020-12-18,43.391456604003906
2020-12-21,42.69529724121094
2020-12-22,42.33645248413086
2020-12-23,42.31492233276367
2020-12-24,42.22880554199219
2020-12-28,42.32927703857422
2020-12-29,42.207275390625
2020-12-30,41.72642135620117
2020-12-31,42.164215087890625
2021-01-04,42.23596954345703
2021-01-05,42.04220199584961
2021-01-06,42.5517578125
2021-01-07,42.45600891113281
2021-01-08,41.92647933959961
2021-01-11,41.67986297607422
2021-01-12,41.5347785949707
2021-01-13,41.38971710205078
2021-01-14,41.37520980834961
2021-01-15,41.621829986572266
2021-01-19,41.38246154785156
2021-01-20,41.5347785949707
2021-01-21,41.54204177856445
2021-01-22,41.68711853027344
2021-01-25,42.376216888427734
2021-01-26,41.03428649902344
2021-01-27,39.989742279052734
2021-01-28,40.16383743286133
2021-01-29,39.714107513427734
2021-02-01,39.3731803894043
2021-02-02,39.53276062011719
2021-02-03,39.743133544921875
2021-02-04,39.99699783325195
2021-02-05,40.1275634765625
2021-02-08,39.93171691894531
2021-02-09,39.89544677734375
2021-02-10,39.86642837524414
2021-02-11,39.60529708862305
