Price,Close
2017-06-07,58.001773834228516
2017-06-08,58.06049346923828
2017-06-09,58.857566833496094
2017-06-12,58.48002243041992
2017-06-13,58.75688171386719
2017-06-14,59.226741790771484
2017-06-15,60.04899978637695
2017-06-16,60.476905822753906
2017-06-19,59.9315185546875
2017-06-20,59.28546142578125
2017-06-21,59.49523162841797
2017-06-22,59.9315185546875
2017-06-23,61.02225875854492
2017-06-26,61.15651321411133
2017-06-27,61.14809799194336
2017-06-28,61.545169830322266
2017-06-29,61.93377685546875
2017-06-30,62.3477668762207
2017-07-03,63.23480224609375
2017-07-05,61.75638961791992
2017-07-06,59.585201263427734
2017-07-07,61.080535888671875
2017-07-10,61.18191909790039
2017-07-11,60.61586380004883
2017-07-12,60.19345474243164
2017-07-13,60.725704193115234
2017-07-14,60.29484176635742
2017-07-17,61.519832611083984
2017-07-18,60.94536590576172
2017-07-19,61.64656448364258
2017-07-20,62.313968658447266
2017-07-21,63.260154724121094
2017-07-24,61.705684661865234
2017-07-25,63.344627380371094
2017-07-26,63.07429885864258
2017-07-27,63.87687683105469
2017-07-28,63.564292907714844
2017-07-31,63.91066360473633
2017-08-01,63.97828674316406
2017-08-02,63.792423248291016
2017-08-03,64.24859619140625
2017-08-04,65.29620361328125
2017-08-07,66.0227279663086
2017-08-08,74.7919692993164
2017-08-09,73.54163360595703
2017-08-10,70.82975006103516
2017-08-11,70.77906799316406
2017-08-14,71.69993591308594
2017-08-15,71.7759780883789
2017-08-16,72.78129577636719
2017-08-17,72.23212432861328
2017-08-18,71.23528289794922
2017-08-21,71.72525024414062
2017-08-22,72.08009338378906
2017-08-23,71.46336364746094
2017-08-24,72.61231994628906
2017-08-25,73.66836547851562
2017-08-28,73.69368743896484
2017-08-29,73.35577392578125
2017-08-30,73.45713806152344
2017-08-31,74.25126647949219
2017-09-01,75.45936584472656
2017-09-05,75.6114501953125
2017-09-06,76.49849700927734
2017-09-07,74.9693832397461
2017-09-08,76.70125579833984
2017-09-11,77.8502197265625
2017-09-12,77.21658325195312
2017-09-13,76.56607055664062
2017-09-14,76.72661590576172
2017-09-15,76.76886749267578
2017-09-18,76.16902923583984
2017-09-19,76.90401458740234
2017-09-20,75.28195190429688
2017-09-21,74.74971771240234
2017-09-22,74.69901275634766
2017-09-25,74.76661682128906
2017-09-26,74.96092224121094
2017-09-27,75.35800170898438
2017-09-28,75.4939193725586
2017-09-29,75.0096664428711
2017-10-02,75.59590148925781
2017-10-03,75.2220687866211
2017-10-04,76.02066040039062
2017-10-05,75.97821807861328
2017-10-06,74.9756851196289
2017-10-09,73.8712158203125
2017-10-10,74.10063171386719
2017-10-11,72.38445281982422
2017-10-12,72.43544006347656
2017-10-13,72.24851989746094
2017-10-16,73.10660552978516
2017-10-17,73.07262420654297
2017-10-18,72.49488830566406
2017-10-19,73.386962890625
2017-10-20,76.77680206298828
2017-10-23,76.0886459350586
2017-10-24,77.03167724609375
2017-10-25,78.03417205810547
2017-10-26,77.53292846679688
2017-10-27,77.38851928710938
2017-10-30,78.00019836425781
2017-10-31,75.97821807861328
2017-11-01,75.99517059326172
2017-11-02,77.9322509765625
2017-11-03,77.03167724609375
2017-11-06,74.78877258300781
2017-11-07,72.21456146240234
2017-11-08,72.57988739013672
2017-11-09,73.31900787353516
2017-11-10,73.59934997558594
2017-11-13,73.6333236694336
2017-11-14,74.0836410522461
2017-11-15,74.0241470336914
2017-11-16,75.11163330078125
2017-11-17,75.7063217163086
2017-11-20,76.0886459350586
2017-11-21,76.69184112548828
2017-11-22,78.11064910888672
2017-11-24,77.66886901855469
2017-11-27,78.47598266601562
2017-11-28,80.30255126953125
2017-11-29,80.41301727294922
2017-11-30,80.83782196044922
2017-12-01,81.22010040283203
2017-12-04,84.71189880371094
2017-12-05,81.38153839111328
2017-12-06,82.6644287109375
2017-12-07,84.93279266357422
2017-12-08,86.9463119506836
2017-12-11,85.96928405761719
2017-12-12,85.07721710205078
2017-12-13,81.74686431884766
2017-12-14,82.28209686279297
2017-12-15,81.65341186523438
2017-12-18,83.31009674072266
2017-12-19,82.68990325927734
2017-12-20,83.78584289550781
2017-12-21,85.73989868164062
2017-12-22,86.48753356933594
2017-12-26,87.83837127685547
2017-12-27,87.77040100097656
2017-12-28,87.59964752197266
2017-12-29,88.52167510986328
2018-01-02,89.5376205444336
2018-01-03,86.77155303955078
2018-01-04,88.37654113769531
2018-01-05,89.11073303222656
2018-01-08,89.60589599609375
2018-01-09,89.6314926147461
2018-01-10,89.62296295166016
2018-01-11,90.44253540039062
2018-01-12,91.16816711425781
2018-01-16,89.1448745727539
2018-01-17,90.53644561767578
2018-01-18,93.75492858886719
2018-01-19,96.28193664550781
2018-01-22,98.08326721191406
2018-01-23,98.9028549194336
2018-01-24,100.516357421875
2018-01-25,100.20046997070312
2018-01-26,101.48103332519531
2018-01-29,99.8590087890625
2018-01-30,99.10771942138672
2018-01-31,97.58812713623047
2018-02-01,95.18919372558594
2018-02-02,93.73788452148438
2018-02-05,90.01567077636719
2018-02-06,91.11693572998047
2018-02-07,91.94506072998047
2018-02-08,86.49837493896484
2018-02-09,88.35091400146484
2018-02-12,88.26555633544922
2018-02-13,89.2473373413086
2018-02-14,91.07428741455078
2018-02-15,91.30477142333984
2018-02-16,90.14373779296875
2018-02-20,89.97296905517578
2018-02-21,91.06574249267578
2018-02-22,91.7828598022461
2018-02-23,92.65364837646484
2018-02-26,93.57565307617188
2018-02-27,92.11581420898438
2018-02-28,90.35717010498047
2018-03-01,89.74247741699219
2018-03-02,90.86941528320312
2018-03-05,91.70601654052734
2018-03-06,91.31331634521484
2018-03-07,91.32185363769531
2018-03-08,89.8364028930664
2018-03-09,90.35717010498047
2018-03-12,91.75724792480469
2018-03-13,91.62068939208984
2018-03-14,92.01337432861328
2018-03-15,92.57682800292969
2018-03-16,93.18294525146484
2018-03-19,92.47435760498047
2018-03-20,94.2500991821289
2018-03-21,93.45614624023438
2018-03-22,91.91092681884766
2018-03-23,91.41578674316406
2018-03-26,94.53182220458984
2018-03-27,93.55857849121094
2018-03-28,94.37334442138672
2018-03-29,95.88275909423828
2018-04-02,92.6580810546875
2018-04-03,94.20179748535156
2018-04-04,96.65461730957031
2018-04-05,98.10403442382812
2018-04-06,95.85700988769531
2018-04-09,96.45738220214844
2018-04-10,98.6700439453125
2018-04-11,98.07827758789062
2018-04-12,97.76095581054688
2018-04-13,95.32530212402344
2018-04-16,96.04570007324219
2018-04-17,97.2635498046875
2018-04-18,95.49683380126953
2018-04-19,94.41619873046875
2018-04-20,91.14007568359375
2018-04-23,93.85018157958984
2018-04-24,92.93253326416016
2018-04-25,93.30132293701172
2018-04-26,94.34759521484375
2018-04-27,95.23094177246094
2018-04-30,94.21038055419922
2018-05-01,91.70610046386719
2018-05-02,91.3887939453125
2018-05-03,92.01485443115234
2018-05-04,91.5946273803711
2018-05-07,91.07146453857422
2018-05-08,91.40593719482422
2018-05-09,94.21038055419922
2018-05-10,93.4471206665039
2018-05-11,93.48997497558594
2018-05-14,94.75069427490234
2018-05-15,95.5911636352539
2018-05-16,96.20008087158203
2018-05-17,97.44364929199219
2018-05-18,99.02168273925781
2018-05-21,100.41102600097656
2018-05-22,100.00792694091797
2018-05-23,114.34744262695312
2018-05-24,115.60816192626953
2018-05-25,117.75226593017578
2018-05-29,116.0027084350586
2018-05-30,116.90321350097656
2018-05-31,115.41950988769531
2018-06-01,118.24110412597656
2018-06-04,118.75568389892578
2018-06-05,119.69046020507812
2018-06-06,119.72480010986328
2018-06-07,118.23255157470703
2018-06-08,121.98033142089844
2018-06-11,121.80884552001953
2018-06-12,122.55496215820312
2018-06-13,119.1587905883789
2018-06-14,119.28740692138672
2018-06-15,119.81913757324219
2018-06-18,120.56527709960938
2018-06-19,119.56185150146484
2018-06-20,118.78142547607422
2018-06-21,115.85688781738281
2018-06-22,111.71456146240234
2018-06-25,109.78488159179688
2018-06-26,110.35948944091797
2018-06-27,108.721435546875
2018-06-28,109.40662384033203
2018-06-29,108.35511779785156
2018-07-02,108.44132995605469
2018-07-03,107.3812026977539
2018-07-05,108.16552734375
2018-07-06,108.95845794677734
2018-07-09,109.35491180419922
2018-07-10,111.32859802246094
2018-07-11,108.91536712646484
2018-07-12,109.8289566040039
2018-07-13,109.93236541748047
2018-07-16,111.95777893066406
2018-07-17,114.8881607055664
2018-07-18,115.15532684326172
2018-07-19,116.50846862792969
2018-07-20,117.6978759765625
2018-07-23,116.57744598388672
2018-07-24,114.9312744140625
2018-07-25,118.22360229492188
2018-07-26,117.79269409179688
2018-07-27,117.25830841064453
2018-07-30,117.12039184570312
2018-07-31,116.33612823486328
2018-08-01,111.0528335571289
2018-08-02,112.47489929199219
2018-08-03,112.3542251586914
2018-08-06,113.5694808959961
2018-08-07,114.9053955078125
2018-08-08,115.70694732666016
2018-08-09,117.75822448730469
2018-08-10,117.54276275634766
2018-08-13,117.74097442626953
2018-08-14,119.36992645263672
2018-08-15,113.4747085571289
2018-08-16,114.06939697265625
2018-08-17,116.70672607421875
2018-08-20,119.7232894897461
2018-08-21,120.15424346923828
2018-08-22,118.49081420898438
2018-08-23,118.71490478515625
2018-08-24,117.81854248046875
2018-08-27,117.32728576660156
2018-08-28,117.10319519042969
2018-08-29,116.27580261230469
2018-08-30,113.61260223388672
2018-08-31,114.46581268310547
2018-09-04,112.80240631103516
2018-09-05,113.06097412109375
2018-09-06,112.95755767822266
2018-09-07,112.07846069335938
2018-09-10,114.7330322265625
2018-09-11,113.39712524414062
2018-09-12,115.77589416503906
2018-09-13,114.8623046875
2018-09-14,113.54362487792969
2018-09-17,113.37989044189453
2018-09-18,113.95733642578125
2018-09-19,115.603515625
2018-09-20,117.31864166259766
2018-09-21,117.70646667480469
2018-09-24,115.4397964477539
2018-09-25,115.90518951416016
2018-09-26,118.45634460449219
2018-09-27,119.18795776367188
2018-09-28,119.09271240234375
2018-10-01,117.26586151123047
2018-10-02,112.52117919921875
2018-10-03,115.14461517333984
2018-10-04,109.57740783691406
2018-10-05,109.49082946777344
2018-10-08,110.84149169921875
2018-10-09,110.59907531738281
2018-10-10,101.26559448242188
2018-10-11,101.86299896240234
2018-10-12,105.12712860107422
2018-10-15,109.53411102294922
2018-10-16,111.82852172851562
2018-10-17,110.97138214111328
2018-10-18,109.65531921386719
2018-10-19,106.91069793701172
2018-10-22,110.87612915039062
2018-10-23,110.67698669433594
2018-10-24,107.71589660644531
2018-10-25,109.99299621582031
2018-10-26,110.14884185791016
2018-10-29,113.31774139404297
2018-10-30,113.4995346069336
2018-10-31,112.21817016601562
2018-11-01,114.67707824707031
2018-11-02,116.04502868652344
2018-11-05,118.44335174560547
2018-11-06,110.64234924316406
2018-11-07,110.3047103881836
2018-11-08,114.4692611694336
2018-11-09,107.30033874511719
2018-11-12,104.78946685791016
2018-11-13,105.12712860107422
2018-11-14,105.79379272460938
2018-11-15,103.7418212890625
2018-11-16,101.54264068603516
2018-11-19,98.21794128417969
2018-11-20,96.4343490600586
2018-11-21,99.39542388916016
2018-11-23,99.48200988769531
2018-11-26,101.36082458496094
2018-11-27,97.4560317993164
2018-11-28,97.38675689697266
2018-11-29,96.35645294189453
2018-11-30,96.45167541503906
2018-12-03,99.51664733886719
2018-12-04,95.1269760131836
2018-12-06,94.2265396118164
2018-12-07,90.82386779785156
2018-12-10,91.03167724609375
2018-12-11,91.17886352539062
2018-12-12,93.62911224365234
2018-12-13,89.59443664550781
2018-12-14,87.88011932373047
2018-12-17,87.41255950927734
2018-12-18,88.72860717773438
2018-12-19,87.49051666259766
2018-12-20,86.05325317382812
2018-12-21,84.44283294677734
2018-12-24,83.29129791259766
2018-12-26,88.25241088867188
2018-12-27,88.90141296386719
2018-12-28,88.66621398925781
2018-12-31,90.12975311279297
2019-01-02,91.85466003417969
2019-01-03,87.70793914794922
2019-01-04,91.28837585449219
2019-01-07,92.9522933959961
2019-01-08,94.37228393554688
2019-01-09,95.35665893554688
2019-01-10,93.09168243408203
2019-01-11,91.845947265625
2019-01-14,92.92618560791016
2019-01-15,92.49058532714844
2019-01-16,92.02014923095703
2019-01-17,93.98027801513672
2019-01-18,97.19482421875
2019-01-22,95.24343872070312
2019-01-23,96.07102966308594
2019-01-24,96.64600372314453
2019-01-25,98.99809265136719
2019-01-28,100.26128387451172
2019-01-29,101.18472290039062
2019-01-30,101.88162994384766
2019-01-31,101.17601013183594
2019-02-01,100.86238861083984
2019-02-04,99.79087829589844
2019-02-05,108.16267395019531
2019-02-06,109.83529663085938
2019-02-07,109.33001708984375
2019-02-08,108.92057037353516
2019-02-11,109.4171371459961
2019-02-12,110.34054565429688
2019-02-13,107.36119842529297
2019-02-14,106.96919250488281
2019-02-15,108.97283935546875
2019-02-19,109.28645324707031
2019-02-20,109.18193054199219
2019-02-21,109.97470092773438
2019-02-22,110.74128723144531
2019-02-25,110.76741790771484
2019-02-26,110.20989227294922
2019-02-27,110.83712768554688
2019-02-28,109.04253387451172
2019-03-01,110.61061096191406
2019-03-04,109.26031494140625
2019-03-05,108.78119659423828
2019-03-06,108.10167694091797
2019-03-07,107.45703887939453
2019-03-08,106.333251953125
2019-03-11,107.55287170410156
2019-03-12,107.02145385742188
2019-03-13,106.00220489501953
2019-03-14,105.87153625488281
2019-03-15,105.21818542480469
2019-03-18,108.20623016357422
2019-03-19,108.72891235351562
2019-03-20,106.9343490600586
2019-03-21,108.58081817626953
2019-03-22,104.73904418945312
2019-03-25,106.79493713378906
2019-03-26,106.51618957519531
2019-03-27,109.19062042236328
2019-03-28,113.29246520996094
2019-03-29,113.5375747680664
2019-04-01,112.9334945678711
2019-04-02,111.44512176513672
2019-04-03,111.47137451171875
2019-04-04,112.39067077636719
2019-04-05,111.707763671875
2019-04-08,111.54141235351562
2019-04-09,110.27190399169922
2019-04-10,110.71841430664062
2019-04-11,110.80599212646484
2019-04-12,112.19804382324219
2019-04-15,111.34879302978516
2019-04-16,113.43252563476562
2019-04-17,115.35868835449219
2019-04-18,114.78082275390625
2019-04-22,114.47439575195312
2019-04-23,115.6301040649414
2019-04-24,115.59507751464844
2019-04-25,113.58137512207031
2019-04-26,114.8596420288086
2019-04-29,115.64759826660156
2019-04-30,115.20110321044922
2019-05-01,113.5638656616211
2019-05-02,115.47249603271484
2019-05-03,114.94719696044922
2019-05-06,112.25933837890625
2019-05-07,108.48585510253906
2019-05-08,108.9061050415039
2019-05-09,110.03550720214844
2019-05-10,108.80104064941406
2019-05-13,103.55664825439453
2019-05-14,99.76565551757812
2019-05-15,101.28030395507812
2019-05-16,100.46607208251953
2019-05-17,98.50489807128906
2019-05-20,97.98834991455078
2019-05-21,99.78315734863281
2019-05-22,98.75004577636719
2019-05-23,95.6419448852539
2019-05-24,95.6419448852539
2019-05-28,94.57382202148438
2019-05-29,92.79649353027344
2019-05-30,91.95600128173828
2019-05-31,92.04353332519531
2019-06-03,93.89966583251953
2019-06-04,97.84825897216797
2019-06-05,97.16535186767578
2019-06-06,95.84333038330078
2019-06-07,97.07779693603516
2019-06-10,99.51174926757812
2019-06-11,99.68684387207031
2019-06-12,98.64498901367188
2019-06-13,98.6012191772461
2019-06-14,98.17221069335938
2019-06-17,98.32105255126953
2019-06-18,99.26660919189453
2019-06-19,98.62747192382812
2019-06-20,100.60615539550781
2019-06-21,103.11888885498047
2019-06-24,102.38345336914062
2019-06-25,99.52925872802734
2019-06-26,101.0001449584961
2019-06-27,99.61555480957031
2019-06-28,100.04713439941406
2019-07-01,100.1087875366211
2019-07-02,97.12294006347656
2019-07-03,97.31674194335938
2019-07-05,97.75713348388672
2019-07-08,98.06539154052734
2019-07-09,97.40482330322266
2019-07-10,96.49762725830078
2019-07-11,97.86280059814453
2019-07-12,99.06068420410156
2019-07-15,99.14874267578125
2019-07-16,101.46517944335938
2019-07-17,97.58977508544922
2019-07-18,96.347900390625
2019-07-19,97.12294006347656
2019-07-22,94.59516143798828
2019-07-23,95.90750122070312
2019-07-24,96.64735412597656
2019-07-25,97.1053466796875
2019-07-26,96.95562744140625
2019-07-29,98.00373840332031
2019-07-30,94.35733032226562
2019-07-31,91.80308532714844
2019-08-01,86.86194610595703
2019-08-02,87.0909423828125
2019-08-05,84.3165283203125
2019-08-06,84.28128814697266
2019-08-07,83.84970092773438
2019-08-08,85.44391632080078
2019-08-09,82.54615783691406
2019-08-12,80.96955871582031
2019-08-13,82.27311706542969
2019-08-14,77.37601470947266
2019-08-15,74.9274673461914
2019-08-16,76.57450866699219
2019-08-19,76.75947570800781
2019-08-20,76.46881103515625
2019-08-21,76.68901062011719
2019-08-22,77.42005920410156
2019-08-23,73.90576171875
2019-08-26,73.65913391113281
2019-08-27,75.2357177734375
2019-08-28,77.27911376953125
2019-08-29,77.49932098388672
2019-08-30,77.80757904052734
2019-09-03,76.57450866699219
2019-09-04,79.09354400634766
2019-09-05,83.02176666259766
2019-09-06,83.30361938476562
2019-09-09,85.30297088623047
2019-09-10,86.93241882324219
2019-09-11,88.39448547363281
2019-09-12,88.58826446533203
2019-09-13,90.06796264648438
2019-09-16,90.85185241699219
2019-09-17,87.24067687988281
2019-09-18,86.79148864746094
2019-09-19,84.4222183227539
2019-09-20,81.88557434082031
2019-09-23,81.67420196533203
2019-09-24,81.5596923828125
2019-09-25,82.8104019165039
2019-09-26,82.63114929199219
2019-09-27,83.61603546142578
2019-09-30,84.7073745727539
2019-10-01,81.22040557861328
2019-10-02,79.39265441894531
2019-10-03,81.60193634033203
2019-10-04,81.14054870605469
2019-10-07,81.23815155029297
2019-10-08,79.83625793457031
2019-10-09,80.10244750976562
2019-10-10,79.87175750732422
2019-10-11,83.15464782714844
2019-10-14,82.02781677246094
2019-10-15,82.71100616455078
2019-10-16,83.68701171875
2019-10-17,84.36133575439453
2019-10-18,84.26373291015625
2019-10-21,85.5946044921875
2019-10-22,87.4845199584961
2019-10-23,86.18021392822266
2019-10-24,86.1713638305664
2019-10-25,87.65310668945312
2019-10-28,86.70374298095703
2019-10-29,85.2663345336914
2019-10-30,85.7099838256836
2019-10-31,85.23084259033203
2019-11-01,86.94327545166016
2019-11-04,87.87489318847656
2019-11-05,90.55445861816406
2019-11-06,89.50748443603516
2019-11-07,102.63014221191406
2019-11-08,100.9443588256836
2019-11-11,101.15729522705078
2019-11-12,98.80603790283203
2019-11-13,98.18497467041016
2019-11-14,98.83265686035156
2019-11-15,99.91513061523438
2019-11-18,100.58056640625
2019-11-19,98.01636505126953
2019-11-20,94.85770416259766
2019-11-21,92.01846313476562
2019-11-22,95.47879028320312
2019-11-25,96.64997100830078
2019-11-26,96.27732849121094
2019-11-27,96.45475769042969
2019-11-29,95.23921203613281
2019-12-02,94.77784729003906
2019-12-03,93.65101623535156
2019-12-04,96.43702697753906
2019-12-05,99.42710876464844
2019-12-06,99.0810775756836
2019-12-09,100.48295593261719
2019-12-10,101.1484146118164
2019-12-11,99.04560089111328
2019-12-12,102.70113372802734
2019-12-13,103.73924255371094
2019-12-16,104.440185546875
2019-12-17,104.21835327148438
2019-12-18,105.56700897216797
2019-12-19,104.28047943115234
2019-12-20,105.07898712158203
2019-12-23,104.51116180419922
2019-12-24,104.9991455078125
2019-12-26,105.6667251586914
2019-12-27,104.78319549560547
2019-12-30,104.0424575805664
2019-12-31,104.6136245727539
2020-01-02,106.01477813720703
2020-01-03,105.45252990722656
2020-01-06,106.9250717163086
2020-01-07,107.38916015625
2020-01-08,107.09464263916016
2020-01-09,105.24726104736328
2020-01-10,105.27406311035156
2020-01-13,106.96077728271484
2020-01-14,106.63948059082031
2020-01-15,105.62207794189453
2020-01-16,107.37129211425781
2020-01-17,108.96880340576172
2020-01-21,106.21112060546875
2020-01-22,104.65824127197266
2020-01-23,105.32756805419922
2020-01-24,103.7301025390625
2020-01-27,100.811767578125
2020-01-28,100.54402923583984
2020-01-29,101.01702117919922
2020-01-30,103.74794006347656
2020-01-31,101.2936782836914
2020-02-03,101.07949829101562
2020-02-04,110.3788833618164
2020-02-05,109.33470916748047
2020-02-06,108.36193084716797
2020-02-07,107.59441375732422
2020-02-10,107.67472839355469
2020-02-11,107.42486572265625
2020-02-12,110.38778686523438
2020-02-13,109.754150390625
2020-02-14,108.73676300048828
2020-02-18,107.63904571533203
2020-02-19,106.91616821289062
2020-02-20,108.75460052490234
2020-02-21,104.82779693603516
2020-02-24,97.82203674316406
2020-02-25,91.7087173461914
2020-02-26,90.6556167602539
2020-02-27,90.68238830566406
2020-02-28,94.16297912597656
2020-03-02,96.03712463378906
2020-03-03,94.98401641845703
2020-03-04,98.65202331542969
2020-03-05,96.55474090576172
2020-03-06,94.3949966430664
2020-03-09,84.77433013916016
2020-03-10,88.27275848388672
2020-03-11,80.91893005371094
2020-03-12,71.10192108154297
2020-03-13,74.67174530029297
2020-03-16,63.8997917175293
2020-03-17,65.6043930053711
2020-03-18,65.67578887939453
2020-03-19,62.935951232910156
2020-03-20,59.44645309448242
2020-03-23,58.36658477783203
2020-03-24,61.99887466430664
2020-03-25,63.00734329223633
2020-03-26,66.98002624511719
2020-03-27,61.275184631347656
2020-03-30,64.22223663330078
2020-03-31,60.229736328125
2020-04-01,59.20232009887695
2020-04-02,59.45466995239258
2020-04-03,54.97551727294922
2020-04-06,61.82490539550781
2020-04-07,66.50234985351562
2020-04-08,68.63829803466797
2020-04-09,72.46855926513672
2020-04-13,68.46705627441406
2020-04-14,68.94470977783203
2020-04-15,62.708133697509766
2020-04-16,61.752811431884766
2020-04-17,65.5019760131836
2020-04-20,62.708133697509766
2020-04-21,61.572566986083984
2020-04-22,60.40999221801758
2020-04-23,62.140350341796875
2020-04-24,61.554561614990234
2020-04-27,67.43061828613281
2020-04-28,70.7021255493164
2020-04-29,72.97325134277344
2020-04-30,66.49333190917969
2020-05-01,65.87147521972656
2020-05-04,64.7719955444336
2020-05-05,65.17752838134766
2020-05-06,64.10505676269531
2020-05-07,63.29393768310547
2020-05-08,64.96124267578125
2020-05-11,62.554931640625
2020-05-12,59.05812454223633
2020-05-13,58.301090240478516
2020-05-14,59.36454391479492
2020-05-15,58.922943115234375
2020-05-18,63.023555755615234
2020-05-19,62.419742584228516
2020-05-20,64.34840393066406
2020-05-21,67.20530700683594
2020-05-22,65.64617156982422
2020-05-26,73.333740234375
2020-05-27,72.89213562011719
2020-05-28,72.08101654052734
2020-05-29,68.05248260498047
2020-06-01,69.13396453857422
2020-06-02,70.64806365966797
2020-06-03,76.31683349609375
2020-06-04,76.53313446044922
2020-06-05,80.723876953125
2020-06-08,81.3457260131836
2020-06-09,77.03782653808594
2020-06-10,72.72091674804688
2020-06-11,66.71864318847656
2020-06-12,67.38556671142578
2020-06-15,66.457275390625
2020-06-16,68.87259674072266
2020-06-17,67.12422180175781
2020-06-18,66.6375503540039
2020-06-19,64.33940124511719
2020-06-22,66.0968017578125
2020-06-23,66.20494842529297
2020-06-24,63.67246627807617
2020-06-25,63.37506103515625
2020-06-26,61.01380920410156
2020-06-29,65.4028549194336
2020-06-30,65.35778045654297
2020-07-01,63.69048309326172
2020-07-02,63.76259231567383
2020-07-06,64.33940124511719
2020-07-07,62.095314025878906
2020-07-08,62.68109893798828
2020-07-09,60.80653762817383
2020-07-10,62.16739273071289
2020-07-13,62.79826354980469
2020-07-14,63.05058670043945
2020-07-15,66.86286926269531
2020-07-16,67.23235321044922
2020-07-17,66.06973266601562
2020-07-20,64.25826263427734
2020-07-21,64.49259185791016
2020-07-22,64.31233215332031
2020-07-23,64.57369995117188
2020-07-24,64.39346313476562
2020-07-27,64.53764343261719
2020-07-28,64.34840393066406
2020-07-29,65.54704284667969
2020-07-30,64.05998992919922
2020-07-31,64.25826263427734
2020-08-03,62.834320068359375
2020-08-04,60.09453582763672
2020-08-05,61.74382019042969
2020-08-06,58.48134231567383
2020-08-07,59.44567108154297
2020-08-10,61.89703369140625
2020-08-11,63.27591323852539
2020-08-12,62.915428161621094
2020-08-13,63.203826904296875
2020-08-14,63.68147659301758
2020-08-17,63.897789001464844
2020-08-18,61.73480224609375
2020-08-19,60.87862777709961
2020-08-20,60.62627029418945
2020-08-21,60.428009033203125
2020-08-24,63.311973571777344
2020-08-25,62.2935676574707
2020-08-26,60.968746185302734
2020-08-27,61.5004768371582
2020-08-28,64.15912628173828
2020-08-31,62.0322151184082
2020-09-01,62.33863830566406
2020-09-02,64.51962280273438
2020-09-03,66.82679748535156
2020-09-04,66.73667907714844
2020-09-08,67.64691162109375
2020-09-09,66.25000762939453
2020-09-10,68.05248260498047
2020-09-11,68.63829803466797
2020-09-14,72.63076782226562
2020-09-15,72.65779113769531
2020-09-16,73.24361419677734
2020-09-17,70.98150634765625
2020-09-18,68.34088134765625
2020-09-21,64.14110565185547
2020-09-22,67.62889862060547
2020-09-23,64.89814758300781
2020-09-24,64.58271789550781
2020-09-25,64.0510025024414
2020-09-28,63.48322296142578
2020-09-29,60.689361572265625
2020-09-30,61.25714874267578
2020-10-01,62.2935676574707
2020-10-02,63.023555755615234
2020-10-05,64.7088851928711
2020-10-06,62.43777084350586
2020-10-07,64.69085693359375
2020-10-08,66.98902893066406
2020-10-09,66.59247589111328
2020-10-12,66.36717224121094
2020-10-13,65.11445617675781
2020-10-14,65.7633285522461
2020-10-15,68.26876831054688
2020-10-16,67.40357971191406
2020-10-19,67.01607513427734
2020-10-20,66.25000762939453
2020-10-21,67.60188293457031
2020-10-22,69.49445343017578
2020-10-23,69.74681091308594
2020-10-26,69.21509552001953
2020-10-27,67.11520385742188
2020-10-28,66.96198272705078
2020-10-29,63.609397888183594
2020-10-30,60.24776077270508
2020-11-02,60.770484924316406
2020-11-03,62.2935676574707
2020-11-04,61.9240608215332
2020-11-05,63.023555755615234
2020-11-06,61.49146270751953
2020-11-09,73.66717529296875
2020-11-10,73.31568908691406
2020-11-11,68.68334197998047
2020-11-12,66.9349365234375
2020-11-13,69.94509887695312
2020-11-16,71.50421142578125
2020-11-17,75.79412078857422
2020-11-18,73.66717529296875
2020-11-19,72.63076782226562
2020-11-20,70.49483489990234
2020-11-23,75.10918426513672
2020-11-24,80.23722076416016
2020-11-25,79.33599853515625
2020-11-27,79.29092407226562
2020-11-30,77.28116607666016
2020-12-01,79.86771392822266
2020-12-02,80.13806915283203
2020-12-03,87.11366271972656
2020-12-04,86.70811462402344
2020-12-07,86.05921936035156
2020-12-08,87.5552749633789
2020-12-09,90.87181854248047
2020-12-10,93.59357452392578
2020-12-11,91.33143615722656
2020-12-14,89.13243103027344
2020-12-15,90.60145568847656
2020-12-16,89.67317199707031
2020-12-17,91.01602935791016
2020-12-18,91.21429443359375
2020-12-21,91.32244873046875
2020-12-22,89.07836151123047
2020-12-23,91.89021301269531
2020-12-24,90.95294189453125
2020-12-28,93.22405242919922
2020-12-29,91.52972412109375
2020-12-30,93.67469024658203
2020-12-31,93.49443054199219
2021-01-04,91.32244873046875
2021-01-05,93.72874450683594
2021-01-06,98.63150787353516
2021-01-07,101.10087585449219
2021-01-08,98.66754150390625
2021-01-11,99.66791534423828
2021-01-12,103.20077514648438
2021-01-13,101.78582763671875
2021-01-14,100.46100616455078
2021-01-15,99.19925689697266
2021-01-19,96.65778350830078
2021-01-20,96.06297302246094
2021-01-21,97.23457336425781
2021-01-22,97.7573013305664
2021-01-25,98.6765365600586
2021-01-26,96.49555206298828
2021-01-27,90.8537826538086
2021-01-28,93.31419372558594
2021-01-29,91.07010650634766
2021-02-01,92.35888671875
2021-02-02,93.21502685546875
2021-02-03,94.80121612548828
2021-02-04,97.18048858642578
2021-02-05,97.78431701660156
2021-02-08,99.32543182373047
2021-02-09,99.46061706542969
2021-02-10,101.08287048339844
2021-02-11,102.2364273071289
2021-02-12,99.76703643798828
2021-02-16,100.73136901855469
2021-02-17,100.40692901611328
2021-02-18,100.02840423583984
2021-02-19,102.25446319580078
2021-02-22,105.78733825683594
