Price,Close
2021-02-17,66.99850463867188
2021-02-18,64.94435119628906
2021-02-19,65.04170989990234
2021-02-22,65.74266815185547
2021-02-23,66.29756927490234
2021-02-24,68.166748046875
2021-02-25,66.68699645996094
2021-02-26,66.66752624511719
2021-03-01,71.28205871582031
2021-03-02,69.87044525146484
2021-03-03,71.3794174194336
2021-03-04,69.0818862915039
2021-03-05,71.13603973388672
2021-03-08,73.32646942138672
2021-03-09,74.54341125488281
2021-03-10,76.26654052734375
2021-03-11,74.15397644042969
2021-03-12,73.15122985839844
2021-03-15,71.72990417480469
2021-03-16,69.51997375488281
2021-03-17,70.8439712524414
2021-03-18,68.9845199584961
2021-03-19,67.57289123535156
2021-03-22,66.93037414550781
2021-03-23,64.76912689208984
2021-03-24,64.31156158447266
2021-03-25,63.35749435424805
2021-03-26,65.12932586669922
2021-03-29,63.69823455810547
2021-03-30,64.14604949951172
2021-03-31,64.4867935180664
2021-04-01,65.92764282226562
2021-04-05,66.287841796875
2021-04-06,65.5479507446289
2021-04-07,64.73017883300781
2021-04-08,64.87621307373047
2021-04-09,65.39218139648438
2021-04-12,65.09040069580078
2021-04-13,64.61337280273438
2021-04-14,65.89842987060547
2021-04-15,66.89143371582031
2021-04-16,65.99579620361328
2021-04-19,65.25589752197266
2021-04-20,63.0265007019043
2021-04-21,65.71345520019531
2021-04-22,64.51602172851562
2021-04-23,65.93738555908203
2021-04-26,66.26836395263672
2021-04-27,65.48953247070312
2021-04-28,65.76214599609375
2021-04-29,70.4156265258789
2021-04-30,68.93585205078125
2021-05-03,71.7396240234375
2021-05-04,72.21664428710938
2021-05-05,73.77429962158203
2021-05-06,74.69914245605469
2021-05-07,73.76457214355469
2021-05-10,73.53092956542969
2021-05-11,75.0398941040039
2021-05-12,73.7353515625
2021-05-13,76.02317810058594
2021-05-14,77.04537963867188
2021-05-17,76.51966857910156
2021-05-18,75.0691146850586
2021-05-19,74.22211456298828
2021-05-20,75.43904113769531
2021-05-21,75.08857727050781
2021-05-24,75.7700424194336
2021-05-25,74.65049743652344
2021-05-26,75.78156280517578
2021-05-27,77.19537353515625
2021-05-28,76.88335418701172
2021-06-01,77.37089538574219
2021-06-02,77.40990447998047
2021-06-03,77.45864868164062
2021-06-04,76.78584289550781
2021-06-07,75.7230453491211
2021-06-08,76.36658477783203
2021-06-09,75.8010482788086
2021-06-10,75.84980010986328
2021-06-11,76.03508758544922
2021-06-14,75.4402847290039
2021-06-15,75.7522964477539
2021-06-16,75.78156280517578
2021-06-17,74.4749755859375
2021-06-18,73.78267669677734
2021-06-21,74.81623840332031
2021-06-22,75.84980010986328
2021-06-23,76.60060119628906
2021-06-24,77.68291473388672
2021-06-25,76.57135772705078
2021-06-28,75.02101135253906
2021-06-29,74.0751953125
2021-06-30,73.47065734863281
2021-07-01,74.27996826171875
2021-07-02,74.27996826171875
2021-07-06,72.21285247802734
2021-07-07,71.82283782958984
2021-07-08,70.13595581054688
2021-07-09,72.12508392333984
2021-07-12,72.3103256225586
2021-07-13,71.28652954101562
2021-07-14,70.53572845458984
2021-07-15,70.76000213623047
2021-07-16,68.7221450805664
2021-07-19,66.34298706054688
2021-07-20,67.61055755615234
2021-07-21,67.86407470703125
2021-07-22,66.2649917602539
2021-07-23,66.94752502441406
2021-07-26,67.63981628417969
2021-07-27,66.78175354003906
2021-07-28,68.32235717773438
2021-07-29,69.69718933105469
2021-07-30,69.58016204833984
2021-08-02,69.13165283203125
2021-08-03,72.70036315917969
2021-08-04,71.10128021240234
2021-08-05,70.76973724365234
2021-08-06,72.23235321044922
2021-08-09,70.74050903320312
2021-08-10,71.90081024169922
2021-08-11,72.6711196899414
2021-08-12,71.45230102539062
2021-08-13,72.7783432006836
2021-08-16,72.02758026123047
2021-08-17,70.08720397949219
2021-08-18,69.5606689453125
2021-08-19,69.4337158203125
2021-08-20,69.6681137084961
2021-08-23,70.73271942138672
2021-08-24,69.05279541015625
2021-08-25,68.22261047363281
2021-08-26,67.48031616210938
2021-08-27,70.00019073486328
2021-08-30,70.71318054199219
2021-08-31,71.32849884033203
2021-09-01,71.29920196533203
2021-09-02,72.16845703125
2021-09-03,71.2699203491211
2021-09-07,71.27967834472656
2021-09-08,69.83414459228516
2021-09-09,69.3165054321289
2021-09-10,69.38488006591797
2021-09-13,69.11139678955078
2021-09-14,69.5313949584961
2021-09-15,70.5471420288086
2021-09-16,68.55467987060547
2021-09-17,69.48255157470703
2021-09-20,68.12493133544922
2021-09-21,66.65011596679688
2021-09-22,67.11891174316406
2021-09-23,67.89051818847656
2021-09-24,66.91381072998047
2021-09-27,68.99420166015625
2021-09-28,67.8612060546875
2021-09-29,67.38264465332031
2021-09-30,67.04077911376953
2021-10-01,68.02727508544922
2021-10-04,67.5682144165039
2021-10-05,68.23237609863281
2021-10-06,68.15421295166016
2021-10-07,69.6192855834961
2021-10-08,68.92582702636719
2021-10-11,69.94157409667969
2021-10-12,69.32628631591797
2021-10-13,69.7560043334961
2021-10-14,70.86946868896484
2021-10-15,70.42994689941406
2021-10-18,70.06856536865234
2021-10-19,69.71693420410156
2021-10-20,70.06856536865234
2021-10-21,69.35559844970703
2021-10-22,69.34578704833984
2021-10-25,70.91829681396484
2021-10-26,70.1760025024414
2021-10-27,69.05279541015625
2021-10-28,70.11739349365234
2021-10-29,70.49830627441406
2021-11-01,72.27591705322266
2021-11-02,84.42607879638672
2021-11-03,89.47560119628906
2021-11-04,90.3644027709961
2021-11-05,91.71226501464844
2021-11-08,90.93090057373047
2021-11-09,90.35466766357422
2021-11-10,89.05394744873047
2021-11-11,90.3448715209961
2021-11-12,89.87545013427734
2021-11-15,90.73605346679688
2021-11-16,91.05878448486328
2021-11-17,91.0685806274414
2021-11-18,90.9120864868164
2021-11-19,90.45244598388672
2021-11-22,90.45244598388672
2021-11-23,91.13703155517578
2021-11-24,89.51358795166016
2021-11-26,85.64083099365234
2021-11-29,84.35970306396484
2021-11-30,82.79495239257812
2021-12-01,83.14701843261719
2021-12-02,84.19342803955078
2021-12-03,82.71672058105469
2021-12-06,84.95626831054688
2021-12-07,86.2765121459961
2021-12-08,86.97087860107422
2021-12-09,85.78752899169922
2021-12-10,86.70684051513672
2021-12-13,86.04180908203125
2021-12-14,84.2912368774414
2021-12-15,85.67996215820312
2021-12-16,85.35721588134766
2021-12-17,85.45502471923828
2021-12-20,84.02719116210938
2021-12-21,85.1225357055664
2021-12-22,86.12982177734375
2021-12-23,86.52102661132812
2021-12-27,88.7703628540039
2021-12-28,89.44515228271484
2021-12-29,90.080810546875
2021-12-30,89.3864517211914
2021-12-31,89.9145736694336
2022-01-03,90.77519989013672
2022-01-04,91.57710266113281
2022-01-05,91.27395629882812
2022-01-06,89.9243392944336
2022-01-07,89.02462005615234
2022-01-10,88.68231964111328
2022-01-11,87.694580078125
2022-01-12,86.94153594970703
2022-01-13,87.41096496582031
2022-01-14,87.63590240478516
2022-01-18,86.13960266113281
2022-01-19,83.94895935058594
2022-01-20,82.64826202392578
2022-01-21,82.00279998779297
2022-01-24,83.56754302978516
2022-01-25,81.02482604980469
2022-01-26,80.12507629394531
2022-01-27,79.10799407958984
2022-01-28,79.41117095947266
2022-01-31,81.02482604980469
2022-02-01,81.69963836669922
2022-02-02,81.71916961669922
2022-02-03,79.97838592529297
2022-02-04,78.9710693359375
2022-02-07,79.29381561279297
2022-02-08,81.20085144042969
2022-02-09,81.18130493164062
2022-02-10,80.81945037841797
2022-02-11,81.43555450439453
2022-02-14,82.10057830810547
2022-02-15,84.59440612792969
2022-02-16,84.52594757080078
2022-02-17,87.41096496582031
2022-02-18,85.91468048095703
2022-02-22,80.93680572509766
2022-02-23,79.51667785644531
2022-02-24,79.61463928222656
2022-02-25,82.9151840209961
2022-02-28,81.82806396484375
2022-03-01,79.18368530273438
2022-03-02,81.8868179321289
2022-03-03,82.40589904785156
2022-03-04,81.07390594482422
2022-03-07,80.56465911865234
2022-03-08,81.0543212890625
2022-03-09,84.4822006225586
2022-03-10,85.4419937133789
2022-03-11,85.236328125
2022-03-14,82.69971466064453
2022-03-15,82.51361846923828
2022-03-16,83.9729232788086
2022-03-17,84.55075073242188
2022-03-18,82.9837417602539
2022-03-21,86.10797119140625
2022-03-22,86.69561004638672
2022-03-23,85.40281677246094
2022-03-24,83.14042663574219
2022-03-25,83.61055755615234
2022-03-28,82.52339935302734
2022-03-29,85.36363983154297
2022-03-30,85.06983184814453
2022-03-31,83.9729232788086
2022-04-01,85.66727447509766
2022-04-04,85.91210174560547
2022-04-05,82.20022583007812
2022-04-06,79.59505462646484
2022-04-07,79.67340087890625
2022-04-08,79.30122375488281
2022-04-11,79.3599853515625
2022-04-12,79.4970932006836
2022-04-13,81.62237548828125
2022-04-14,80.62339782714844
2022-04-18,81.28938293457031
2022-04-19,84.96210479736328
2022-04-20,86.61727142333984
2022-04-21,83.93374633789062
2022-04-22,81.79866027832031
2022-04-25,80.51567077636719
2022-04-26,77.16614532470703
2022-04-27,76.8723373413086
2022-04-28,85.00129699707031
2022-04-29,83.39507293701172
2022-05-02,83.2971420288086
2022-05-03,82.72908782958984
2022-05-04,84.55075073242188
2022-05-05,79.90843963623047
2022-05-06,78.11615753173828
2022-05-09,77.73419952392578
2022-05-10,77.39141845703125
2022-05-11,77.1955337524414
2022-05-12,77.33265686035156
2022-05-13,78.5960464477539
2022-05-16,78.60585021972656
2022-05-17,80.84866333007812
2022-05-18,78.56668853759766
2022-05-19,77.94966888427734
2022-05-20,77.25428771972656
2022-05-23,76.95067596435547
2022-05-24,75.75584411621094
2022-05-25,76.44140625
2022-05-26,79.19300079345703
2022-05-27,81.7827377319336
2022-05-31,80.41920471191406
2022-06-01,81.39036560058594
2022-06-02,84.35286712646484
2022-06-03,82.37132263183594
2022-06-06,82.6753921508789
2022-06-07,83.47980499267578
2022-06-08,81.76311492919922
2022-06-09,80.05625915527344
2022-06-10,78.62403869628906
2022-06-13,75.33782958984375
2022-06-14,74.19990539550781
2022-06-15,74.4059066772461
2022-06-16,68.99102783203125
2022-06-17,68.06890869140625
2022-06-21,71.051025390625
2022-06-22,69.95234680175781
2022-06-23,68.0100326538086
2022-06-24,71.81617736816406
2022-06-27,72.64997863769531
2022-06-28,71.23739624023438
2022-06-29,71.5218734741211
2022-06-30,72.32624816894531
2022-07-01,71.13931274414062
2022-07-05,69.42261505126953
2022-07-06,70.03079986572266
2022-07-07,71.10987091064453
2022-07-08,70.96273803710938
2022-07-11,70.3447265625
2022-07-12,70.87444305419922
2022-07-13,70.73709106445312
2022-07-14,70.53112030029297
2022-07-15,72.1202621459961
2022-07-18,71.2472152709961
2022-07-19,74.06257629394531
2022-07-20,74.53343963623047
2022-07-21,74.71000671386719
2022-07-22,73.40531158447266
2022-07-25,75.66152954101562
2022-07-26,75.81849670410156
2022-07-27,78.565185546875
2022-07-28,79.91890716552734
2022-07-29,80.37995147705078
2022-08-01,81.85140228271484
2022-08-02,80.8311996459961
2022-08-03,83.38170623779297
2022-08-04,85.63790893554688
2022-08-05,87.29573822021484
2022-08-08,87.09956359863281
2022-08-09,86.96222686767578
2022-08-10,90.08165740966797
2022-08-11,92.21034240722656
2022-08-12,95.95762634277344
2022-08-15,94.05458068847656
2022-08-16,94.69216918945312
2022-08-17,93.9760971069336
2022-08-18,95.57504272460938
2022-08-19,94.0251235961914
2022-08-22,90.61139678955078
2022-08-23,89.9581527709961
2022-08-24,89.43756103515625
2022-08-25,92.07991790771484
2022-08-26,88.87765502929688
2022-08-29,87.80696868896484
2022-08-30,85.67538452148438
2022-08-31,84.78148651123047
2022-09-01,81.71675109863281
2022-09-02,80.64604949951172
2022-09-06,79.50660705566406
2022-09-07,80.56743621826172
2022-09-08,80.73446655273438
2022-09-09,82.99372863769531
2022-09-12,87.45332336425781
2022-09-13,81.90337371826172
2022-09-14,79.47714233398438
2022-09-15,77.95455932617188
2022-09-16,77.14910125732422
2022-09-19,78.22962188720703
2022-09-20,77.55183410644531
2022-09-21,77.51254272460938
2022-09-22,77.9349136352539
2022-09-23,75.31221008300781
2022-09-26,73.90753936767578
2022-09-27,74.75231170654297
2022-09-28,77.3553695678711
2022-09-29,77.9349136352539
2022-09-30,78.58321380615234
2022-10-03,79.86021423339844
2022-10-04,84.025146484375
2022-10-05,84.00547790527344
2022-10-06,82.83656311035156
2022-10-07,80.66570281982422
2022-10-10,81.67745208740234
2022-10-11,80.85234069824219
2022-10-12,79.0645523071289
2022-10-13,80.47906494140625
2022-10-14,78.9172134399414
2022-10-17,80.07632446289062
2022-10-18,79.69322967529297
2022-10-19,78.54395294189453
2022-10-20,76.38292694091797
2022-10-21,80.12543487548828
2022-10-24,79.55570220947266
2022-10-25,81.46136474609375
2022-10-26,82.67938995361328
2022-10-27,81.98196411132812
2022-10-28,84.29035949707031
2022-10-31,84.19212341308594
2022-11-01,84.37875366210938
2022-11-02,66.22603607177734
2022-11-03,68.5540542602539
2022-11-04,70.81332397460938
2022-11-07,72.2376480102539
2022-11-08,74.90946197509766
2022-11-09,74.29063415527344
2022-11-10,78.09207916259766
2022-11-11,77.25714874267578
2022-11-14,80.41031646728516
2022-11-15,81.19241333007812
2022-11-16,78.91986846923828
2022-11-17,77.67044830322266
2022-11-18,75.85042572021484
2022-11-21,76.14556121826172
2022-11-22,78.30006408691406
2022-11-23,78.72309875488281
2022-11-25,78.30006408691406
2022-11-28,75.57496643066406
2022-11-29,74.41407775878906
2022-11-30,79.25434875488281
2022-12-01,79.89380645751953
2022-12-02,81.6548080444336
2022-12-05,80.60214233398438
2022-12-06,79.94300842285156
2022-12-07,81.57609558105469
2022-12-08,83.21902465820312
2022-12-09,81.58594512939453
2022-12-12,82.98292541503906
2022-12-13,84.95050811767578
2022-12-14,84.92098999023438
2022-12-15,82.65826416015625
2022-12-16,83.62239074707031
2022-12-19,82.70745086669922
2022-12-20,84.30120849609375
2022-12-21,86.80986785888672
2022-12-22,84.60617065429688
2022-12-23,84.77342987060547
2022-12-27,85.53094482421875
2022-12-28,84.2618408203125
2022-12-29,86.33765411376953
2022-12-30,86.09170532226562
2023-01-03,86.45569610595703
2023-01-04,87.4788589477539
2023-01-05,87.49852752685547
2023-01-06,89.44644165039062
2023-01-09,91.49273681640625
2023-01-10,93.88334655761719
2023-01-11,93.66690063476562
2023-01-12,92.8798828125
2023-01-13,94.9753646850586
2023-01-17,92.33879089355469
2023-01-18,88.89552307128906
2023-01-19,87.32144927978516
2023-01-20,88.89552307128906
2023-01-23,88.56101989746094
2023-01-24,88.54134368896484
2023-01-25,89.6727066040039
2023-01-26,89.96784210205078
2023-01-27,88.01010131835938
2023-01-30,86.63277435302734
2023-01-31,88.78730010986328
2023-02-01,89.525146484375
2023-02-02,89.03324890136719
2023-02-03,89.51529693603516
2023-02-06,86.65245056152344
2023-02-07,87.48869323730469
2023-02-08,86.15071868896484
2023-02-09,83.81915283203125
2023-02-10,84.45861053466797
2023-02-13,85.55062866210938
2023-02-14,86.19991302490234
2023-02-15,87.19354248046875
2023-02-16,108.22703552246094
2023-02-17,110.12576293945312
2023-02-21,105.83642578125
2023-02-22,107.81123352050781
2023-02-23,106.69824981689453
2023-02-24,106.7278060913086
2023-02-27,107.9589614868164
2023-02-28,109.9977798461914
2023-03-01,111.57369232177734
2023-03-02,112.30253601074219
2023-03-03,115.81875610351562
2023-03-06,111.27820587158203
2023-03-07,111.36685180664062
2023-03-08,111.54414367675781
2023-03-09,109.36742401123047
2023-03-10,105.40796661376953
2023-03-13,104.39347839355469
2023-03-14,107.23995208740234
2023-03-15,102.27587127685547
2023-03-16,104.98446655273438
2023-03-17,103.67448425292969
2023-03-20,105.22084045410156
2023-03-21,107.8013687133789
2023-03-22,106.81643676757812
2023-03-23,107.79154205322266
2023-03-24,109.31819152832031
2023-03-27,108.78630065917969
2023-03-28,109.42652893066406
2023-03-29,110.73648071289062
2023-03-30,111.77067565917969
2023-03-31,114.25271606445312
2023-04-03,113.62235260009766
2023-04-04,110.77589416503906
2023-04-05,109.92884063720703
2023-04-06,110.8054428100586
2023-04-10,111.24864196777344
2023-04-11,111.64262390136719
2023-04-12,111.32745361328125
2023-04-13,112.5586166381836
2023-04-14,112.1843490600586
2023-04-17,112.62757873535156
2023-04-18,113.07080078125
2023-04-19,112.98214721679688
2023-04-20,111.40623474121094
2023-04-21,108.58932495117188
2023-04-24,110.00764465332031
2023-04-25,106.1959228515625
2023-04-26,105.98908996582031
2023-04-27,107.0823745727539
2023-04-28,106.67855072021484
2023-05-01,106.353515625
2023-05-02,105.20113372802734
2023-05-03,116.33091735839844
2023-05-04,104.76776885986328
2023-05-05,104.91551208496094
2023-05-08,102.6600112915039
2023-05-09,102.07889556884766
2023-05-10,101.36972045898438
2023-05-11,100.89697265625
2023-05-12,100.09916687011719
2023-05-15,101.38944244384766
2023-05-16,100.3847885131836
2023-05-17,102.90624237060547
2023-05-18,103.95027160644531
2023-05-19,103.76313781738281
2023-05-22,103.41840362548828
2023-05-23,102.7486572265625
2023-05-24,100.64088439941406
2023-05-25,99.0748291015625
2023-05-26,102.86685180664062
2023-05-30,100.24365234375
2023-05-31,98.9517822265625
2023-06-01,101.48622131347656
2023-06-02,107.53140258789062
2023-06-05,103.5078353881836
2023-06-06,107.85684204101562
2023-06-07,109.04022979736328
2023-06-08,109.03036499023438
2023-06-09,107.13693237304688
2023-06-12,106.436767578125
2023-06-13,110.43070220947266
2023-06-14,108.38935852050781
2023-06-15,110.89421081542969
2023-06-16,107.96531677246094
2023-06-20,107.92587280273438
2023-06-21,108.18226623535156
2023-06-22,107.42292022705078
2023-06-23,105.70700073242188
2023-06-26,106.436767578125
2023-06-27,108.645751953125
2023-06-28,109.70095825195312
2023-06-29,113.01448822021484
2023-06-30,112.6199951171875
2023-07-03,113.44839477539062
2023-07-05,113.50756072998047
2023-07-06,114.87831115722656
2023-07-07,116.13075256347656
2023-07-10,117.54098510742188
2023-07-11,117.28457641601562
2023-07-12,119.55274963378906
2023-07-13,119.69081115722656
2023-07-14,119.2864761352539
2023-07-17,119.62176513671875
2023-07-18,118.14253997802734
2023-07-19,114.661376953125
2023-07-20,114.34581756591797
2023-07-21,112.80738830566406
2023-07-24,111.84092712402344
2023-07-25,114.04008483886719
2023-07-26,114.41483306884766
2023-07-27,114.40498352050781
2023-07-28,114.45427703857422
2023-07-31,117.49166107177734
2023-08-01,115.32209014892578
2023-08-02,106.41704559326172
2023-08-03,102.4625244140625
2023-08-04,101.99900817871094
2023-08-07,105.35196685791016
2023-08-08,104.1587142944336
2023-08-09,104.4939956665039
2023-08-10,106.83122253417969
2023-08-11,105.04627227783203
2023-08-14,104.632080078125
2023-08-15,103.21200561523438
2023-08-16,102.24555969238281
2023-08-17,102.11736297607422
2023-08-18,103.26130676269531
2023-08-21,102.69918823242188
2023-08-22,105.51961517333984
2023-08-23,106.70301055908203
2023-08-24,105.08375549316406
2023-08-25,104.47160339355469
2023-08-28,105.04426574707031
2023-08-29,106.9004898071289
2023-08-30,107.84835052490234
2023-08-31,107.41390228271484
2023-09-01,109.83292388916016
2023-09-05,104.2741470336914
2023-09-06,103.77059173583984
2023-09-07,102.76349639892578
2023-09-08,101.32194519042969
2023-09-11,103.30652618408203
2023-09-12,101.96373748779297
2023-09-13,101.76626586914062
2023-09-14,106.35743713378906
2023-09-15,106.45616912841797
2023-09-18,103.87918853759766
2023-09-19,103.42500305175781
2023-09-20,101.06523895263672
2023-09-21,100.69004821777344
2023-09-22,100.75917053222656
2023-09-25,100.22599792480469
2023-09-26,97.75762176513672
2023-09-27,98.40926361083984
2023-09-28,101.104736328125
2023-09-29,100.6209487915039
2023-10-02,98.77459716796875
2023-10-03,97.48117065429688
2023-10-04,96.06925964355469
2023-10-05,94.62771606445312
2023-10-06,96.21734619140625
2023-10-09,96.73078155517578
2023-10-10,98.46852111816406
2023-10-11,98.69559478759766
2023-10-12,97.619384765625
2023-10-13,95.7335433959961
2023-10-16,97.76748657226562
2023-10-17,98.95231628417969
2023-10-18,96.14822387695312
2023-10-19,95.3978500366211
2023-10-20,93.33428955078125
2023-10-23,91.75452423095703
2023-10-24,93.99581909179688
2023-10-25,93.27503967285156
2023-10-26,93.64036560058594
2023-10-27,94.4104995727539
2023-10-30,95.33861541748047
2023-10-31,95.75328826904297
2023-11-01,104.19515228271484
2023-11-02,104.78753662109375
2023-11-03,109.89217376708984
2023-11-06,109.20101165771484
2023-11-07,106.32781982421875
2023-11-08,104.55059051513672
2023-11-09,103.22754669189453
2023-11-10,104.77770233154297
2023-11-13,106.08098602294922
2023-11-14,114.55245208740234
2023-11-15,113.92974090576172
2023-11-16,113.82100677490234
2023-11-17,114.27569580078125
2023-11-20,112.14061737060547
2023-11-21,111.96269226074219
2023-11-22,112.20980834960938
2023-11-24,113.36632537841797
2023-11-27,112.1900405883789
2023-11-28,111.26087951660156
2023-11-29,110.70736694335938
2023-11-30,111.80455017089844
2023-12-01,113.93960571289062
2023-12-04,115.2542495727539
2023-12-05,111.74523162841797
2023-12-06,110.82598114013672
2023-12-07,113.24768829345703
2023-12-08,113.60354614257812
2023-12-11,116.32179260253906
2023-12-12,114.4437255859375
2023-12-13,118.20974731445312
2023-12-14,122.50955200195312
2023-12-15,121.76820373535156
2023-12-18,122.00543212890625
2023-12-19,125.90983581542969
2023-12-20,122.34149932861328
2023-12-21,125.46504211425781
2023-12-22,127.04657745361328
2023-12-26,128.79612731933594
2023-12-27,129.9130859375
2023-12-28,129.62644958496094
2023-12-29,128.62811279296875
