Price,Close
2017-04-17,4.320671558380127
2017-04-18,4.296029567718506
2017-04-19,4.246743202209473
2017-04-20,4.328885555267334
2017-04-21,4.287814140319824
2017-04-24,4.419243335723877
2017-04-25,4.460312366485596
2017-04-26,4.411027431488037
2017-04-27,4.698524475097656
2017-04-28,4.7067389488220215
2017-05-01,4.739595890045166
2017-05-02,4.797095775604248
2017-05-03,4.829953193664551
2017-05-04,4.953165531158447
2017-05-05,5.076377868652344
2017-05-08,5.035307884216309
2017-05-09,5.076377868652344
2017-05-10,5.043521881103516
2017-05-11,5.027092456817627
2017-05-12,5.068165302276611
2017-05-15,5.1010212898254395
2017-05-16,5.1585211753845215
2017-05-17,5.018879413604736
2017-05-18,5.018879413604736
2017-05-19,5.076377868652344
2017-05-22,5.1010212898254395
2017-05-23,5.37208890914917
2017-05-24,5.39912748336792
2017-05-25,5.407577037811279
2017-05-26,5.3906779289245605
2017-05-30,5.356881141662598
2017-05-31,5.339982509613037
2017-06-01,5.483620643615723
2017-06-02,5.534316539764404
2017-06-05,5.525867938995361
2017-06-06,5.458273410797119
2017-06-07,5.525867938995361
2017-06-08,5.508969783782959
2017-06-09,5.407577037811279
2017-06-12,5.365330696105957
2017-06-13,5.42447566986084
2017-06-14,5.3906779289245605
2017-06-15,5.348431587219238
2017-06-16,5.407577037811279
2017-06-19,5.458273410797119
2017-06-20,5.382227897644043
2017-06-21,5.39912748336792
2017-06-22,5.3906779289245605
2017-06-23,5.39912748336792
2017-06-26,5.356881141662598
2017-06-27,5.306185245513916
2017-06-28,5.373780250549316
2017-06-29,5.213242530822754
2017-06-30,5.204792499542236
2017-07-03,5.196343898773193
2017-07-05,5.255488872528076
2017-07-06,5.187894821166992
2017-07-07,5.280837535858154
2017-07-10,5.2892866134643555
2017-07-11,5.272386074066162
2017-07-12,5.356881141662598
2017-07-13,5.348431587219238
2017-07-14,5.348431587219238
2017-07-17,5.331532955169678
2017-07-18,5.187894821166992
2017-07-19,5.255488872528076
2017-07-20,5.2892866134643555
2017-07-21,5.238590240478516
2017-07-24,5.263938903808594
2017-07-25,5.204792499542236
2017-07-26,5.213242530822754
2017-07-27,5.382227897644043
2017-07-28,5.407577037811279
2017-07-31,5.39912748336792
2017-08-01,5.525867938995361
2017-08-02,5.508969783782959
2017-08-03,5.525867938995361
2017-08-04,5.508969783782959
2017-08-07,5.49207067489624
2017-08-08,5.441374778747559
2017-08-09,5.373780250549316
2017-08-10,5.280837535858154
2017-08-11,5.2892866134643555
2017-08-14,5.348431587219238
2017-08-15,5.348431587219238
2017-08-16,5.373780250549316
2017-08-17,5.280837535858154
2017-08-18,5.230141639709473
2017-08-21,5.196343898773193
2017-08-22,5.263938903808594
2017-08-23,5.280837535858154
2017-08-24,5.204792499542236
2017-08-25,5.247039794921875
2017-08-28,5.247039794921875
2017-08-29,5.238590240478516
2017-08-30,5.221692085266113
2017-08-31,5.221692085266113
2017-09-01,5.255488872528076
2017-09-05,5.154097080230713
2017-09-06,5.204792499542236
2017-09-07,5.230141639709473
2017-09-08,5.061153888702393
2017-09-11,5.137198448181152
2017-09-12,5.145647048950195
2017-09-13,5.086502552032471
2017-09-14,5.078052997589111
2017-09-15,5.204792499542236
2017-09-18,5.247039794921875
2017-09-19,5.255488872528076
2017-09-20,5.221692085266113
2017-09-21,5.111850738525391
2017-09-22,5.069603443145752
2017-09-25,5.010458469390869
2017-09-26,5.00200891494751
2017-09-27,4.9682111740112305
2017-09-28,4.985110282897949
2017-09-29,5.052704811096191
2017-10-02,5.052704811096191
2017-10-03,5.04425573348999
2017-10-04,5.00200891494751
2017-10-05,5.010458469390869
2017-10-06,4.993560314178467
2017-10-09,5.00200891494751
2017-10-10,5.00200891494751
2017-10-11,4.9682111740112305
2017-10-12,4.925964832305908
2017-10-13,5.010458469390869
2017-10-16,4.959761619567871
2017-10-17,4.925964832305908
2017-10-18,4.951312065124512
2017-10-19,4.917515277862549
2017-10-20,5.137198448181152
2017-10-23,5.094951152801514
2017-10-24,5.061153888702393
2017-10-25,5.111850738525391
2017-10-26,4.021885871887207
2017-10-27,4.148625373840332
2017-10-30,4.0725812911987305
2017-10-31,4.1317267417907715
2017-11-01,4.173973083496094
2017-11-02,4.25001859664917
2017-11-03,4.199321746826172
2017-11-06,4.300714492797852
2017-11-07,4.266916275024414
2017-11-08,4.266916275024414
2017-11-09,4.190871715545654
2017-11-10,4.148625373840332
2017-11-13,4.106379508972168
2017-11-14,4.081031322479248
2017-11-15,4.089479446411133
2017-11-16,4.15707540512085
2017-11-17,4.173973083496094
2017-11-20,4.233119964599609
2017-11-21,4.266916275024414
2017-11-22,4.266916275024414
2017-11-24,4.292264461517334
2017-11-27,4.233119964599609
2017-11-28,4.266916275024414
2017-11-29,4.241568088531494
2017-11-30,4.233119964599609
2017-12-01,4.182422637939453
2017-12-04,4.004986763000488
2017-12-05,3.971189260482788
2017-12-06,3.9880871772766113
2017-12-07,3.912043809890747
2017-12-08,3.9204928874969482
2017-12-11,3.8697967529296875
2017-12-12,3.844449996948242
2017-12-13,3.954291582107544
2017-12-14,3.895145893096924
2017-12-15,3.895145893096924
2017-12-18,3.962740182876587
2017-12-19,3.945841073989868
2017-12-20,3.903594732284546
2017-12-21,4.047233581542969
2017-12-22,4.038782596588135
2017-12-26,4.038782596588135
2017-12-27,3.9965381622314453
2017-12-28,3.9796388149261475
2017-12-29,3.937392234802246
2018-01-02,4.021885871887207
2018-01-03,4.081031322479248
2018-01-04,4.1317267417907715
2018-01-05,4.15707540512085
2018-01-08,4.12327766418457
2018-01-09,4.140176296234131
2018-01-10,4.097929954528809
2018-01-11,4.0725812911987305
2018-01-12,4.1148271560668945
2018-01-16,4.190871715545654
2018-01-17,4.182422637939453
2018-01-18,4.089479446411133
2018-01-19,4.089479446411133
2018-01-22,4.140176296234131
2018-01-23,4.15707540512085
2018-01-24,4.148625373840332
2018-01-25,4.0556840896606445
2018-01-26,4.064131259918213
2018-01-29,4.190871715545654
2018-01-30,4.190871715545654
2018-01-31,4.064131259918213
2018-02-01,4.562643051147461
2018-02-02,4.562643051147461
2018-02-05,4.495049476623535
2018-02-06,4.655585765838623
2018-02-07,4.655585765838623
2018-02-08,4.528846740722656
2018-02-09,4.562643051147461
2018-02-12,4.655585765838623
2018-02-13,4.655585765838623
2018-02-14,4.773876190185547
2018-02-15,4.8414716720581055
2018-02-16,4.866819381713867
2018-02-20,4.8414716720581055
2018-02-21,4.807674407958984
2018-02-22,4.824573040008545
2018-02-23,4.90061616897583
2018-02-26,5.010458469390869
2018-02-27,4.959761619567871
2018-02-28,4.90061616897583
2018-03-01,4.866819381713867
2018-03-02,4.875268459320068
2018-03-05,4.942864418029785
2018-03-06,4.917515277862549
2018-03-07,4.9682111740112305
2018-03-08,4.959761619567871
2018-03-09,4.976660251617432
2018-03-12,5.010458469390869
2018-03-13,4.951312065124512
2018-03-14,4.917515277862549
2018-03-15,4.866819381713867
2018-03-16,4.8414716720581055
2018-03-19,4.8330206871032715
2018-03-20,4.858370304107666
2018-03-21,4.824573040008545
2018-03-22,4.647136688232422
2018-03-23,4.613338947296143
2018-03-26,4.680934429168701
2018-03-27,4.596440315246582
2018-03-28,4.5879902839660645
2018-03-29,4.621788501739502
2018-04-02,4.554193496704102
2018-04-03,4.579542636871338
2018-04-04,4.5879902839660645
2018-04-05,4.57109260559082
2018-04-06,4.554193496704102
2018-04-09,4.57109260559082
2018-04-10,4.664034843444824
2018-04-11,4.706281661987305
2018-04-12,4.697832107543945
2018-04-13,4.664034843444824
2018-04-16,4.740079402923584
2018-04-17,4.951312065124512
2018-04-18,4.942864418029785
2018-04-19,4.925964832305908
2018-04-20,5.035806655883789
2018-04-23,4.976660251617432
2018-04-24,5.010458469390869
2018-04-25,5.00200891494751
2018-04-26,4.959761619567871
2018-04-27,5.035806655883789
2018-04-30,5.078052997589111
2018-05-01,5.010458469390869
2018-05-02,4.883718490600586
2018-05-03,4.976660251617432
2018-05-04,5.154097080230713
2018-05-07,5.230141639709473
2018-05-08,5.297735214233398
2018-05-09,5.365330696105957
2018-05-10,5.365330696105957
2018-05-11,5.3906779289245605
2018-05-14,5.323083400726318
2018-05-15,5.2892866134643555
2018-05-16,5.272386074066162
2018-05-17,5.230141639709473
2018-05-18,5.238590240478516
2018-05-21,5.272386074066162
2018-05-22,5.238590240478516
2018-05-23,5.145647048950195
2018-05-24,5.145647048950195
2018-05-25,5.187894821166992
2018-05-29,5.027356147766113
2018-05-30,5.04425573348999
2018-05-31,5.0935187339782715
2018-06-01,5.146302223205566
2018-06-04,5.216678619384766
2018-06-05,5.190288066864014
2018-06-06,5.18148946762085
2018-06-07,5.137505054473877
2018-06-08,5.137505054473877
2018-06-11,5.190288066864014
2018-06-12,5.216678619384766
2018-06-13,5.348635673522949
2018-06-14,5.375026226043701
2018-06-15,5.383823394775391
2018-06-18,5.331040382385254
2018-06-19,5.24307107925415
2018-06-20,5.251866817474365
2018-06-21,5.199084758758545
2018-06-22,5.234272480010986
2018-06-25,5.128707408905029
2018-06-26,5.128707408905029
2018-06-27,5.040736675262451
2018-06-28,5.023143291473389
2018-06-29,5.05833101272583
2018-07-02,4.970358848571777
2018-07-03,4.996750831604004
2018-07-05,5.040736675262451
2018-07-06,5.0671281814575195
2018-07-09,5.146302223205566
2018-07-10,5.234272480010986
2018-07-11,5.137505054473877
2018-07-12,5.190288066864014
2018-07-13,5.111113548278809
2018-07-16,5.172693252563477
2018-07-17,5.111113548278809
2018-07-18,5.313446521759033
2018-07-19,5.24307107925415
2018-07-20,5.251866817474365
2018-07-23,5.225475311279297
2018-07-24,5.190288066864014
2018-07-25,5.2606635093688965
2018-07-26,4.882388114929199
2018-07-27,4.750431537628174
2018-07-30,4.838403701782227
2018-07-31,4.750431537628174
2018-08-01,4.7768235206604
2018-08-02,4.724040985107422
2018-08-03,4.715244293212891
2018-08-06,4.680056571960449
2018-08-07,4.741634845733643
2018-08-08,4.741634845733643
2018-08-09,4.715244293212891
2018-08-10,4.592083930969238
2018-08-13,4.565693378448486
2018-08-14,4.574491024017334
2018-08-15,4.477723121643066
2018-08-16,4.530505180358887
2018-08-17,4.600882530212402
2018-08-20,4.618475437164307
2018-08-21,4.715244293212891
2018-08-22,4.7592291831970215
2018-08-23,4.7768235206604
2018-08-24,4.908781051635742
2018-08-27,5.023143291473389
2018-08-28,5.040736675262451
2018-08-29,5.023143291473389
2018-08-30,4.943967819213867
2018-08-31,4.882388114929199
2018-09-04,4.847200870513916
2018-09-05,4.750431537628174
2018-09-06,4.741634845733643
2018-09-07,4.680056571960449
2018-09-10,4.741634845733643
2018-09-11,4.715244293212891
2018-09-12,4.671258449554443
2018-09-13,4.812012195587158
2018-09-14,4.838403701782227
2018-09-17,4.838403701782227
2018-09-18,4.943967819213867
2018-09-19,4.803214073181152
2018-09-20,4.855997562408447
2018-09-21,4.917577266693115
2018-09-24,4.882388114929199
2018-09-25,4.926374912261963
2018-09-26,4.864795684814453
2018-09-27,5.005548477172852
2018-09-28,4.908781051635742
2018-10-01,4.935172080993652
2018-10-02,4.8208088874816895
2018-10-03,4.812012195587158
2018-10-04,4.8208088874816895
2018-10-05,4.732839107513428
2018-10-08,4.680056571960449
2018-10-09,4.662461757659912
2018-10-10,4.539301872253418
2018-10-11,4.530505180358887
2018-10-12,4.618475437164307
2018-10-15,4.6536641120910645
2018-10-16,4.794417858123779
2018-10-17,4.855997562408447
2018-10-18,4.882388114929199
2018-10-19,4.943967819213867
2018-10-22,4.952765941619873
2018-10-23,4.882388114929199
2018-10-24,4.627274036407471
2018-10-25,4.680056571960449
2018-10-26,4.908781051635742
2018-10-29,4.882388114929199
2018-10-30,4.952765941619873
2018-10-31,4.943967819213867
2018-11-01,5.084722518920898
2018-11-02,5.102316379547119
2018-11-05,5.1550984382629395
2018-11-06,5.1550984382629395
2018-11-07,5.2606635093688965
2018-11-08,5.216678619384766
2018-11-09,5.163896083831787
2018-11-12,5.05833101272583
2018-11-13,5.146302223205566
2018-11-14,5.0935187339782715
2018-11-15,5.0671281814575195
2018-11-16,5.111113548278809
2018-11-19,5.031938552856445
2018-11-20,4.847200870513916
2018-11-21,4.864795684814453
2018-11-23,4.829605579376221
2018-11-26,4.838403701782227
2018-11-27,4.812012195587158
2018-11-28,4.8208088874816895
2018-11-29,4.855997562408447
2018-11-30,4.812012195587158
2018-12-03,4.926374912261963
2018-12-04,4.750431537628174
2018-12-06,4.943967819213867
2018-12-07,4.864795684814453
2018-12-10,4.996750831604004
2018-12-11,5.137505054473877
2018-12-12,5.313446521759033
2018-12-13,5.304649353027344
2018-12-14,5.225475311279297
2018-12-17,5.163896083831787
2018-12-18,5.084722518920898
2018-12-19,5.075925350189209
2018-12-20,5.0671281814575195
2018-12-21,4.829605579376221
2018-12-24,4.829605579376221
2018-12-26,4.891185760498047
2018-12-27,4.952765941619873
2018-12-28,5.111113548278809
2018-12-31,5.119910717010498
2019-01-02,5.049533367156982
2019-01-03,4.899982929229736
2019-01-04,5.216678619384766
2019-01-07,5.295853137969971
2019-01-08,5.410215377807617
2019-01-09,5.4629974365234375
2019-01-10,5.4014177322387695
2019-01-11,5.348635673522949
2019-01-14,5.295853137969971
2019-01-15,5.322244167327881
2019-01-16,5.234272480010986
2019-01-17,5.2606635093688965
2019-01-18,5.375026226043701
2019-01-22,5.251866817474365
2019-01-23,5.322244167327881
2019-01-24,5.41901159286499
2019-01-25,5.806084632873535
2019-01-28,5.709315299987793
2019-01-29,5.76209831237793
2019-01-30,5.779692649841309
2019-01-31,5.586156845092773
2019-02-01,5.392620086669922
2019-02-04,5.331040382385254
2019-02-05,5.313446521759033
2019-02-06,5.322244167327881
2019-02-07,5.24307107925415
2019-02-08,5.41901159286499
2019-02-11,5.4629974365234375
2019-02-12,5.489387512207031
2019-02-13,5.5597662925720215
2019-02-14,5.542170524597168
2019-02-15,5.5597662925720215
2019-02-19,5.427809238433838
2019-02-20,5.366229057312012
2019-02-21,5.410215377807617
2019-02-22,5.489387512207031
2019-02-25,5.410215377807617
2019-02-26,5.383823394775391
2019-02-27,5.383823394775391
2019-02-28,5.357431411743164
2019-03-01,5.375026226043701
2019-03-04,5.348635673522949
2019-03-05,5.41901159286499
2019-03-06,5.366229057312012
2019-03-07,5.304649353027344
2019-03-08,5.339838981628418
2019-03-11,5.4014177322387695
2019-03-12,5.45419979095459
2019-03-13,5.4014177322387695
2019-03-14,5.471794605255127
2019-03-15,5.621345043182373
2019-03-18,5.568562030792236
2019-03-19,5.586156845092773
2019-03-20,5.533374309539795
2019-03-21,5.506983280181885
2019-03-22,5.172693252563477
2019-03-25,5.163896083831787
2019-03-26,5.119910717010498
2019-03-27,5.119910717010498
2019-03-28,5.005548477172852
2019-03-29,5.031938552856445
2019-04-01,5.075925350189209
2019-04-02,5.111113548278809
2019-04-03,5.190288066864014
2019-04-04,5.190288066864014
2019-04-05,5.207881450653076
2019-04-08,5.24307107925415
2019-04-09,5.1550984382629395
2019-04-10,5.146302223205566
2019-04-11,5.163896083831787
2019-04-12,5.225475311279297
2019-04-15,4.961562633514404
2019-04-16,4.996750831604004
2019-04-17,5.119910717010498
2019-04-18,5.111113548278809
2019-04-22,5.111113548278809
2019-04-23,5.102316379547119
2019-04-24,5.0935187339782715
2019-04-25,4.662461757659912
2019-04-26,4.715244293212891
2019-04-29,4.680056571960449
2019-04-30,4.644866943359375
2019-05-01,4.592083930969238
2019-05-02,4.565693378448486
2019-05-03,4.556896209716797
2019-05-06,4.521707057952881
2019-05-07,4.433737277984619
2019-05-08,4.380955219268799
2019-05-09,4.354562759399414
2019-05-10,4.336968421936035
2019-05-13,4.240200042724609
2019-05-14,4.196216106414795
2019-05-15,4.196216106414795
2019-05-16,4.363359451293945
2019-05-17,4.345766544342041
2019-05-20,4.4689249992370605
2019-05-21,4.4865193367004395
2019-05-22,4.563014030456543
2019-05-23,4.420698642730713
2019-05-24,4.554120063781738
2019-05-28,4.456277847290039
2019-05-29,4.482961177825928
2019-05-30,4.52743673324585
2019-05-31,4.491856098175049
2019-06-03,4.4384870529174805
2019-06-04,4.474067687988281
2019-06-05,4.491856098175049
2019-06-06,4.465171813964844
2019-06-07,4.518540859222412
2019-06-10,4.429593563079834
2019-06-11,4.589698314666748
2019-06-12,4.536330223083496
2019-06-13,4.518540859222412
2019-06-14,4.402908802032471
2019-06-17,4.420698642730713
2019-06-18,4.456277847290039
2019-06-19,4.482961177825928
2019-06-20,4.598593235015869
2019-06-21,4.589698314666748
2019-06-24,4.482961177825928
2019-06-25,4.4384870529174805
2019-06-26,4.465171813964844
2019-06-27,4.420698642730713
2019-06-28,4.456277847290039
2019-07-01,4.474067687988281
2019-07-02,4.500750541687012
2019-07-03,4.554120063781738
2019-07-05,4.500750541687012
2019-07-08,4.482961177825928
2019-07-09,4.474067687988281
2019-07-10,4.500750541687012
2019-07-11,4.500750541687012
2019-07-12,4.536330223083496
2019-07-15,4.536330223083496
2019-07-16,4.554120063781738
2019-07-17,4.589698314666748
2019-07-18,4.571908473968506
2019-07-19,4.571908473968506
2019-07-22,4.554120063781738
2019-07-23,4.598593235015869
2019-07-24,4.60748815536499
2019-07-25,5.070016384124756
2019-07-26,5.087804794311523
2019-07-29,5.075229644775391
2019-07-30,4.913540840148926
2019-07-31,4.859644412994385
2019-08-01,4.823713302612305
2019-08-02,4.850661754608154
2019-08-05,4.751852512359619
2019-08-06,4.80574893951416
2019-08-07,4.778801441192627
2019-08-08,4.850661754608154
2019-08-09,4.859644412994385
2019-08-12,4.769817352294922
2019-08-13,4.787782669067383
2019-08-14,4.599145889282227
2019-08-15,4.545249938964844
2019-08-16,4.644059181213379
2019-08-19,4.69795560836792
2019-08-20,4.626094341278076
2019-08-21,4.644059181213379
2019-08-22,4.554233074188232
2019-08-23,4.50033712387085
2019-08-26,4.491353511810303
2019-08-27,4.437458038330078
2019-08-28,4.392543315887451
2019-08-29,4.419492721557617
2019-08-30,4.455422878265381
2019-09-03,4.374577522277832
2019-09-04,4.41050910949707
2019-09-05,4.4644060134887695
2019-09-06,4.50033712387085
2019-09-09,4.509319305419922
2019-09-10,4.581180572509766
2019-09-11,4.581180572509766
2019-09-12,4.706937789916992
2019-09-13,4.653041362762451
2019-09-16,4.599145889282227
2019-09-17,4.626094341278076
2019-09-18,4.6171112060546875
2019-09-19,4.626094341278076
2019-09-20,4.751852512359619
2019-09-23,4.653041362762451
2019-09-24,4.581180572509766
2019-09-25,4.554233074188232
2019-09-26,4.4823713302612305
2019-09-27,4.527284145355225
2019-09-30,4.545249938964844
2019-10-01,4.41050910949707
2019-10-02,4.3296637535095215
2019-10-03,4.347629070281982
2019-10-04,4.392543315887451
2019-10-07,4.41050910949707
2019-10-08,4.401527404785156
2019-10-09,4.41050910949707
2019-10-10,4.437458038330078
2019-10-11,4.509319305419922
2019-10-14,4.44644021987915
2019-10-15,4.50033712387085
2019-10-16,4.572198390960693
2019-10-17,4.69795560836792
2019-10-18,4.6710076332092285
2019-10-21,4.6710076332092285
2019-10-22,4.653041362762451
2019-10-23,4.590162754058838
2019-10-24,3.503256320953369
2019-10-25,3.395463228225708
2019-10-28,3.2247917652130127
2019-10-29,3.188861131668091
2019-10-30,3.2786879539489746
2019-10-31,3.2786879539489746
2019-11-01,3.287670850753784
2019-11-04,3.2427573204040527
2019-11-05,3.179877996444702
2019-11-06,3.2247917652130127
2019-11-07,3.2068262100219727
2019-11-08,3.2068262100219727
2019-11-11,3.17089581489563
2019-11-12,3.1529300212860107
2019-11-13,3.1169991493225098
2019-11-14,3.027172327041626
2019-11-15,3.099033832550049
2019-11-18,3.099033832550049
2019-11-19,3.081068515777588
2019-11-20,3.009207248687744
2019-11-21,3.0361557006835938
2019-11-22,3.081068515777588
2019-11-25,3.1169991493225098
2019-11-26,3.081068515777588
2019-11-27,3.1080164909362793
2019-11-29,3.1439478397369385
2019-12-02,3.1080164909362793
2019-12-03,3.1169991493225098
2019-12-04,3.099033832550049
2019-12-05,3.1259818077087402
2019-12-06,3.1259818077087402
2019-12-09,3.0720860958099365
2019-12-10,3.0720860958099365
2019-12-11,3.1169991493225098
2019-12-12,3.2068262100219727
2019-12-13,3.161912679672241
2019-12-16,3.2247917652130127
2019-12-17,3.2337746620178223
2019-12-18,3.2337746620178223
2019-12-19,3.2247917652130127
2019-12-20,3.2427573204040527
2019-12-23,3.2697055339813232
2019-12-24,3.260723114013672
2019-12-26,3.251739740371704
2019-12-27,3.260723114013672
2019-12-30,3.3146188259124756
2019-12-31,3.3325843811035156
2020-01-02,3.4763078689575195
2020-01-03,3.4224109649658203
2020-01-06,3.539186477661133
2020-01-07,3.5481693744659424
2020-01-08,3.6110479831695557
2020-01-09,3.6020662784576416
2020-01-10,3.6110479831695557
2020-01-13,3.6469786167144775
2020-01-14,3.6020662784576416
2020-01-15,3.6469786167144775
2020-01-16,3.7727363109588623
2020-01-17,3.7188405990600586
2020-01-21,3.709857940673828
2020-01-22,3.6739273071289062
2020-01-23,3.6469786167144775
2020-01-24,3.637996196746826
2020-01-27,3.539186477661133
2020-01-28,3.6110479831695557
2020-01-29,3.5122385025024414
2020-01-30,3.557152271270752
2020-01-31,3.485290288925171
2020-02-03,3.485290288925171
2020-02-04,3.557152271270752
2020-02-05,3.6200308799743652
2020-02-06,3.7727363109588623
2020-02-07,3.925443172454834
2020-02-10,3.8266332149505615
2020-02-11,3.9613728523254395
2020-02-12,3.9613728523254395
2020-02-13,3.8984947204589844
2020-02-14,3.889512777328491
2020-02-18,3.817650079727173
2020-02-19,3.7727363109588623
2020-02-20,3.7368061542510986
2020-02-21,3.7368061542510986
2020-02-24,3.6110479831695557
2020-02-25,3.5122385025024414
2020-02-26,3.727823495864868
2020-02-27,3.557152271270752
2020-02-28,3.4763078689575195
2020-03-02,3.5302040576934814
2020-03-03,3.4044461250305176
2020-03-04,3.467324733734131
2020-03-05,3.287670850753784
2020-03-06,3.2068262100219727
2020-03-09,2.973275899887085
2020-03-10,2.9822587966918945
2020-03-11,2.811587333679199
2020-03-12,2.3444864749908447
2020-03-13,2.4612619876861572
2020-03-16,2.173814535140991
2020-03-17,2.272624969482422
2020-03-18,2.182797908782959
2020-03-19,2.2995729446411133
2020-03-20,2.3894007205963135
2020-03-23,2.380417585372925
2020-03-24,2.640915870666504
2020-03-25,2.7576911449432373
2020-03-26,2.8295528888702393
2020-03-27,2.7037949562072754
2020-03-30,2.7397260665893555
2020-03-31,2.7846388816833496
2020-04-01,2.6678638458251953
2020-04-02,2.730743169784546
2020-04-03,2.6678638458251953
2020-04-06,2.838536024093628
2020-04-07,2.838536024093628
2020-04-08,2.9103970527648926
2020-04-09,2.937345266342163
2020-04-13,2.919379472732544
2020-04-14,3.027172327041626
2020-04-15,2.901414155960083
2020-04-16,3.1080164909362793
2020-04-17,3.1259818077087402
2020-04-20,3.0900511741638184
2020-04-21,3.0181899070739746
2020-04-22,3.0361557006835938
2020-04-23,3.045138120651245
2020-04-24,3.045138120651245
2020-04-27,3.1080164909362793
2020-04-28,3.063103437423706
2020-04-29,3.1529300212860107
2020-04-30,3.2158093452453613
2020-05-01,3.2337746620178223
2020-05-04,3.188861131668091
2020-05-05,3.1080164909362793
2020-05-06,3.1080164909362793
2020-05-07,3.188861131668091
2020-05-08,3.2158093452453613
2020-05-11,3.2068262100219727
2020-05-12,3.2068262100219727
2020-05-13,3.0900511741638184
2020-05-14,3.0720860958099365
2020-05-15,3.099033832550049
2020-05-18,3.2786879539489746
2020-05-19,3.3146188259124756
2020-05-20,3.431394100189209
2020-05-21,3.3864805698394775
2020-05-22,3.4583418369293213
2020-05-26,3.4583418369293213
2020-05-27,3.5122385025024414
2020-05-28,3.52122163772583
2020-05-29,3.5481693744659424
2020-06-01,3.7727363109588623
2020-06-02,3.871546506881714
2020-06-03,3.925443172454834
2020-06-04,3.8445990085601807
2020-06-05,4.006287574768066
2020-06-08,4.060184001922607
2020-06-09,3.9703569412231445
2020-06-10,3.9973044395446777
2020-06-11,3.6918931007385254
2020-06-12,3.7727363109588623
2020-06-15,3.8445990085601807
2020-06-16,3.8984947204589844
2020-06-17,3.9613728523254395
2020-06-18,3.925443172454834
2020-06-19,3.889512777328491
2020-06-22,3.889512777328491
2020-06-23,3.889512777328491
2020-06-24,3.7727363109588623
2020-06-25,3.9973044395446777
2020-06-26,3.8984947204589844
2020-06-29,3.907477378845215
2020-06-30,3.9523916244506836
2020-07-01,3.907477378845215
2020-07-02,3.9883217811584473
2020-07-06,4.132045269012451
2020-07-07,3.871546506881714
2020-07-08,3.727823495864868
2020-07-09,3.745789051055908
2020-07-10,3.7008748054504395
2020-07-13,3.754772186279297
2020-07-14,3.8805301189422607
2020-07-15,3.889512777328491
2020-07-16,3.8086674213409424
2020-07-17,3.9434096813201904
2020-07-20,3.9973044395446777
2020-07-21,3.979339122772217
2020-07-22,4.04221773147583
2020-07-23,3.925443172454834
2020-07-24,3.8625640869140625
2020-07-27,3.8984947204589844
2020-07-28,3.8445990085601807
2020-07-29,3.8984947204589844
2020-07-30,3.9973044395446777
2020-07-31,4.2937331199646
2020-08-03,4.545249938964844
2020-08-04,4.581180572509766
2020-08-05,4.491353511810303
2020-08-06,4.491353511810303
2020-08-07,4.473389148712158
2020-08-10,4.41050910949707
2020-08-11,4.455422878265381
2020-08-12,4.5362677574157715
2020-08-13,4.545249938964844
2020-08-14,4.491353511810303
2020-08-17,4.554233074188232
2020-08-18,4.572198390960693
2020-08-19,4.527284145355225
2020-08-20,4.5362677574157715
2020-08-21,4.4644060134887695
2020-08-24,4.518302917480469
2020-08-25,4.527284145355225
2020-08-26,4.5362677574157715
2020-08-27,4.50033712387085
2020-08-28,4.4644060134887695
2020-08-31,4.401527404785156
2020-09-01,4.248821258544922
2020-09-02,4.2937331199646
2020-09-03,4.06916618347168
2020-09-04,4.024252891540527
2020-09-08,3.682910442352295
2020-09-09,3.7188405990600586
2020-09-10,3.682910442352295
2020-09-11,3.682910442352295
2020-09-14,3.6739273071289062
2020-09-15,3.7368061542510986
2020-09-16,3.709857940673828
2020-09-17,3.7188405990600586
2020-09-18,3.6739273071289062
2020-09-21,3.557152271270752
2020-09-22,3.575117588043213
2020-09-23,3.485290288925171
2020-09-24,3.4493601322174072
2020-09-25,3.395463228225708
2020-09-28,3.503256320953369
2020-09-29,3.5481693744659424
2020-09-30,3.5122385025024414
2020-10-01,3.4763078689575195
2020-10-02,3.431394100189209
2020-10-05,3.5302040576934814
2020-10-06,3.5122385025024414
2020-10-07,3.503256320953369
2020-10-08,3.5481693744659424
2020-10-09,3.6200308799743652
2020-10-12,3.6200308799743652
2020-10-13,3.629013776779175
2020-10-14,3.6649444103240967
2020-10-15,3.629013776779175
2020-10-16,3.6200308799743652
2020-10-19,3.754772186279297
2020-10-20,3.7727363109588623
2020-10-21,3.8445990085601807
2020-10-22,3.83561635017395
2020-10-23,3.8625640869140625
2020-10-26,3.799685001373291
2020-10-27,3.8086674213409424
2020-10-28,3.637996196746826
2020-10-29,3.009207248687744
2020-10-30,3.027172327041626
2020-11-02,2.937345266342163
2020-11-03,3.045138120651245
2020-11-04,3.0541205406188965
2020-11-05,3.179877996444702
2020-11-06,3.161912679672241
2020-11-09,3.2786879539489746
2020-11-10,3.296654224395752
2020-11-11,3.3685152530670166
2020-11-12,3.3685152530670166
2020-11-13,3.4224109649658203
2020-11-16,3.503256320953369
2020-11-17,3.5302040576934814
2020-11-18,3.539186477661133
2020-11-19,3.4942736625671387
2020-11-20,3.5481693744659424
2020-11-23,3.5661349296569824
2020-11-24,3.6559622287750244
2020-11-25,3.709857940673828
2020-11-27,3.709857940673828
2020-11-30,3.6200308799743652
2020-12-01,3.6469786167144775
2020-12-02,3.6469786167144775
2020-12-03,3.6110479831695557
