Price,Close
2013-09-17,55.613773345947266
2013-09-18,56.5941047668457
2013-09-19,57.76728820800781
2013-09-20,57.317298889160156
2013-09-23,57.10032653808594
2013-09-24,56.85124969482422
2013-09-25,56.76286315917969
2013-09-26,56.803043365478516
2013-09-27,57.80748748779297
2013-09-30,57.57444381713867
2013-10-01,57.887840270996094
2013-10-02,57.976226806640625
2013-10-03,57.56638717651367
2013-10-04,58.45030975341797
2013-10-07,58.088714599609375
2013-10-08,56.99588394165039
2013-10-09,55.91107940673828
2013-10-10,56.9556884765625
2013-10-11,58.514610290527344
2013-10-14,58.61102294921875
2013-10-15,58.36191177368164
2013-10-16,59.735992431640625
2013-10-17,60.210086822509766
2013-10-18,61.11808776855469
2013-10-21,61.51988220214844
2013-10-22,61.25471496582031
2013-10-23,60.893089294433594
2013-10-24,60.82881546020508
2013-10-25,60.83683395385742
2013-10-28,60.756507873535156
2013-10-29,60.66007995605469
2013-10-30,60.426578521728516
2013-10-31,60.112579345703125
2013-11-01,60.563446044921875
2013-11-04,61.127071380615234
2013-11-05,62.020774841308594
2013-11-06,62.117393493652344
2013-11-07,59.54898452758789
2013-11-08,60.281646728515625
2013-11-11,60.394371032714844
2013-11-12,61.93223190307617
2013-11-13,62.503868103027344
2013-11-14,63.075538635253906
2013-11-15,63.38151168823242
2013-11-18,62.76150894165039
2013-11-19,61.95635986328125
2013-11-20,61.996639251708984
2013-11-21,62.350914001464844
2013-11-22,62.10935592651367
2013-11-25,61.56990432739258
2013-11-26,62.64879608154297
2013-11-27,62.12544631958008
2013-11-29,61.86778259277344
2013-12-02,61.58599853515625
2013-12-03,60.82917404174805
2013-12-04,60.40243148803711
2013-12-05,60.941871643066406
2013-12-06,61.40082931518555
2013-12-09,61.03044891357422
2013-12-10,61.304195404052734
2013-12-11,60.563446044921875
2013-12-12,60.53124237060547
2013-12-13,60.73251724243164
2013-12-16,61.368587493896484
2013-12-17,61.038516998291016
2013-12-18,61.94026565551758
2013-12-19,61.239776611328125
2013-12-20,62.350914001464844
2013-12-23,62.39113998413086
2013-12-24,62.672950744628906
2013-12-26,63.14797592163086
2013-12-27,62.74542999267578
2013-12-30,63.2365608215332
2013-12-31,63.36539077758789
2014-01-02,63.37342834472656
2014-01-03,63.38151168823242
2014-01-06,63.86458969116211
2014-01-07,64.46037292480469
2014-01-08,64.1463851928711
2014-01-09,59.28327178955078
2014-01-10,57.511932373046875
2014-01-13,56.45719528198242
2014-01-14,58.51030731201172
2014-01-15,58.95317077636719
2014-01-16,58.856536865234375
2014-01-17,60.72449493408203
2014-01-21,60.65203094482422
2014-01-22,60.94992446899414
2014-01-23,61.03044891357422
2014-01-24,59.959598541259766
2014-01-27,63.623043060302734
2014-01-28,64.37181854248047
2014-01-29,64.17015075683594
2014-01-30,65.22687530517578
2014-01-31,64.17015075683594
2014-02-03,61.290374755859375
2014-02-04,60.72569274902344
2014-02-05,61.7905158996582
2014-02-06,63.27477264404297
2014-02-07,63.887813568115234
2014-02-10,64.03303527832031
2014-02-11,64.25890350341797
2014-02-12,63.72649383544922
2014-02-13,64.15402221679688
2014-02-14,63.95234298706055
2014-02-18,63.94432830810547
2014-02-19,75.54412841796875
2014-02-20,76.00391387939453
2014-02-21,76.10074615478516
2014-02-24,76.05233001708984
2014-02-25,76.94770050048828
2014-02-26,77.11710357666016
2014-02-27,77.21392822265625
2014-02-28,77.07682037353516
2014-03-03,76.94770050048828
2014-03-04,79.537109375
2014-03-05,78.48039245605469
2014-03-06,79.45643615722656
2014-03-07,79.89204406738281
2014-03-10,78.87564849853516
2014-03-11,78.64170837402344
2014-03-12,78.56912994384766
2014-03-13,79.0531234741211
2014-03-14,79.69844818115234
2014-03-17,81.31982421875
2014-03-18,82.15877532958984
2014-03-19,82.40079498291016
2014-03-20,82.28785705566406
2014-03-21,80.64225006103516
2014-03-24,79.98886108398438
2014-03-25,80.27120971679688
2014-03-26,79.3354263305664
2014-03-27,84.72398376464844
2014-03-28,85.48224639892578
2014-03-31,85.39350128173828
2014-04-01,86.09530639648438
2014-04-02,86.27275848388672
2014-04-03,86.40181732177734
2014-04-04,84.53040313720703
2014-04-07,82.6911849975586
2014-04-08,83.91729736328125
2014-04-09,84.57878112792969
2014-04-10,83.17518615722656
2014-04-11,81.83609008789062
2014-04-14,82.32011413574219
2014-04-15,81.28756713867188
2014-04-16,81.69898986816406
2014-04-17,81.02943420410156
2014-04-21,81.01332092285156
2014-04-22,80.5373764038086
2014-04-23,80.3841323852539
2014-04-24,80.8116455078125
2014-04-25,80.134033203125
2014-04-28,79.91625213623047
2014-04-29,80.7793960571289
2014-04-30,81.87841796875
2014-05-01,82.90473175048828
2014-05-02,83.80982971191406
2014-05-05,83.2764892578125
2014-05-06,81.85417938232422
2014-05-07,82.21783447265625
2014-05-08,82.3633041381836
2014-05-09,81.57133483886719
2014-05-12,81.5955810546875
2014-05-13,81.078369140625
2014-05-14,80.90059661865234
2014-05-15,79.83386993408203
2014-05-16,79.97126007080078
2014-05-19,79.6156997680664
2014-05-20,78.83988952636719
2014-05-21,80.52079772949219
2014-05-22,84.56945037841797
2014-05-23,84.2866439819336
2014-05-27,84.34317779541016
2014-05-28,84.58561706542969
2014-05-29,87.57564544677734
2014-05-30,85.73311614990234
2014-06-02,85.83010864257812
2014-06-03,84.03609466552734
2014-06-04,85.07856750488281
2014-06-05,85.57151794433594
2014-06-06,87.02610778808594
2014-06-09,87.05843353271484
2014-06-10,87.30089569091797
2014-06-11,86.74327087402344
2014-06-12,85.86244201660156
2014-06-13,86.5493392944336
2014-06-16,86.91300964355469
2014-06-17,87.95545959472656
2014-06-18,88.06051635742188
2014-06-19,88.40802001953125
2014-06-20,89.88685607910156
2014-06-23,88.27871704101562
2014-06-24,88.00395965576172
2014-06-25,88.78781127929688
2014-06-26,88.65044403076172
2014-06-27,89.05451965332031
2014-06-30,89.36964416503906
2014-07-01,90.42831420898438
2014-07-02,89.13531494140625
2014-07-03,90.63033294677734
2014-07-07,88.803955078125
2014-07-08,87.93121337890625
2014-07-09,90.73536682128906
2014-07-10,89.88685607910156
2014-07-11,90.45255279541016
2014-07-14,90.888916015625
2014-07-15,90.95357513427734
2014-07-16,90.080810546875
2014-07-17,88.16559600830078
2014-07-18,89.78179168701172
2014-07-21,88.78781127929688
2014-07-22,88.01203155517578
2014-07-23,86.67863464355469
2014-07-24,86.54124450683594
2014-07-25,85.63617706298828
2014-07-28,84.74725341796875
2014-07-29,83.74516296386719
2014-07-30,84.56278228759766
2014-07-31,82.40135192871094
2014-08-01,82.90325164794922
2014-08-04,84.36849212646484
2014-08-05,83.12183380126953
2014-08-06,82.911376953125
2014-08-07,82.65229797363281
2014-08-08,84.68418884277344
2014-08-11,85.01612091064453
2014-08-12,84.95942687988281
2014-08-13,84.8865737915039
2014-08-14,84.96757507324219
2014-08-15,85.02422332763672
2014-08-18,85.97136688232422
2014-08-19,86.61088562011719
2014-08-20,86.24661254882812
2014-08-21,85.58279418945312
2014-08-22,86.602783203125
2014-08-25,87.59850311279297
2014-08-26,87.76850128173828
2014-08-27,87.4527816772461
2014-08-28,94.2042236328125
2014-08-29,95.41851043701172
2014-09-02,95.15135192871094
2014-09-03,94.9166030883789
2014-09-04,95.2322998046875
2014-09-05,96.21182250976562
2014-09-08,95.51563262939453
2014-09-09,94.72230529785156
2014-09-10,95.11898040771484
2014-09-11,96.0499038696289
2014-09-12,95.3780288696289
2014-09-15,94.59276580810547
2014-09-16,95.58039855957031
2014-09-17,94.84374237060547
2014-09-18,94.01802062988281
2014-09-19,93.28135681152344
2014-09-22,92.49612426757812
2014-09-23,91.40328216552734
2014-09-24,93.28944396972656
2014-09-25,92.33421325683594
2014-09-26,92.92515563964844
2014-09-29,92.81181335449219
2014-09-30,92.2127685546875
2014-10-01,90.77991485595703
2014-10-02,92.31800842285156
2014-10-03,94.07467651367188
2014-10-06,93.52423095703125
2014-10-07,92.05896759033203
2014-10-08,90.8689956665039
2014-10-09,89.18516540527344
2014-10-10,88.48090362548828
2014-10-13,87.33946990966797
2014-10-14,84.44944763183594
2014-10-15,86.0684814453125
2014-10-16,87.4284896850586
2014-10-17,88.73992156982422
2014-10-20,88.35944366455078
2014-10-21,89.34706115722656
2014-10-22,89.17707061767578
2014-10-23,91.50849151611328
2014-10-24,93.7670669555664
2014-10-27,94.5846939086914
2014-10-28,95.2322998046875
2014-10-29,95.32147216796875
2014-10-30,96.84571838378906
2014-10-31,97.29975128173828
2014-11-03,97.00785827636719
2014-11-04,96.98358154296875
2014-11-05,97.267333984375
2014-11-06,98.36183166503906
2014-11-07,97.52677154541016
2014-11-10,99.23747253417969
2014-11-11,98.126708984375
2014-11-12,99.40775299072266
2014-11-13,99.33476257324219
2014-11-14,98.68616485595703
2014-11-17,97.29975128173828
2014-11-18,97.17813873291016
2014-11-19,97.77000427246094
2014-11-20,98.60509490966797
2014-11-21,99.60232543945312
2014-11-24,99.71581268310547
2014-11-25,106.68838500976562
2014-11-26,104.86418914794922
2014-11-28,106.17761993408203
2014-12-01,103.2345199584961
2014-12-02,102.73188018798828
2014-12-03,104.0453109741211
2014-12-04,103.5345230102539
2014-12-05,104.45068359375
2014-12-08,103.7291030883789
2014-12-09,103.8588638305664
2014-12-10,101.6940689086914
2014-12-11,103.16968536376953
2014-12-12,102.92644500732422
2014-12-15,103.05616760253906
2014-12-16,101.21574401855469
2014-12-17,103.2102279663086
2014-12-18,105.1884765625
2014-12-19,105.29387664794922
2014-12-22,104.83983612060547
2014-12-23,106.25059509277344
2014-12-24,105.92626190185547
2014-12-26,106.07221984863281
2014-12-29,107.11809539794922
2014-12-30,106.52623748779297
2014-12-31,106.67218780517578
2015-01-02,105.24523162841797
2015-01-05,106.63162231445312
2015-01-06,104.1263656616211
2015-01-07,106.08030700683594
2015-01-08,102.26973724365234
2015-01-09,101.28059387207031
2015-01-12,100.8752212524414
2015-01-13,99.92662811279297
2015-01-14,99.21317291259766
2015-01-15,99.95906066894531
2015-01-16,101.08600616455078
2015-01-20,99.7401351928711
2015-01-21,100.85901641845703
2015-01-22,100.8265609741211
2015-01-23,101.21574401855469
2015-01-26,101.49950408935547
2015-01-27,101.61302947998047
2015-01-28,99.68340301513672
2015-01-29,100.21929168701172
2015-01-30,98.3355484008789
2015-02-02,98.53854370117188
2015-02-03,99.87016296386719
2015-02-04,98.82272338867188
2015-02-05,97.94580078125
2015-02-06,97.09325408935547
2015-02-09,95.77790832519531
2015-02-10,97.52360534667969
2015-02-11,96.99584197998047
2015-02-12,97.2962417602539
2015-02-13,97.58858489990234
2015-02-17,97.62105560302734
2015-02-18,97.52360534667969
2015-02-19,97.4343032836914
2015-02-20,97.49925994873047
2015-02-23,97.23131561279297
2015-02-24,97.12577056884766
2015-02-25,96.6223373413086
2015-02-26,96.93087005615234
2015-02-27,97.33683776855469
2015-03-02,98.98512268066406
2015-03-03,98.5710220336914
2015-03-04,97.39368438720703
2015-03-05,97.98643493652344
2015-03-06,97.34497833251953
2015-03-09,96.93087005615234
2015-03-10,95.3150863647461
2015-03-11,97.49925994873047
2015-03-12,99.83766174316406
2015-03-13,100.58467864990234
2015-03-16,102.24918365478516
2015-03-17,101.77012634277344
2015-03-18,102.14361572265625
2015-03-19,102.00557708740234
2015-03-20,102.36283874511719
2015-03-23,104.48200988769531
2015-03-24,104.60382843017578
2015-03-25,103.38589477539062
2015-03-26,109.61358642578125
2015-03-27,110.69347381591797
2015-03-30,113.4947280883789
2015-03-31,112.69088745117188
2015-04-01,111.99259185791016
2015-04-02,113.1536865234375
2015-04-06,113.47847747802734
2015-04-07,112.21993255615234
2015-04-08,111.86268615722656
2015-04-09,112.01699829101562
2015-04-10,111.2536849975586
2015-04-13,110.42552185058594
2015-04-14,109.76786041259766
2015-04-15,109.67041015625
2015-04-16,108.98835754394531
2015-04-17,107.51062774658203
2015-04-20,108.6717300415039
2015-04-21,109.60547637939453
2015-04-22,111.22123718261719
2015-04-23,112.03316497802734
2015-04-24,112.04942321777344
2015-04-27,110.92893981933594
2015-04-28,110.85585021972656
2015-04-29,110.29562377929688
2015-04-30,109.0838623046875
2015-05-01,111.24715423583984
2015-05-04,111.92216491699219
2015-05-05,110.34442901611328
2015-05-06,109.67755889892578
2015-05-07,110.88932800292969
2015-05-08,111.62938690185547
2015-05-11,110.62906646728516
2015-05-12,110.99502563476562
2015-05-13,109.97844696044922
2015-05-14,108.00218200683594
2015-05-15,108.34375762939453
2015-05-18,109.0838623046875
2015-05-19,108.7667007446289
2015-05-20,110.55584716796875
2015-05-21,110.92998504638672
2015-05-22,111.12513732910156
2015-05-26,109.36036682128906
2015-05-27,108.31124114990234
2015-05-28,107.6606216430664
2015-05-29,105.18017578125
2015-06-01,105.46475982666016
2015-06-02,105.65184783935547
2015-06-03,107.31903839111328
2015-06-04,106.46511840820312
2015-06-05,106.53831481933594
2015-06-08,105.16387939453125
2015-06-09,106.12354278564453
2015-06-10,106.80667877197266
2015-06-11,106.20487976074219
2015-06-12,106.69283294677734
2015-06-15,106.18860626220703
2015-06-16,107.12386322021484
2015-06-17,107.61182403564453
2015-06-18,108.35186767578125
2015-06-19,106.95311737060547
2015-06-22,107.83953857421875
2015-06-23,108.2461929321289
2015-06-24,105.85516357421875
2015-06-25,106.09916687011719
2015-06-26,106.359375
2015-06-29,103.87079620361328
2015-06-30,104.2936782836914
2015-07-01,103.39093780517578
2015-07-02,103.03312683105469
2015-07-06,102.67528533935547
2015-07-07,101.66683197021484
2015-07-08,99.0074462890625
2015-07-09,98.1860122680664
2015-07-10,98.92610168457031
2015-07-13,100.41438293457031
2015-07-14,101.04061889648438
2015-07-15,100.49571990966797
2015-07-16,99.93453979492188
2015-07-17,99.44660949707031
2015-07-20,99.74751281738281
2015-07-21,99.99961853027344
2015-07-22,100.60145568847656
2015-07-23,100.43067169189453
2015-07-24,98.43815612792969
2015-07-27,96.47005462646484
2015-07-28,98.29989624023438
2015-07-29,99.03995513916016
2015-07-30,99.27622985839844
2015-07-31,98.76294708251953
2015-08-03,98.83628845214844
2015-08-04,99.0155258178711
2015-08-05,99.38217163085938
2015-08-06,97.8097152709961
2015-08-07,98.04597473144531
2015-08-10,99.08070373535156
2015-08-11,97.7608413696289
2015-08-12,97.56529235839844
2015-08-13,98.04597473144531
2015-08-14,98.69778442382812
2015-08-17,100.47391510009766
2015-08-18,101.13383483886719
2015-08-19,103.06478881835938
2015-08-20,102.47000122070312
2015-08-21,100.31098175048828
2015-08-24,97.5815658569336
2015-08-25,95.7810287475586
2015-08-26,98.82000732421875
2015-08-27,113.1023941040039
2015-08-28,113.78677368164062
2015-08-31,112.43434143066406
2015-09-01,109.2160873413086
2015-09-02,112.4994888305664
2015-09-03,111.7499771118164
2015-09-04,111.23665618896484
2015-09-08,113.8926773071289
2015-09-09,112.173583984375
2015-09-10,112.36912536621094
2015-09-11,113.44461059570312
2015-09-14,112.69503021240234
2015-09-15,111.96173858642578
2015-09-16,113.02094268798828
2015-09-17,112.32023620605469
2015-09-18,111.5136489868164
2015-09-21,112.90685272216797
2015-09-22,112.92318725585938
2015-09-23,115.42440795898438
2015-09-24,115.36740112304688
2015-09-25,114.07194519042969
2015-09-28,112.38541412353516
2015-09-29,109.01241302490234
2015-09-30,110.9107666015625
2015-10-01,109.96566009521484
2015-10-02,111.17147064208984
2015-10-05,112.67057037353516
2015-10-06,110.92703247070312
2015-10-07,112.67874908447266
2015-10-08,115.63623046875
2015-10-09,116.50801849365234
2015-10-12,117.94197845458984
2015-10-13,116.23101043701172
2015-10-14,114.81336212158203
2015-10-15,115.40812683105469
2015-10-16,116.49989318847656
2015-10-19,119.00928497314453
2015-10-20,118.83818054199219
2015-10-21,119.22926330566406
2015-10-22,120.24766540527344
2015-10-23,117.94197845458984
2015-10-26,120.40245819091797
2015-10-27,120.3373031616211
2015-10-28,121.77937316894531
2015-10-29,122.85646057128906
2015-10-30,123.1583480834961
2015-11-02,121.71414184570312
2015-11-03,120.89002227783203
2015-11-04,120.92267608642578
2015-11-05,120.56367492675781
2015-11-06,119.6497802734375
2015-11-09,119.8211898803711
2015-11-10,122.17105102539062
2015-11-11,118.36062622070312
2015-11-12,115.16212463378906
2015-11-13,111.31088256835938
2015-11-16,113.13040924072266
2015-11-17,112.53478240966797
2015-11-18,114.7133560180664
2015-11-19,113.99530029296875
2015-11-20,112.2736587524414
2015-11-23,114.76231384277344
2015-11-24,110.06248474121094
2015-11-25,110.4704360961914
2015-11-27,108.55297088623047
2015-11-30,107.2066650390625
2015-12-01,106.92108917236328
2015-12-02,105.61556243896484
2015-12-03,104.40797424316406
2015-12-04,106.09699249267578
2015-12-07,104.0163345336914
2015-12-08,101.8867416381836
2015-12-09,98.75350952148438
2015-12-10,99.09619903564453
2015-12-11,95.7508316040039
2015-12-14,95.29389953613281
2015-12-15,95.45710754394531
2015-12-16,95.46525573730469
2015-12-17,94.99201202392578
2015-12-18,93.80890655517578
2015-12-21,95.84874725341797
2015-12-22,98.50056457519531
2015-12-23,99.4552230834961
2015-12-24,97.61937713623047
2015-12-28,98.63927459716797
2015-12-29,99.47970581054688
2015-12-30,99.35728454589844
2015-12-31,100.92390441894531
2016-01-04,101.85409545898438
2016-01-05,102.46605682373047
2016-01-06,103.87762451171875
2016-01-07,108.7488021850586
2016-01-08,103.56759643554688
2016-01-11,102.95563507080078
2016-01-12,103.58389282226562
2016-01-13,101.19316864013672
2016-01-14,101.58483123779297
2016-01-15,99.1533203125
2016-01-19,99.71630859375
2016-01-20,98.435302734375
2016-01-21,97.52957916259766
2016-01-22,99.98558807373047
2016-01-25,96.86050415039062
2016-01-26,96.770751953125
2016-01-27,96.78707122802734
2016-01-28,92.69161224365234
2016-01-29,94.82521057128906
2016-02-01,98.60184478759766
2016-02-02,94.16305541992188
2016-02-03,91.00764465332031
2016-02-04,89.77330017089844
2016-02-05,85.98030853271484
2016-02-08,82.10552215576172
2016-02-09,78.70491790771484
2016-02-10,79.21993255615234
2016-02-11,77.42152404785156
2016-02-12,80.62592315673828
2016-02-16,85.13829803466797
2016-02-17,86.1355972290039
2016-02-18,84.9584732055664
2016-02-19,84.86854553222656
2016-02-22,84.23091888427734
2016-02-23,81.88480377197266
2016-02-24,80.08641052246094
2016-02-25,79.43244171142578
2016-02-26,81.0346450805664
2016-02-29,88.61250305175781
2016-03-01,91.93138122558594
2016-03-02,92.34013366699219
2016-03-03,91.55536651611328
2016-03-04,91.4408950805664
2016-03-07,91.68616485595703
2016-03-08,89.11112976074219
2016-03-09,88.35909271240234
2016-03-10,89.63431549072266
2016-03-11,90.90956115722656
2016-03-14,91.51445007324219
2016-03-15,91.1875
2016-03-16,92.79788970947266
2016-03-17,94.86605834960938
2016-03-18,95.9941635131836
2016-03-21,96.48463439941406
2016-03-22,96.69715881347656
2016-03-23,96.46826171875
2016-03-24,99.25581359863281
2016-03-28,100.3430404663086
2016-03-29,100.47382354736328
2016-03-30,97.83345794677734
2016-03-31,101.3893814086914
2016-04-01,101.34033203125
2016-04-04,98.93700408935547
2016-04-05,97.98056030273438
2016-04-06,98.12772369384766
2016-04-07,94.88240051269531
2016-04-08,93.1902847290039
2016-04-11,91.75971984863281
2016-04-12,91.97225952148438
2016-04-13,94.318359375
2016-04-14,92.04582214355469
2016-04-15,91.63709259033203
2016-04-18,92.5444564819336
2016-04-19,91.46542358398438
2016-04-20,91.71065521240234
2016-04-21,91.64527130126953
2016-04-22,91.48179626464844
2016-04-25,89.39726257324219
2016-04-26,91.15480041503906
2016-04-27,91.70376586914062
2016-04-28,89.05722045898438
2016-04-29,88.95069122314453
2016-05-02,89.70451354980469
2016-05-03,89.63896179199219
2016-05-04,89.70451354980469
2016-05-05,89.06539916992188
2016-05-06,88.48367309570312
2016-05-09,88.18048858642578
2016-05-10,88.58197021484375
2016-05-11,85.19799041748047
2016-05-12,85.29629516601562
2016-05-13,84.47693634033203
2016-05-16,87.01697540283203
2016-05-17,86.93504333496094
2016-05-18,87.47581481933594
2016-05-19,89.04083251953125
2016-05-20,87.83634948730469
2016-05-23,88.45088958740234
2016-05-24,86.67285919189453
2016-05-25,88.79500579833984
2016-05-26,79.47879028320312
2016-05-27,81.5927734375
2016-05-31,81.09297180175781
2016-06-01,80.89629364013672
2016-06-02,75.5704116821289
2016-06-03,72.26016998291016
2016-06-06,70.7852783203125
2016-06-07,70.38379669189453
2016-06-08,73.17781066894531
2016-06-09,73.41545104980469
2016-06-10,73.03038024902344
2016-06-13,70.06424713134766
2016-06-14,68.72047424316406
2016-06-15,67.99942779541016
2016-06-16,67.20465087890625
2016-06-17,69.56444549560547
2016-06-20,70.47393035888672
2016-06-21,69.8348159790039
2016-06-22,70.0314712524414
2016-06-23,70.92456817626953
2016-06-24,67.20465087890625
2016-06-27,64.94316101074219
2016-06-28,66.13948059082031
2016-06-29,67.18824768066406
2016-06-30,67.52420806884766
2016-07-01,68.94992065429688
2016-07-05,66.60652160644531
2016-07-06,67.25379943847656
2016-07-07,67.57333374023438
2016-07-08,69.01546478271484
2016-07-11,71.9242172241211
2016-07-12,72.981201171875
2016-07-13,72.73538970947266
2016-07-14,75.04600524902344
2016-07-15,74.02178955078125
2016-07-18,75.594970703125
2016-07-19,74.0627670288086
2016-07-20,73.37448120117188
2016-07-21,71.66201782226562
2016-07-22,73.35810089111328
2016-07-25,72.80911254882812
2016-07-26,73.30075073242188
2016-07-27,71.67366790771484
2016-07-28,71.42715454101562
2016-07-29,72.24067687988281
2016-08-01,71.2381362915039
2016-08-02,68.690673828125
2016-08-03,69.34808349609375
2016-08-04,70.8437271118164
2016-08-05,71.49288177490234
2016-08-08,72.23247528076172
2016-08-09,72.04347229003906
2016-08-10,71.55039978027344
2016-08-11,74.4676284790039
2016-08-12,74.96068572998047
2016-08-15,76.1522216796875
2016-08-16,75.95503234863281
2016-08-17,74.74703979492188
2016-08-18,76.37409973144531
2016-08-19,76.46453857421875
2016-08-22,75.93858337402344
2016-08-23,78.0587158203125
2016-08-24,78.47781372070312
2016-08-25,68.56742858886719
2016-08-26,66.27472686767578
2016-08-29,65.88849639892578
2016-08-30,65.68304443359375
2016-08-31,67.3676528930664
2016-09-01,66.25828552246094
2016-09-02,67.38408660888672
2016-09-06,66.6445083618164
2016-09-07,67.77857208251953
2016-09-08,67.19511413574219
2016-09-09,63.193145751953125
2016-09-12,64.54080200195312
2016-09-13,64.8941650390625
2016-09-14,65.074951171875
2016-09-15,64.9188232421875
2016-09-16,63.9080696105957
2016-09-19,63.43963623046875
2016-09-20,62.059120178222656
2016-09-21,62.29740905761719
2016-09-22,63.49717712402344
2016-09-23,64.8941650390625
2016-09-26,62.708290100097656
2016-09-27,61.37704849243164
2016-09-28,61.54961395263672
2016-09-29,60.11975860595703
2016-09-30,61.245567321777344
2016-10-03,62.22346878051758
2016-10-04,63.94913101196289
2016-10-05,66.9156723022461
2016-10-06,66.99785614013672
2016-10-07,65.79810333251953
2016-10-10,67.02251434326172
2016-10-11,66.06925964355469
2016-10-12,66.61165618896484
2016-10-13,66.6034164428711
2016-10-14,66.6034164428711
2016-10-17,65.47762298583984
2016-10-18,66.06925964355469
2016-10-19,66.48014831542969
2016-10-20,66.50482177734375
2016-10-21,65.74878692626953
2016-10-24,65.51050567626953
2016-10-25,66.69381713867188
2016-10-26,67.9798812866211
2016-10-27,66.08375549316406
2016-10-28,66.28987121582031
2016-10-31,66.99061584472656
2016-11-01,66.54545593261719
2016-11-02,66.11673736572266
2016-11-03,66.59488677978516
2016-11-04,67.09777069091797
2016-11-07,68.94441223144531
2016-11-08,68.31787872314453
2016-11-09,71.51654815673828
2016-11-10,74.02273559570312
2016-11-11,74.2947769165039
2016-11-14,76.20738220214844
2016-11-15,73.8660888671875
2016-11-16,74.89656066894531
2016-11-17,75.94356536865234
2016-11-18,73.33847045898438
2016-11-21,73.27251434326172
2016-11-22,74.84711456298828
2016-11-23,77.37802124023438
2016-11-25,76.72673797607422
2016-11-28,76.04248809814453
2016-11-29,75.69625091552734
2016-11-30,75.25933074951172
2016-12-01,75.22633361816406
2016-12-02,75.9023666381836
2016-12-05,77.19667053222656
2016-12-06,77.47695922851562
2016-12-07,78.55692291259766
2016-12-08,80.83222961425781
2016-12-09,81.38458251953125
2016-12-12,79.46375274658203
2016-12-13,79.28237915039062
2016-12-14,78.2930908203125
2016-12-15,78.3343276977539
2016-12-16,77.55113220214844
2016-12-19,77.8314437866211
2016-12-20,78.46621704101562
2016-12-21,78.1199722290039
2016-12-22,76.99880981445312
2016-12-23,76.84215545654297
2016-12-27,77.2543716430664
2016-12-28,77.24613189697266
2016-12-29,77.45220184326172
2016-12-30,77.70777130126953
2017-01-03,78.26836395263672
2017-01-04,78.83720397949219
2017-01-05,72.52229309082031
2017-01-06,72.7284164428711
2017-01-09,70.99716186523438
2017-01-10,72.10187530517578
2017-01-11,69.82653045654297
2017-01-12,69.5462646484375
2017-01-13,66.59488677978516
2017-01-17,66.89990997314453
2017-01-18,67.62537384033203
2017-01-19,66.5866470336914
2017-01-20,66.54545593261719
2017-01-23,66.7020492553711
2017-01-24,68.20247650146484
2017-01-25,68.6242446899414
2017-01-26,67.77244567871094
2017-01-27,66.15150451660156
2017-01-30,65.46512603759766
2017-01-31,64.23287200927734
2017-02-01,63.687076568603516
2017-02-02,62.95103454589844
2017-02-03,63.09989547729492
2017-02-06,61.2474365234375
2017-02-07,59.50245666503906
2017-02-08,59.91594696044922
2017-02-09,60.883548736572266
2017-02-10,60.27982711791992
2017-02-13,60.453495025634766
2017-02-14,61.7105598449707
2017-02-15,62.39695739746094
2017-02-16,60.76775360107422
2017-02-17,61.123374938964844
2017-02-21,61.60302734375
2017-02-22,60.87527847290039
2017-02-23,59.85806655883789
2017-02-24,61.03242111206055
2017-02-27,60.27157974243164
2017-02-28,52.588768005371094
2017-03-01,53.65557861328125
2017-03-02,54.548744201660156
2017-03-03,53.40748596191406
2017-03-06,54.251033782958984
2017-03-07,52.307579040527344
2017-03-08,53.25862121582031
2017-03-09,57.90636444091797
2017-03-10,57.73268127441406
2017-03-13,56.79817581176758
2017-03-14,56.095218658447266
2017-03-15,56.533531188964844
2017-03-16,56.94704818725586
2017-03-17,56.44256591796875
2017-03-20,55.82231140136719
2017-03-21,55.00358581542969
2017-03-22,55.814048767089844
2017-03-23,56.43429946899414
2017-03-24,56.45911407470703
2017-03-27,57.60861587524414
2017-03-28,58.270240783691406
2017-03-29,58.74161148071289
2017-03-30,58.443904876708984
2017-03-31,57.28609848022461
2017-04-03,56.310245513916016
2017-04-04,54.76375961303711
2017-04-05,54.97052001953125
2017-04-06,55.82231140136719
2017-04-07,56.384681701660156
2017-04-10,56.76510238647461
2017-04-11,56.20274353027344
2017-04-12,55.45016860961914
2017-04-13,55.135921478271484
2017-04-17,55.342674255371094
2017-04-18,54.46604537963867
2017-04-19,54.722415924072266
2017-04-20,55.74789047241211
2017-04-21,54.697593688964844
2017-04-24,54.66452407836914
2017-04-25,55.30131149291992
2017-04-26,55.9327507019043
2017-04-27,55.060367584228516
2017-04-28,54.70309066772461
2017-05-01,54.33753204345703
2017-05-02,54.570159912109375
2017-05-03,54.01349639892578
2017-05-04,53.091251373291016
2017-05-05,54.01349639892578
2017-05-08,53.5565185546875
2017-05-09,53.963645935058594
2017-05-10,52.3767204284668
2017-05-11,51.24677658081055
2017-05-12,49.95895004272461
2017-05-15,50.00880813598633
2017-05-16,48.62128448486328
2017-05-17,48.937015533447266
2017-05-18,49.29427719116211
2017-05-19,48.72929000854492
2017-05-22,49.659847259521484
2017-05-23,48.50497055053711
2017-05-24,45.30620193481445
2017-05-25,41.79170608520508
2017-05-26,40.96916961669922
2017-05-30,39.78105163574219
2017-05-31,39.96384048461914
2017-06-01,43.54480743408203
2017-06-02,44.04330825805664
