Price,Close
2017-06-05,69.68477630615234
2017-06-06,69.73188781738281
2017-06-07,69.70830535888672
2017-06-08,68.98588562011719
2017-06-09,69.22931671142578
2017-06-12,69.2921371459961
2017-06-13,69.1507797241211
2017-06-14,69.4491958618164
2017-06-15,70.18732452392578
2017-06-16,70.40721130371094
2017-06-19,70.56425476074219
2017-06-20,70.38365173339844
2017-06-21,70.20303344726562
2017-06-22,69.91250610351562
2017-06-23,70.21876525878906
2017-06-26,70.171630859375
2017-06-27,69.58268737792969
2017-06-28,69.39419555664062
2017-06-29,68.31055450439453
2017-06-30,68.43619537353516
2017-07-03,68.89949035644531
2017-07-05,68.84453582763672
2017-07-06,68.60897827148438
2017-07-07,68.82882690429688
2017-07-10,68.3890609741211
2017-07-11,68.13777923583984
2017-07-12,68.2869873046875
2017-07-13,68.08283233642578
2017-07-14,68.39693450927734
2017-07-17,68.75028228759766
2017-07-18,69.60625457763672
2017-07-19,69.92279052734375
2017-07-20,70.12067413330078
2017-07-21,70.12857818603516
2017-07-24,69.78826904296875
2017-07-25,70.54803466796875
2017-07-26,70.67467498779297
2017-07-27,71.76685333251953
2017-07-28,71.39485931396484
2017-07-31,71.87765502929688
2017-08-01,72.09923553466797
2017-08-02,72.05175018310547
2017-08-03,71.90927124023438
2017-08-04,71.75891876220703
2017-08-07,72.36833190917969
2017-08-08,72.4791259765625
2017-08-09,72.74821472167969
2017-08-10,72.60575103759766
2017-08-11,72.2891616821289
2017-08-14,72.5345458984375
2017-08-15,72.96981811523438
2017-08-16,73.1597671508789
2017-08-17,72.86692810058594
2017-08-18,73.18350982666016
2017-08-21,73.4921646118164
2017-08-22,73.43675994873047
2017-08-23,73.1597671508789
2017-08-24,73.02519989013672
2017-08-25,73.21516418457031
2017-08-28,73.18350982666016
2017-08-29,73.06478881835938
2017-08-30,72.70865631103516
2017-08-31,73.02519989013672
2017-09-01,73.23098754882812
2017-09-05,73.3813705444336
2017-09-06,73.3813705444336
2017-09-07,73.5792007446289
2017-09-08,73.47632598876953
2017-09-11,74.38648986816406
2017-09-12,74.00658416748047
2017-09-13,74.03824615478516
2017-09-14,74.03824615478516
2017-09-15,73.81665802001953
2017-09-18,73.7216796875
2017-09-19,74.52893829345703
2017-09-20,74.71095275878906
2017-09-21,73.31803894042969
2017-09-22,73.00148010253906
2017-09-25,73.3813705444336
2017-09-26,73.32595825195312
2017-09-27,71.91719818115234
2017-09-28,71.93302917480469
2017-09-29,72.0042724609375
2017-10-02,72.62950134277344
2017-10-03,72.90650177001953
2017-10-04,73.1439437866211
2017-10-05,72.83525848388672
2017-10-06,73.07270812988281
2017-10-09,72.90650177001953
2017-10-10,72.51077270507812
2017-10-11,72.3841552734375
2017-10-12,72.93026733398438
2017-10-13,73.6346206665039
2017-10-16,73.7137680053711
2017-10-17,73.44468688964844
2017-10-18,73.42093658447266
2017-10-19,73.03023529052734
2017-10-20,70.36702728271484
2017-10-23,69.60952758789062
2017-10-24,69.3543930053711
2017-10-25,69.25871276855469
2017-10-26,69.76902770996094
2017-10-27,69.40222930908203
2017-10-30,68.78827667236328
2017-10-31,68.84407806396484
2017-11-01,69.28263092041016
2017-11-02,68.97964477539062
2017-11-03,69.03543090820312
2017-11-06,68.61286163330078
2017-11-07,69.3543930053711
2017-11-08,69.83281707763672
2017-11-09,69.99227905273438
2017-11-10,70.2952880859375
2017-11-13,70.9650650024414
2017-11-14,70.86139678955078
2017-11-15,70.35108947753906
2017-11-16,71.16439056396484
2017-11-17,70.51058197021484
2017-11-20,70.38298797607422
2017-11-21,70.74180603027344
2017-11-22,70.43084716796875
2017-11-24,70.52649688720703
2017-11-27,70.93318176269531
2017-11-28,71.28399658203125
2017-11-29,71.26805114746094
2017-11-30,71.75446319580078
2017-12-01,72.04949188232422
2017-12-04,72.8866958618164
2017-12-05,72.87873840332031
2017-12-06,72.7591323852539
2017-12-07,71.84214782714844
2017-12-08,72.05743408203125
2017-12-11,71.94581604003906
2017-12-12,71.642822265625
2017-12-13,72.46409606933594
2017-12-14,72.55977630615234
2017-12-15,73.26943969726562
2017-12-18,73.26146697998047
2017-12-19,73.10198974609375
2017-12-20,72.98239135742188
2017-12-21,73.09402465820312
2017-12-22,73.46080780029297
2017-12-26,73.7398910522461
2017-12-27,73.4368896484375
2017-12-28,73.41295623779297
2017-12-29,73.26146697998047
2018-01-02,72.28070068359375
2018-01-03,72.1930160522461
2018-01-04,72.70330047607422
2018-01-05,72.75115966796875
2018-01-08,73.13388061523438
2018-01-09,72.59965515136719
2018-01-10,72.13719177246094
2018-01-11,71.88202667236328
2018-01-12,71.45146179199219
2018-01-16,71.9378433227539
2018-01-17,72.71924591064453
2018-01-18,72.4541015625
2018-01-19,73.16918182373047
2018-01-22,73.8280029296875
2018-01-23,71.54622650146484
2018-01-24,70.95169067382812
2018-01-25,70.9758071899414
2018-01-26,70.4856948852539
2018-01-29,69.78669738769531
2018-01-30,69.8590087890625
2018-01-31,69.36891174316406
2018-02-01,68.9752426147461
2018-02-02,67.68974304199219
2018-02-05,65.12673950195312
2018-02-06,66.18730163574219
2018-02-07,65.75343322753906
2018-02-08,64.45187377929688
2018-02-09,64.21085357666016
2018-02-12,65.34369659423828
2018-02-13,65.48028564453125
2018-02-14,64.82144165039062
2018-02-15,66.21141052246094
2018-02-16,66.36405181884766
2018-02-20,65.35172271728516
2018-02-21,64.46793365478516
2018-02-22,64.95001220703125
2018-02-23,65.11873626708984
2018-02-26,65.58470153808594
2018-02-27,64.70897674560547
2018-02-28,63.086029052734375
2018-03-01,63.23064422607422
2018-03-02,63.87338638305664
2018-03-05,64.50811004638672
2018-03-06,64.29117584228516
2018-03-07,63.6002311706543
2018-03-08,64.25099182128906
2018-03-09,64.50811004638672
2018-03-12,64.16262817382812
2018-03-13,64.05014038085938
2018-03-14,63.4716682434082
2018-03-15,63.206546783447266
2018-03-16,63.44757843017578
2018-03-19,63.19853973388672
2018-03-20,62.91730880737305
2018-03-21,61.896934509277344
2018-03-22,61.39076614379883
2018-03-23,60.989051818847656
2018-03-26,61.39076614379883
2018-03-27,62.4995002746582
2018-03-28,63.34312438964844
2018-03-29,63.6966438293457
2018-04-02,62.18617248535156
2018-04-03,63.03783416748047
2018-04-04,63.51185607910156
2018-04-05,63.31098937988281
2018-04-06,63.013736724853516
2018-04-09,62.79677200317383
2018-04-10,62.96552658081055
2018-04-11,62.88516616821289
2018-04-12,62.4995002746582
2018-04-13,62.96552658081055
2018-04-16,63.158321380615234
2018-04-17,63.013736724853516
2018-04-18,62.82892990112305
2018-04-19,60.774986267089844
2018-04-20,59.84248733520508
2018-04-23,59.19378662109375
2018-04-24,58.788333892822266
2018-04-25,58.62617111206055
2018-04-26,58.991058349609375
2018-04-27,59.03971862792969
2018-04-30,58.6585807800293
2018-05-01,58.35044860839844
2018-05-02,57.52335739135742
2018-05-03,57.86394119262695
2018-05-04,58.73158645629883
2018-05-07,58.36669158935547
2018-05-08,57.92881774902344
2018-05-09,58.68292999267578
2018-05-10,59.31541442871094
2018-05-11,59.49381637573242
2018-05-14,59.42082977294922
2018-05-15,59.15324020385742
2018-05-16,59.623538970947266
2018-05-17,59.97220230102539
2018-05-18,59.55867385864258
2018-05-21,60.05330276489258
2018-05-22,60.02898406982422
2018-05-23,60.15061569213867
2018-05-24,59.81816101074219
2018-05-25,60.25601577758789
2018-05-29,60.045204162597656
2018-05-30,60.72634506225586
2018-05-31,59.331626892089844
2018-06-01,59.55867385864258
2018-06-04,60.15061569213867
2018-06-05,59.98032760620117
2018-06-06,60.2884407043457
2018-06-07,61.43178176879883
2018-06-08,62.583229064941406
2018-06-11,62.86704635620117
2018-06-12,62.63189697265625
2018-06-13,62.007511138916016
2018-06-14,61.61827850341797
2018-06-15,62.745399475097656
2018-06-18,61.49666213989258
2018-06-19,61.89399337768555
2018-06-20,61.50477600097656
2018-06-21,61.983177185058594
2018-06-22,62.78596496582031
2018-06-25,63.077850341796875
2018-06-26,63.2481575012207
2018-06-27,62.996768951416016
2018-06-28,63.28868865966797
2018-06-29,63.296775817871094
2018-07-02,63.35355758666992
2018-07-03,63.16706466674805
2018-07-05,64.22929382324219
2018-07-06,64.31038665771484
2018-07-09,63.134620666503906
2018-07-10,64.72393798828125
2018-07-11,64.18876647949219
2018-07-12,63.96981430053711
2018-07-13,64.31038665771484
2018-07-16,64.48876953125
2018-07-17,64.89424133300781
2018-07-18,64.64283752441406
2018-07-19,64.41947174072266
2018-07-20,64.3785629272461
2018-07-23,64.2394790649414
2018-07-24,64.6322021484375
2018-07-25,65.02497100830078
2018-07-26,65.53226470947266
2018-07-27,65.93319702148438
2018-07-30,65.62228393554688
2018-07-31,66.17867279052734
2018-08-01,65.99047088623047
2018-08-02,67.0950927734375
2018-08-03,67.3651123046875
2018-08-06,67.52057647705078
2018-08-07,67.61874389648438
2018-08-08,67.38148498535156
2018-08-09,66.60417175292969
2018-08-10,66.62870025634766
2018-08-13,66.70232391357422
2018-08-14,66.530517578125
2018-08-15,67.340576171875
2018-08-16,68.4779052734375
2018-08-17,68.4779052734375
2018-08-20,68.4369888305664
2018-08-21,68.64974212646484
2018-08-22,68.23241424560547
2018-08-23,68.10971069335938
2018-08-24,68.20790100097656
2018-08-27,68.27334594726562
2018-08-28,68.30608367919922
2018-08-29,68.31424713134766
2018-08-30,68.24878692626953
2018-08-31,67.87239074707031
2018-09-04,67.6678466796875
2018-09-05,68.15061950683594
2018-09-06,67.62693786621094
2018-09-07,67.0214614868164
2018-09-10,67.40602111816406
2018-09-11,67.1032943725586
2018-09-12,68.00334930419922
2018-09-13,68.28153991699219
2018-09-14,68.4124526977539
2018-09-17,68.93612670898438
2018-09-18,68.7315673828125
2018-09-19,68.7315673828125
2018-09-20,69.8443603515625
2018-09-21,70.22075653076172
2018-09-24,68.95247650146484
2018-09-25,68.01153564453125
2018-09-26,68.1260757446289
2018-09-27,67.79877471923828
2018-09-28,68.10150909423828
2018-10-01,68.4615249633789
2018-10-02,69.02613067626953
2018-10-03,67.93788146972656
2018-10-04,67.02963256835938
2018-10-05,67.21781921386719
2018-10-08,67.42237854003906
2018-10-09,67.25872802734375
2018-10-10,66.63688659667969
2018-10-11,64.53404235839844
2018-10-12,64.6894760131836
2018-10-15,65.56500244140625
2018-10-16,66.28504180908203
2018-10-17,66.98054504394531
2018-10-18,66.23513793945312
2018-10-19,72.06289672851562
2018-10-22,71.48509216308594
2018-10-23,71.94734191894531
2018-10-24,73.84590911865234
2018-10-25,73.4661865234375
2018-10-26,72.52518463134766
2018-10-29,72.83887481689453
2018-10-30,73.62303924560547
2018-10-31,73.20206451416016
2018-11-01,73.95323944091797
2018-11-02,74.13482666015625
2018-11-05,75.2822265625
2018-11-06,75.5381088256836
2018-11-07,75.35652160644531
2018-11-08,75.41429138183594
2018-11-09,76.28104400634766
2018-11-12,76.52042388916016
2018-11-13,77.15603637695312
2018-11-14,77.1725082397461
2018-11-15,77.45320129394531
2018-11-16,77.4449462890625
2018-11-19,77.0074462890625
2018-11-20,76.025146484375
2018-11-21,75.45556640625
2018-11-23,75.56287384033203
2018-11-26,75.89307403564453
2018-11-27,76.53691864013672
2018-11-28,76.77631378173828
2018-11-29,76.61946868896484
2018-11-30,78.0145034790039
2018-12-03,77.03221130371094
2018-12-04,77.0239486694336
2018-12-06,77.22207641601562
2018-12-07,76.31404113769531
2018-12-10,76.79279327392578
2018-12-11,77.51921844482422
2018-12-12,77.6182861328125
2018-12-13,79.64893341064453
2018-12-14,79.77274322509766
2018-12-17,76.57818603515625
2018-12-18,76.34707641601562
2018-12-19,75.7444839477539
2018-12-20,75.10062408447266
2018-12-21,75.09236145019531
2018-12-24,72.11243438720703
2018-12-26,74.36597442626953
2018-12-27,75.95909118652344
2018-12-28,75.26570129394531
2018-12-31,75.87654876708984
2019-01-02,75.3482437133789
2019-01-03,74.8199691772461
2019-01-04,76.34707641601562
2019-01-07,76.04165649414062
2019-01-08,76.32230377197266
2019-01-09,75.07584381103516
2019-01-10,75.25745391845703
2019-01-11,75.75273132324219
2019-01-14,75.2409439086914
2019-01-15,75.9508285522461
2019-01-16,75.42255401611328
2019-01-17,75.41172790527344
2019-01-18,76.06068420410156
2019-01-22,75.24532318115234
2019-01-23,78.90609741210938
2019-01-24,78.4568099975586
2019-01-25,77.87442016601562
2019-01-28,77.80785369873047
2019-01-29,77.82449340820312
2019-01-30,78.63984680175781
2019-01-31,80.26224517822266
2019-02-01,81.09425354003906
2019-02-04,81.56013488769531
2019-02-05,81.06926727294922
2019-02-06,81.46862030029297
2019-02-07,80.81969451904297
2019-02-08,81.29389953613281
2019-02-11,81.75984191894531
2019-02-12,82.58349609375
2019-02-13,82.56684112548828
2019-02-14,81.91792297363281
2019-02-15,81.93455505371094
2019-02-19,83.19084167480469
2019-02-20,82.60013580322266
2019-02-21,83.01612091064453
2019-02-22,83.40717315673828
2019-02-25,82.84141540527344
2019-02-26,83.05773162841797
2019-02-27,82.29230499267578
2019-02-28,81.99279022216797
2019-03-01,81.90126037597656
2019-03-04,82.25904083251953
2019-03-05,82.44206237792969
2019-03-06,82.3089370727539
2019-03-07,81.99279022216797
2019-03-08,81.87630462646484
2019-03-11,82.84973907470703
2019-03-12,83.24077606201172
2019-03-13,84.18092346191406
2019-03-14,84.29740142822266
2019-03-15,85.229248046875
2019-03-18,84.45547485351562
2019-03-19,84.77996826171875
2019-03-20,84.63020324707031
2019-03-21,85.27083587646484
2019-03-22,84.58025360107422
2019-03-25,84.82987213134766
2019-03-26,85.7117691040039
2019-03-27,85.6119613647461
2019-03-28,86.15274810791016
2019-03-29,86.5687484741211
2019-04-01,86.22761535644531
2019-04-02,86.31912994384766
2019-04-03,86.26921844482422
2019-04-04,86.05290985107422
2019-04-05,86.23595428466797
2019-04-08,87.33415985107422
2019-04-09,87.07625579833984
2019-04-10,87.06791687011719
2019-04-11,87.15113067626953
2019-04-12,87.40904235839844
2019-04-15,87.96649932861328
2019-04-16,88.54055786132812
2019-04-17,88.6880111694336
2019-04-18,88.85560607910156
2019-04-22,88.82209014892578
2019-04-23,86.43415832519531
2019-04-24,86.87823486328125
2019-04-25,86.53470611572266
2019-04-26,88.6964111328125
2019-04-29,87.79151153564453
2019-04-30,89.21586608886719
2019-05-01,87.91719818115234
2019-05-02,88.44503784179688
2019-05-03,88.88074493408203
2019-05-06,88.54560089111328
2019-05-07,87.7244644165039
2019-05-08,88.03446960449219
2019-05-09,87.33907318115234
2019-05-10,88.82209014892578
2019-05-13,88.9058837890625
2019-05-14,88.47856140136719
2019-05-15,89.40019989013672
2019-05-16,90.58159637451172
2019-05-17,90.02861022949219
2019-05-20,89.92807006835938
2019-05-21,89.12371826171875
2019-05-22,89.4169692993164
2019-05-23,89.45048522949219
2019-05-24,89.39185333251953
2019-05-28,87.52338409423828
2019-05-29,87.29715728759766
2019-05-30,88.25234985351562
2019-05-31,86.22471618652344
2019-06-03,86.97039794921875
2019-06-04,87.70772552490234
2019-06-05,89.42534637451172
2019-06-06,89.96998596191406
2019-06-07,91.13458251953125
2019-06-10,91.09271240234375
2019-06-11,91.64569091796875
2019-06-12,91.89704132080078
2019-06-13,92.92761993408203
2019-06-14,93.17059326171875
2019-06-17,92.99465942382812
2019-06-18,91.83000946044922
2019-06-19,92.51708221435547
2019-06-20,93.623046875
2019-06-21,93.17059326171875
2019-06-24,94.11737823486328
2019-06-25,93.6063003540039
2019-06-26,91.9389419555664
2019-06-27,91.9808349609375
2019-06-28,91.87191772460938
2019-07-01,92.57573699951172
2019-07-02,93.40520477294922
2019-07-03,95.58367919921875
2019-07-05,94.804443359375
2019-07-08,95.55853271484375
2019-07-09,94.6033706665039
2019-07-10,95.30713653564453
2019-07-11,95.83500671386719
2019-07-12,96.34611511230469
2019-07-15,96.75668334960938
2019-07-16,97.10018157958984
2019-07-17,97.14210510253906
2019-07-18,97.34953308105469
2019-07-19,96.9869155883789
2019-07-22,97.23147583007812
2019-07-23,96.00870513916016
2019-07-24,94.95459747314453
2019-07-25,95.09793853759766
2019-07-26,96.75080108642578
2019-07-29,97.82178497314453
2019-07-30,101.54069519042969
2019-07-31,99.5420913696289
2019-08-01,98.4373779296875
2019-08-02,98.19283294677734
2019-08-05,95.35938262939453
2019-08-06,96.37132263183594
2019-08-07,97.4169921875
2019-08-08,99.03610229492188
2019-08-09,98.47954559326172
2019-08-12,97.84708404541016
2019-08-13,98.8758773803711
2019-08-14,97.64469909667969
2019-08-15,98.99394989013672
2019-08-16,100.50346374511719
2019-08-19,101.39733123779297
2019-08-20,100.26732635498047
2019-08-21,100.52032470703125
2019-08-22,100.7058334350586
2019-08-23,98.93492126464844
2019-08-26,100.62151336669922
2019-08-27,101.65876770019531
2019-08-28,102.37554931640625
2019-08-29,102.19002532958984
2019-08-30,101.3888931274414
2019-09-03,102.3418197631836
2019-09-04,103.90190887451172
2019-09-05,103.52242279052734
2019-09-06,103.61519622802734
2019-09-09,103.0248794555664
2019-09-10,101.09376525878906
2019-09-11,102.26592254638672
2019-09-12,103.53086853027344
2019-09-13,102.98273468017578
2019-09-16,100.98412322998047
2019-09-17,102.17315673828125
2019-09-18,102.38397979736328
2019-09-19,102.79718780517578
2019-09-20,103.08392333984375
2019-09-23,103.91036224365234
2019-09-24,104.23921203613281
2019-09-25,103.7416763305664
2019-09-26,104.82952117919922
2019-09-27,105.04877471923828
2019-09-30,104.88854217529297
2019-10-01,104.44161224365234
2019-10-02,102.10568237304688
2019-10-03,102.66227722167969
2019-10-04,104.56809997558594
2019-10-07,103.58989715576172
2019-10-08,101.97920989990234
2019-10-09,102.86466217041016
2019-10-10,102.83092498779297
2019-10-11,102.11412811279297
2019-10-14,101.23712158203125
2019-10-15,98.83373260498047
2019-10-16,99.11199951171875
2019-10-17,98.9813232421875
2019-10-18,99.69420623779297
2019-10-21,101.0605697631836
2019-10-22,103.69145202636719
2019-10-23,104.38741302490234
2019-10-24,105.90653228759766
2019-10-25,104.59954833984375
2019-10-28,104.7947769165039
2019-10-29,104.8966064453125
2019-10-30,106.03384399414062
2019-10-31,105.66891479492188
2019-11-01,105.12574768066406
2019-11-04,101.05207061767578
2019-11-05,100.90782165527344
2019-11-06,102.11292266845703
2019-11-07,101.51884460449219
2019-11-08,101.58675384521484
2019-11-11,101.27275085449219
2019-11-12,101.22180938720703
2019-11-13,102.39302062988281
2019-11-14,102.26570129394531
2019-11-15,102.2996597290039
2019-11-18,103.44535827636719
2019-11-19,103.04647827148438
2019-11-20,103.78484344482422
2019-11-21,102.12991333007812
2019-11-22,102.08746337890625
2019-11-25,102.27417755126953
2019-11-26,103.75938415527344
2019-11-27,103.33505249023438
2019-11-29,103.58964538574219
2019-12-02,104.14974975585938
2019-12-03,104.34496307373047
2019-12-04,105.6858901977539
2019-12-05,105.76224517822266
2019-12-06,105.39733123779297
2019-12-09,105.97442626953125
2019-12-10,105.46521759033203
2019-12-11,105.79618835449219
2019-12-12,105.71981048583984
2019-12-13,106.48363494873047
2019-12-16,106.56001281738281
2019-12-17,106.34783172607422
2019-12-18,105.24456024169922
2019-12-19,106.016845703125
2019-12-20,106.3902587890625
2019-12-23,105.99988555908203
2019-12-24,106.27146911621094
2019-12-26,106.27146911621094
2019-12-27,107.00980377197266
2019-12-30,105.63494110107422
2019-12-31,105.99988555908203
2020-01-02,104.73535919189453
2020-01-03,104.03095245361328
2020-01-06,104.17523193359375
2020-01-07,103.53021240234375
2020-01-08,103.97154235839844
2020-01-09,105.10877227783203
2020-01-10,105.21061706542969
2020-01-13,105.98292541503906
2020-01-14,105.82167053222656
2020-01-15,106.89947509765625
2020-01-16,106.99285888671875
2020-01-17,107.2813949584961
2020-01-21,107.00980377197266
2020-01-22,107.1965103149414
2020-01-23,106.70648956298828
2020-01-24,106.83452606201172
2020-01-27,107.30409240722656
2020-01-28,107.5943603515625
2020-01-29,106.76622772216797
2020-01-30,107.52604675292969
2020-01-31,106.39061737060547
2020-02-03,106.8089370727539
2020-02-04,107.27847290039062
2020-02-05,108.26023864746094
2020-02-06,108.54197692871094
2020-02-07,107.6370620727539
2020-02-10,107.71388244628906
2020-02-11,105.9979019165039
2020-02-12,105.39173889160156
2020-02-13,106.6808853149414
2020-02-14,107.68824768066406
2020-02-18,106.60403442382812
2020-02-19,107.09066772460938
2020-02-20,108.06391143798828
2020-02-21,108.16632843017578
2020-02-24,105.2636947631836
2020-02-25,103.6672592163086
2020-02-26,102.58301544189453
2020-02-27,96.897216796875
2020-02-28,96.66673278808594
2020-03-02,102.07076263427734
2020-03-03,100.88410949707031
2020-03-04,106.28815460205078
2020-03-05,103.83799743652344
2020-03-06,103.86360931396484
2020-03-09,99.082763671875
2020-03-10,102.91596221923828
2020-03-11,95.26663208007812
2020-03-12,86.94285583496094
2020-03-13,97.38385772705078
2020-03-16,92.6286392211914
2020-03-17,100.94389343261719
2020-03-18,100.26943969726562
2020-03-19,94.6178207397461
2020-03-20,87.44654083251953
2020-03-23,83.40846252441406
2020-03-24,88.16368103027344
2020-03-25,86.15744018554688
2020-03-26,91.67247772216797
2020-03-27,94.05435180664062
2020-03-30,98.17782592773438
2020-03-31,93.90921783447266
2020-04-01,93.33724212646484
2020-04-02,97.66558074951172
2020-04-03,98.2461166381836
2020-04-06,100.5767822265625
2020-04-07,96.2740249633789
2020-04-08,98.26316833496094
2020-04-09,97.88755798339844
2020-04-13,98.98884582519531
2020-04-14,103.26599884033203
2020-04-15,103.48794555664062
2020-04-16,103.72700500488281
2020-04-17,106.45037078857422
2020-04-20,102.95866394042969
2020-04-21,102.17322540283203
2020-04-22,101.93419647216797
2020-04-23,102.61398315429688
2020-04-24,102.08114624023438
2020-04-27,100.9381332397461
2020-04-28,100.45685577392578
2020-04-29,100.62015533447266
2020-04-30,101.29908752441406
2020-05-01,100.3967056274414
2020-05-04,99.49429321289062
2020-05-05,99.7005844116211
2020-05-06,97.19966888427734
2020-05-07,96.4004135131836
2020-05-08,99.64899444580078
2020-05-11,99.09898376464844
2020-05-12,98.44583129882812
2020-05-13,97.9043960571289
2020-05-14,97.80986785888672
2020-05-15,98.49742126464844
2020-05-18,99.8724594116211
2020-05-19,96.6324691772461
2020-05-20,97.3543930053711
2020-05-21,95.9277572631836
2020-05-22,96.76995849609375
2020-05-26,96.28009033203125
2020-05-27,97.87861633300781
2020-05-28,99.7435302734375
2020-05-29,99.62322998046875
2020-06-01,100.76624298095703
2020-06-02,101.46237182617188
2020-06-03,101.86627197265625
2020-06-04,99.73493957519531
2020-06-05,101.69441223144531
2020-06-08,102.31319427490234
2020-06-09,101.70301818847656
2020-06-10,102.4678955078125
2020-06-11,99.91542053222656
2020-06-12,99.36539459228516
2020-06-15,100.28499603271484
2020-06-16,101.52251434326172
2020-06-17,101.35064697265625
2020-06-18,102.51085662841797
2020-06-19,102.20146942138672
2020-06-22,101.19596099853516
2020-06-23,101.17875671386719
2020-06-24,100.05292510986328
2020-06-25,101.31629180908203
2020-06-26,99.03024291992188
2020-06-29,101.11859893798828
2020-06-30,102.76007843017578
2020-07-01,103.11246490478516
2020-07-02,103.88591003417969
2020-07-06,104.53048706054688
2020-07-07,105.03752899169922
2020-07-08,105.61334228515625
2020-07-09,105.26100158691406
2020-07-10,106.47274780273438
2020-07-13,106.61026000976562
2020-07-14,107.50404357910156
2020-07-15,106.9969711303711
2020-07-16,107.22044372558594
2020-07-17,107.96814727783203
2020-07-20,107.6329574584961
2020-07-21,107.48684692382812
2020-07-22,108.40643310546875
2020-07-23,109.10783386230469
2020-07-24,108.93485260009766
2020-07-27,109.24620056152344
2020-07-28,110.59532165527344
2020-07-29,110.96720886230469
2020-07-30,113.65685272216797
2020-07-31,113.39739990234375
2020-08-03,113.54442596435547
2020-08-04,115.70651245117188
2020-08-05,115.40384674072266
2020-08-06,114.77249908447266
2020-08-07,115.49896240234375
2020-08-10,115.97462463378906
2020-08-11,115.22222900390625
2020-08-12,117.1507797241211
2020-08-13,117.42755889892578
2020-08-14,116.83946990966797
2020-08-17,117.1854019165039
2020-08-18,118.0588607788086
2020-08-19,117.41889190673828
2020-08-20,118.35291290283203
2020-08-21,118.86317443847656
2020-08-24,119.78852081298828
2020-08-25,120.26416778564453
2020-08-26,119.68478393554688
2020-08-27,119.52909851074219
2020-08-28,120.01342010498047
2020-08-31,119.63288879394531
2020-09-01,119.50313568115234
2020-09-02,121.51822662353516
2020-09-03,119.57234954833984
2020-09-04,119.31289672851562
2020-09-08,117.56591796875
2020-09-09,119.47723388671875
2020-09-10,118.22319793701172
2020-09-11,119.46858215332031
2020-09-14,119.89232635498047
2020-09-15,119.89232635498047
2020-09-16,119.08804321289062
2020-09-17,118.93235778808594
2020-09-18,118.8026351928711
2020-09-21,118.2318344116211
2020-09-22,119.31289672851562
2020-09-23,117.88590240478516
2020-09-24,118.41345977783203
2020-09-25,119.01885223388672
2020-09-28,119.35612487792969
2020-09-29,118.70747375488281
2020-09-30,120.20370483398438
2020-10-01,120.41988372802734
2020-10-02,119.4512710571289
2020-10-05,120.54959106445312
2020-10-06,120.73988342285156
2020-10-07,121.68256378173828
2020-10-08,122.50415802001953
2020-10-09,123.60248565673828
2020-10-12,124.96027374267578
2020-10-13,124.71813201904297
2020-10-14,124.57111358642578
2020-10-15,124.38948822021484
2020-10-16,124.87378692626953
2020-10-19,122.7290267944336
2020-10-20,123.22196960449219
2020-10-21,123.88788604736328
2020-10-22,123.01040649414062
2020-10-23,123.81919860839844
2020-10-26,122.8799819946289
2020-10-27,123.80182647705078
2020-10-28,119.71446990966797
2020-10-29,119.63621520996094
2020-10-30,119.22748565673828
2020-11-02,120.44499206542969
2020-11-03,122.8104019165039
2020-11-04,122.30602264404297
2020-11-05,123.81919860839844
2020-11-06,124.55836486816406
2020-11-09,120.00147247314453
2020-11-10,121.9755630493164
2020-11-11,123.54959869384766
2020-11-12,123.6191635131836
2020-11-13,125.47147369384766
2020-11-16,123.86265563964844
2020-11-17,123.38438415527344
2020-11-18,121.48854064941406
2020-11-19,121.3406982421875
2020-11-20,121.14070129394531
2020-11-23,120.67105865478516
2020-11-24,120.27973937988281
2020-11-25,120.60150909423828
2020-11-27,120.54063415527344
2020-11-30,120.76673889160156
2020-12-01,121.2015380859375
2020-12-02,120.32322692871094
2020-12-03,119.4361801147461
2020-12-04,119.54925537109375
2020-12-07,119.73187255859375
2020-12-08,120.05366516113281
2020-12-09,118.62744140625
2020-12-10,117.84471893310547
2020-12-11,118.71438598632812
2020-12-14,118.1404800415039
2020-12-15,118.8361587524414
2020-12-16,119.37535095214844
2020-12-17,120.22760009765625
2020-12-18,120.91458129882812
2020-12-21,119.59272003173828
2020-12-22,118.74918365478516
2020-12-23,118.56653594970703
2020-12-24,119.76667785644531
2020-12-28,120.60150909423828
2020-12-29,120.37539672851562
2020-12-30,119.81012725830078
2020-12-31,121.00154876708984
2021-01-04,119.85364532470703
2021-01-05,120.61893463134766
2021-01-06,121.88856506347656
2021-01-07,120.74939727783203
2021-01-08,120.69719696044922
2021-01-11,119.8797378540039
2021-01-12,119.18401336669922
2021-01-13,119.36664581298828
2021-01-14,118.09696960449219
2021-01-15,117.20993041992188
2021-01-19,116.18378448486328
2021-01-20,114.7314453125
2021-01-21,114.61858367919922
2021-01-22,113.7349853515625
2021-01-25,115.69471740722656
2021-01-26,116.43836212158203
2021-01-27,112.31765747070312
2021-01-28,114.04991912841797
2021-01-29,112.16893768310547
2021-02-01,112.83383178710938
2021-02-02,112.67636108398438
2021-02-03,112.81632232666016
2021-02-04,112.88632202148438
2021-02-05,113.35875701904297
2021-02-08,113.00879669189453
2021-02-09,112.57136535644531
2021-02-10,112.17767333984375
2021-02-11,112.27391052246094
2021-02-12,111.65274047851562
2021-02-16,111.91519927978516
2021-02-17,112.38764953613281
2021-02-18,113.32376861572266
