Price,Close
2017-06-02,56.071678161621094
2017-06-05,55.59318542480469
2017-06-06,55.28867721557617
2017-06-07,55.332176208496094
2017-06-08,55.201683044433594
2017-06-09,55.10598373413086
2017-06-12,54.59268569946289
2017-06-13,55.05377960205078
2017-06-14,55.445289611816406
2017-06-15,55.07987976074219
2017-06-16,55.4192008972168
2017-06-19,55.66278839111328
2017-06-20,55.114688873291016
2017-06-21,55.48008728027344
2017-06-22,55.53228759765625
2017-06-23,55.54097366333008
2017-06-26,55.741085052490234
2017-06-27,56.05428695678711
2017-06-28,56.84532928466797
2017-06-29,56.21807861328125
2017-06-30,56.48814010620117
2017-07-03,56.30519104003906
2017-07-05,56.697242736816406
2017-07-06,56.00899124145508
2017-07-07,56.2790412902832
2017-07-10,55.96541213989258
2017-07-11,55.84346389770508
2017-07-12,56.10482406616211
2017-07-13,56.531700134277344
2017-07-14,56.723384857177734
2017-07-17,56.67980194091797
2017-07-18,56.627540588378906
2017-07-19,56.28776550292969
2017-07-20,54.911293029785156
2017-07-21,54.815452575683594
2017-07-24,54.61507797241211
2017-07-25,54.928707122802734
2017-07-26,55.03325653076172
2017-07-27,54.80673599243164
2017-07-28,54.580230712890625
2017-07-31,54.04008483886719
2017-08-01,53.59579086303711
2017-08-02,53.28215789794922
2017-08-03,53.44767761230469
2017-08-04,53.656761169433594
2017-08-07,54.310157775878906
2017-08-08,53.49994659423828
2017-08-09,48.98716735839844
2017-08-10,48.35120391845703
2017-08-11,48.203102111816406
2017-08-14,47.29705810546875
2017-08-15,46.835330963134766
2017-08-16,46.591392517089844
2017-08-17,46.32131576538086
2017-08-18,46.04252624511719
2017-08-21,45.990264892578125
2017-08-22,46.774330139160156
2017-08-23,46.36488723754883
2017-08-24,47.58454895019531
2017-08-25,47.741363525390625
2017-08-28,48.054988861083984
2017-08-29,48.52544021606445
2017-08-30,48.499298095703125
2017-08-31,49.28337860107422
2017-09-01,49.361793518066406
2017-09-05,49.213680267333984
2017-09-06,49.60572052001953
2017-09-07,50.381080627441406
2017-09-08,50.912498474121094
2017-09-11,51.60946273803711
2017-09-12,51.7837028503418
2017-09-13,51.5223388671875
2017-09-14,50.633731842041016
2017-09-15,51.69657897949219
2017-09-18,51.14773941040039
2017-09-19,50.39850616455078
2017-09-20,51.09546661376953
2017-09-21,50.3636589050293
2017-09-22,50.99091720581055
2017-09-25,51.53976058959961
2017-09-26,51.87953567504883
2017-09-27,52.07119369506836
2017-09-28,51.67683410644531
2017-09-29,52.1828727722168
2017-10-02,49.14664840698242
2017-10-03,48.553367614746094
2017-10-04,49.9144287109375
2017-10-05,51.458717346191406
2017-10-06,51.04864501953125
2017-10-09,50.68221664428711
2017-10-10,50.228519439697266
2017-10-11,50.01040267944336
2017-10-12,50.96140670776367
2017-10-13,50.795631408691406
2017-10-16,51.64192581176758
2017-10-17,51.91240692138672
2017-10-18,51.91240692138672
2017-10-19,52.93320846557617
2017-10-20,53.95399475097656
2017-10-23,53.93655014038086
2017-10-24,53.299644470214844
2017-10-25,53.22112274169922
2017-10-26,53.543941497802734
2017-10-27,53.526485443115234
2017-10-30,53.46541213989258
2017-10-31,53.28219985961914
2017-11-01,53.360721588134766
2017-11-02,53.360721588134766
2017-11-03,56.536537170410156
2017-11-06,55.725128173828125
2017-11-07,56.17008590698242
2017-11-08,56.283512115478516
2017-11-09,57.19961929321289
2017-11-10,57.217063903808594
2017-11-13,57.40901565551758
2017-11-14,57.051292419433594
2017-11-15,58.10700225830078
2017-11-16,58.613014221191406
2017-11-17,58.93585968017578
2017-11-20,57.958675384521484
2017-11-21,58.46470260620117
2017-11-22,58.970741271972656
2017-11-24,58.90094757080078
2017-11-27,59.32844543457031
2017-11-28,59.83449935913086
2017-11-29,59.642555236816406
2017-11-30,58.46470260620117
2017-12-01,57.65330123901367
2017-12-04,57.36539077758789
2017-12-05,57.24324417114258
2017-12-06,57.14726638793945
2017-12-07,56.702308654785156
2017-12-08,56.62378692626953
2017-12-11,56.728477478027344
2017-12-12,56.702308654785156
2017-12-13,57.63584899902344
2017-12-14,57.27813720703125
2017-12-15,58.00229263305664
2017-12-18,58.15062713623047
2017-12-19,58.10700225830078
2017-12-20,57.71437454223633
2017-12-21,57.14726638793945
2017-12-22,57.42646789550781
2017-12-26,57.81035232543945
2017-12-27,57.609683990478516
2017-12-28,58.03601837158203
2017-12-29,57.51182556152344
2018-01-02,58.65629577636719
2018-01-03,58.45534896850586
2018-01-04,58.446624755859375
2018-01-05,59.26784896850586
2018-01-08,59.669742584228516
2018-01-09,57.17983627319336
2018-01-10,54.829750061035156
2018-01-11,56.131473541259766
2018-01-12,57.47688674926758
2018-01-16,57.35457992553711
2018-01-17,54.73365020751953
2018-01-18,54.43662643432617
2018-01-19,54.12210464477539
2018-01-22,53.11741638183594
2018-01-23,53.44065856933594
2018-01-24,54.01726531982422
2018-01-25,54.87343215942383
2018-01-26,54.899635314941406
2018-01-29,54.148311614990234
2018-01-30,53.641605377197266
2018-01-31,53.126136779785156
2018-02-01,53.056251525878906
2018-02-02,52.470916748046875
2018-02-05,51.142982482910156
2018-02-06,51.073081970214844
2018-02-07,50.933319091796875
2018-02-08,49.66653060913086
2018-02-09,49.954833984375
2018-02-12,50.12955856323242
2018-02-13,49.78883361816406
2018-02-14,49.954833984375
2018-02-15,50.40913391113281
2018-02-16,51.04688262939453
2018-02-20,50.80227279663086
2018-02-21,50.72364044189453
2018-02-22,49.893672943115234
2018-02-23,50.382904052734375
2018-02-26,49.84125900268555
2018-02-27,50.085880279541016
2018-02-28,48.976348876953125
2018-03-01,48.30364990234375
2018-03-02,49.762630462646484
2018-03-05,48.80162811279297
2018-03-06,49.24717712402344
2018-03-07,49.29960632324219
2018-03-08,49.75389862060547
2018-03-09,50.382904052734375
2018-03-12,51.03814697265625
2018-03-13,50.496482849121094
2018-03-14,50.05967330932617
2018-03-15,49.75389862060547
2018-03-16,49.21223068237305
2018-03-19,48.4521598815918
2018-03-20,47.7008171081543
2018-03-21,47.290218353271484
2018-03-22,46.005977630615234
2018-03-23,44.302364349365234
2018-03-26,44.643089294433594
2018-03-27,43.70829772949219
2018-03-28,43.71529006958008
2018-03-29,44.03035354614258
2018-04-02,42.910125732421875
2018-04-03,43.68028259277344
2018-04-04,44.22288513183594
2018-04-05,43.83781814575195
2018-04-06,42.90138244628906
2018-04-09,43.102664947509766
2018-04-10,43.54025650024414
2018-04-11,43.137691497802734
2018-04-12,43.0501594543457
2018-04-13,42.883872985839844
2018-04-16,43.92532730102539
2018-04-17,43.995357513427734
2018-04-18,44.30166244506836
2018-04-19,43.5315055847168
2018-04-20,43.181434631347656
2018-04-23,43.30396270751953
2018-04-24,42.770103454589844
2018-04-25,43.023895263671875
2018-04-26,43.46149444580078
2018-04-27,44.05660629272461
2018-04-30,44.05660629272461
2018-05-01,44.31916046142578
2018-05-02,44.275413513183594
2018-05-03,43.09392166137695
2018-05-04,43.75029754638672
2018-05-07,41.0634880065918
2018-05-08,38.919315338134766
2018-05-09,39.01557159423828
2018-05-10,40.73091506958008
2018-05-11,41.07225036621094
2018-05-14,41.579856872558594
2018-05-15,41.956172943115234
2018-05-16,41.912418365478516
2018-05-17,41.96492004394531
2018-05-18,41.57109069824219
2018-05-21,41.30854034423828
2018-05-22,41.35231018066406
2018-05-23,40.69591522216797
2018-05-24,40.442115783691406
2018-05-25,40.75717544555664
2018-05-29,40.092041015625
2018-05-30,39.776981353759766
2018-05-31,38.3416862487793
2018-06-01,38.00035858154297
2018-06-04,38.45545196533203
2018-06-05,37.01141357421875
2018-06-06,37.64153289794922
2018-06-07,37.72905349731445
2018-06-08,37.59778594970703
2018-06-11,37.98285675048828
2018-06-12,38.66550064086914
2018-06-13,38.95429611206055
2018-06-14,39.2868766784668
2018-06-15,39.330631256103516
2018-06-18,39.13809585571289
2018-06-19,39.391902923583984
2018-06-20,39.496925354003906
2018-06-21,39.00681686401367
2018-06-22,39.33938217163086
2018-06-25,39.155601501464844
2018-06-26,38.75300216674805
2018-06-27,38.47295379638672
2018-06-28,38.269508361816406
2018-06-29,38.383514404296875
2018-07-02,38.567665100097656
2018-07-03,39.04997253417969
2018-07-05,39.38322067260742
2018-07-06,39.79537582397461
2018-07-09,40.172462463378906
2018-07-10,39.93569564819336
2018-07-11,39.37444305419922
2018-07-12,39.821685791015625
2018-07-13,39.769065856933594
2018-07-16,39.21659851074219
2018-07-17,40.07598876953125
2018-07-18,38.79568099975586
2018-07-19,39.76029968261719
2018-07-20,39.48845291137695
2018-07-23,40.80385971069336
2018-07-24,40.979248046875
2018-07-25,41.0318603515625
2018-07-26,41.20724868774414
2018-07-27,41.46156692504883
2018-07-30,41.821109771728516
2018-07-31,42.18940734863281
2018-08-01,41.36509323120117
2018-08-02,41.42647933959961
2018-08-03,41.85618209838867
2018-08-06,42.47880172729492
2018-08-07,34.560062408447266
2018-08-08,35.419471740722656
2018-08-09,35.18269729614258
2018-08-10,34.21805953979492
2018-08-13,34.70037078857422
2018-08-14,34.200523376464844
2018-08-15,33.297279357910156
2018-08-16,33.393741607666016
2018-08-17,33.911128997802734
2018-08-20,34.07775115966797
2018-08-21,34.174217224121094
2018-08-22,34.112823486328125
2018-08-23,33.42881774902344
2018-08-24,33.76205825805664
2018-08-27,33.77958679199219
2018-08-28,34.358375549316406
2018-08-29,34.691612243652344
2018-08-30,34.779293060302734
2018-08-31,35.00730514526367
2018-09-04,33.911128997802734
2018-09-05,34.603919982910156
2018-09-06,34.112823486328125
2018-09-07,33.7971305847168
2018-09-10,33.45512771606445
2018-09-11,33.49020767211914
2018-09-12,33.981285095214844
2018-09-13,33.97251510620117
2018-09-14,33.6919059753418
2018-09-17,33.41127395629883
2018-09-18,33.49020767211914
2018-09-19,33.85852813720703
2018-09-20,33.884822845458984
2018-09-21,33.99006271362305
2018-09-24,33.40251922607422
2018-09-25,32.84126281738281
2018-09-26,33.349884033203125
2018-09-27,33.35693359375
2018-09-28,33.17234802246094
2018-10-01,33.119598388671875
2018-10-02,32.943809509277344
2018-10-03,32.592227935791016
2018-10-04,31.809940338134766
2018-10-05,31.9417781829834
2018-10-08,31.669309616088867
2018-10-09,31.42318344116211
2018-10-10,31.55502700805664
2018-10-11,31.361663818359375
2018-10-12,31.52865982055664
2018-10-15,31.845094680786133
2018-10-16,32.64496612548828
2018-10-17,32.58342742919922
2018-10-18,31.352876663208008
2018-10-19,31.8890323638916
2018-10-22,31.62535285949707
2018-10-23,31.6077823638916
2018-10-24,30.79911994934082
2018-10-25,30.930957794189453
2018-10-26,30.175064086914062
2018-10-29,30.166263580322266
2018-10-30,30.755170822143555
2018-10-31,30.43874740600586
2018-11-01,30.974918365478516
2018-11-02,30.790325164794922
2018-11-05,30.702444076538086
2018-11-06,31.21223258972168
2018-11-07,32.0911979675293
2018-11-08,32.346107482910156
2018-11-09,31.6956729888916
2018-11-12,32.11758041381836
2018-11-13,32.267005920410156
2018-11-14,31.7396183013916
2018-11-15,32.50432205200195
2018-11-16,32.69769287109375
2018-11-19,32.45158767700195
2018-11-20,32.45158767700195
2018-11-21,32.42521667480469
2018-11-23,32.0911979675293
2018-11-26,32.52190399169922
2018-11-27,32.680110931396484
2018-11-28,32.996559143066406
2018-11-29,32.513118743896484
2018-11-30,33.20750427246094
2018-12-03,33.2514533996582
2018-12-04,32.354896545410156
2018-12-06,32.05605697631836
2018-12-07,31.915409088134766
2018-12-10,32.04726791381836
2018-12-11,32.52190399169922
2018-12-12,33.506351470947266
2018-12-13,33.15476608276367
2018-12-14,32.495540618896484
2018-12-17,32.67133712768555
2018-12-18,32.0911979675293
2018-12-19,31.6077823638916
2018-12-20,31.185867309570312
2018-12-21,31.335298538208008
2018-12-24,31.16828727722168
2018-12-26,32.688907623291016
2018-12-27,32.70477294921875
2018-12-28,32.6871452331543
2018-12-31,32.784061431884766
2019-01-02,33.38318634033203
2019-01-03,33.40080642700195
2019-01-04,34.369964599609375
2019-01-07,34.9867057800293
2019-01-08,34.748817443847656
2019-01-09,34.933837890625
2019-01-10,35.277442932128906
2019-01-11,35.86775207519531
2019-01-14,35.30388641357422
2019-01-15,35.07481002807617
2019-01-16,35.37437057495117
2019-01-17,35.46247482299805
2019-01-18,35.97348403930664
2019-01-22,35.91181182861328
2019-01-23,36.1408805847168
2019-01-24,35.76202392578125
2019-01-25,36.48450469970703
2019-01-28,35.6298828125
2019-01-29,36.19374465942383
2019-01-30,36.62546157836914
2019-01-31,36.960262298583984
2019-02-01,37.08360290527344
2019-02-04,37.70035934448242
2019-02-05,38.06158447265625
2019-02-06,38.12325668334961
2019-02-07,37.762027740478516
2019-02-08,37.55057144165039
2019-02-11,37.858943939208984
2019-02-12,37.86775207519531
2019-02-13,38.65188980102539
2019-02-14,38.4844970703125
2019-02-15,38.396385192871094
2019-02-19,38.62545394897461
2019-02-20,37.612247467041016
2019-02-21,36.79285430908203
2019-02-22,36.67832565307617
2019-02-25,36.599029541015625
2019-02-26,36.31710433959961
2019-02-27,36.334716796875
2019-02-28,36.79285430908203
2019-03-01,43.28623962402344
2019-03-04,42.89857864379883
2019-03-05,43.1364631652832
2019-03-06,42.07038116455078
2019-03-07,42.4844856262207
2019-03-08,42.78404235839844
2019-03-11,43.59461212158203
2019-03-12,43.427215576171875
2019-03-13,43.66510772705078
2019-03-14,43.339111328125
2019-03-15,43.25099182128906
2019-03-18,43.62104034423828
2019-03-19,43.56816864013672
2019-03-20,43.198143005371094
2019-03-21,44.07038116455078
2019-03-22,43.3831672668457
2019-03-25,43.46245193481445
2019-03-26,43.585811614990234
2019-03-27,43.36552429199219
2019-03-28,43.557952880859375
2019-03-29,43.7697868347168
2019-04-01,43.990455627441406
2019-04-02,44.264060974121094
2019-04-03,44.44057846069336
2019-04-04,44.361141204833984
2019-04-05,44.484718322753906
2019-04-08,44.42293167114258
2019-04-09,44.50237274169922
2019-04-10,44.67007064819336
2019-04-11,44.56416702270508
2019-04-12,45.22613525390625
2019-04-15,45.21730422973633
2019-04-16,44.467079162597656
2019-04-17,43.03718948364258
2019-04-18,43.89335632324219
2019-04-22,43.513816833496094
2019-04-23,43.91982650756836
2019-04-24,44.484718322753906
2019-04-25,44.2905387878418
2019-04-26,44.92603302001953
2019-04-29,44.65242004394531
2019-04-30,45.1290397644043
2019-05-01,44.4052848815918
2019-05-02,45.45561218261719
2019-05-03,48.588958740234375
2019-05-06,48.30652618408203
2019-05-07,48.394779205322266
2019-05-08,48.500701904296875
2019-05-09,48.536006927490234
2019-05-10,48.55366516113281
2019-05-13,48.430084228515625
2019-05-14,48.430084228515625
2019-05-15,48.518348693847656
2019-05-16,48.4477424621582
2019-05-17,48.041725158691406
2019-05-20,48.041725158691406
2019-05-21,48.47421646118164
2019-05-22,48.209434509277344
2019-05-23,47.432716369628906
2019-05-24,47.44154357910156
2019-05-28,47.36210250854492
2019-05-29,47.415061950683594
2019-05-30,47.220890045166016
2019-05-31,47.54745101928711
2019-06-03,47.53861999511719
2019-06-04,48.01525115966797
2019-06-05,48.88022994995117
2019-06-06,49.100887298583984
2019-06-07,49.3745002746582
2019-06-10,50.39836120605469
2019-06-11,50.54840850830078
2019-06-12,50.22183609008789
2019-06-13,50.28361892700195
2019-06-14,50.10708236694336
2019-06-17,50.00999450683594
2019-06-18,50.16887283325195
2019-06-19,50.972076416015625
2019-06-20,50.68963623046875
2019-06-21,51.969451904296875
2019-06-24,50.901466369628906
2019-06-25,51.095638275146484
2019-06-26,50.848506927490234
2019-06-27,50.9439697265625
2019-06-28,51.589271545410156
2019-07-01,51.553916931152344
2019-07-02,51.439002990722656
2019-07-03,51.553916931152344
2019-07-05,51.0942497253418
2019-07-08,50.95280456542969
2019-07-09,50.890933990478516
2019-07-10,50.6434211730957
2019-07-11,50.18373489379883
2019-07-12,50.325191497802734
2019-07-15,50.46662521362305
2019-07-16,49.91856002807617
2019-07-17,50.325191497802734
2019-07-18,50.387062072753906
2019-07-19,50.095333099365234
2019-07-22,49.70639419555664
2019-07-23,49.95391082763672
2019-07-24,50.03346252441406
2019-07-25,49.37047576904297
2019-07-26,49.52075958251953
2019-07-29,49.83015060424805
2019-07-30,50.095333099365234
2019-07-31,48.132904052734375
2019-08-01,47.16936492919922
2019-08-02,46.66549301147461
2019-08-05,45.516319274902344
2019-08-06,45.631229400634766
2019-08-07,45.551673889160156
2019-08-08,46.294212341308594
2019-08-09,46.294212341308594
2019-08-12,46.21465301513672
2019-08-13,47.178199768066406
2019-08-14,46.09974670410156
2019-08-15,46.20582580566406
2019-08-16,46.25886535644531
2019-08-19,47.319644927978516
2019-08-20,46.96604537963867
2019-08-21,47.195884704589844
2019-08-22,46.80693054199219
2019-08-23,45.67543411254883
2019-08-26,46.02017593383789
2019-08-27,45.57820129394531
2019-08-28,45.71963119506836
2019-08-29,45.98482131958008
2019-08-30,46.09974670410156
2019-09-03,45.72846221923828
2019-09-04,45.374881744384766
2019-09-05,45.657752990722656
2019-09-06,44.80913162231445
2019-09-09,44.94172668457031
2019-09-10,45.25111770629883
2019-09-11,45.19808578491211
2019-09-12,45.72846221923828
2019-09-13,45.869903564453125
2019-09-16,45.454429626464844
2019-09-17,45.42790985107422
2019-09-18,44.075416564941406
2019-09-19,44.110782623291016
2019-09-20,45.19808578491211
2019-09-23,46.21465301513672
2019-09-24,46.88648986816406
2019-09-25,47.036773681640625
2019-09-26,47.27588653564453
2019-09-27,46.833072662353516
2019-09-30,47.21390151977539
2019-10-01,47.37330627441406
2019-10-02,45.82342529296875
2019-10-03,46.47880554199219
2019-10-04,47.49730682373047
2019-10-07,47.7718505859375
2019-10-08,47.21390151977539
2019-10-09,47.43531036376953
2019-10-10,47.74528503417969
2019-10-11,47.92241287231445
2019-10-14,47.37330627441406
2019-10-15,47.5947265625
2019-10-16,47.74528503417969
2019-10-17,48.66636657714844
2019-10-18,48.622074127197266
2019-10-21,48.76376724243164
2019-10-22,48.188106536865234
2019-10-23,48.179256439208984
2019-10-24,47.010196685791016
2019-10-25,47.010196685791016
2019-10-28,47.24931335449219
2019-10-29,47.904701232910156
2019-10-30,49.00291442871094
2019-10-31,48.51579284667969
2019-11-01,49.10918045043945
2019-11-04,49.69371032714844
2019-11-05,48.622074127197266
2019-11-06,49.233177185058594
2019-11-07,50.55278778076172
2019-11-08,50.853904724121094
2019-11-11,49.330596923828125
2019-11-12,49.73799133300781
2019-11-13,50.021400451660156
2019-11-14,49.62285232543945
2019-11-15,50.15424346923828
2019-11-18,49.835411071777344
2019-11-19,49.941688537597656
2019-11-20,50.15424346923828
2019-11-21,50.57050323486328
2019-11-22,50.72106170654297
2019-11-25,51.06646728515625
2019-11-26,50.51736068725586
2019-11-27,50.5793571472168
2019-11-29,50.07454299926758
2019-12-02,50.21624755859375
2019-12-03,50.597068786621094
2019-12-04,51.00446701049805
2019-12-05,51.62441635131836
2019-12-06,51.41187286376953
2019-12-09,50.765342712402344
2019-12-10,50.809627532958984
2019-12-11,50.28709030151367
2019-12-12,50.42879104614258
2019-12-13,49.932830810546875
2019-12-16,50.942474365234375
2019-12-17,50.9336051940918
2019-12-18,50.818477630615234
2019-12-19,50.89818572998047
2019-12-20,50.34909439086914
2019-12-23,50.641357421875
2019-12-24,50.66792297363281
2019-12-26,50.153343200683594
2019-12-27,50.42837905883789
2019-12-30,50.03799819946289
2019-12-31,50.206573486328125
2020-01-02,50.50823211669922
2020-01-03,49.94929504394531
2020-01-06,50.22431945800781
2020-01-07,50.490478515625
2020-01-08,51.022796630859375
2020-01-09,51.05829620361328
2020-01-10,51.27122497558594
2020-01-13,51.55511474609375
2020-01-14,52.13179397583008
2020-01-15,52.43345642089844
2020-01-16,53.356136322021484
2020-01-17,53.196441650390625
2020-01-21,53.53357696533203
2020-01-22,53.888458251953125
2020-01-23,52.9302864074707
2020-01-24,52.9302864074707
2020-01-27,52.99238586425781
2020-01-28,52.41571044921875
2020-01-29,52.282630920410156
2020-01-30,51.12926483154297
2020-01-31,49.683128356933594
2020-02-03,49.34598922729492
2020-02-04,50.1888313293457
2020-02-05,50.76552200317383
2020-02-06,51.10264205932617
2020-02-07,50.659053802490234
2020-02-10,50.96957015991211
2020-02-11,51.45751953125
2020-02-12,51.466400146484375
2020-02-13,51.55511474609375
2020-02-14,51.32444763183594
2020-02-18,51.386558532714844
2020-02-19,51.9809684753418
2020-02-20,50.960697174072266
2020-02-21,50.43724822998047
2020-02-24,48.547515869140625
2020-02-25,45.690738677978516
2020-02-26,45.14066696166992
2020-02-27,44.53738784790039
2020-02-28,43.6856803894043
2020-03-02,44.04941940307617
2020-03-03,41.88465118408203
2020-03-04,42.44358444213867
2020-03-05,40.20785140991211
2020-03-06,39.68439865112305
2020-03-09,37.36880874633789
2020-03-10,39.32951736450195
2020-03-11,37.759178161621094
2020-03-12,35.42585372924805
2020-03-13,35.896060943603516
2020-03-16,31.211660385131836
2020-03-17,30.679338455200195
2020-03-18,29.046884536743164
2020-03-19,31.149545669555664
2020-03-20,29.117862701416016
2020-03-23,28.3016414642334
2020-03-24,29.996183395385742
2020-03-25,31.051959991455078
2020-03-26,35.0557861328125
2020-03-27,33.74787139892578
2020-03-30,34.87783432006836
2020-03-31,34.548641204833984
2020-04-01,33.19623947143555
2020-04-02,33.338584899902344
2020-04-03,31.54131317138672
2020-04-06,33.56991958618164
2020-04-07,33.89022445678711
2020-04-08,35.21595001220703
2020-04-09,37.253448486328125
2020-04-13,35.80316925048828
2020-04-14,36.265838623046875
2020-04-15,35.54514694213867
2020-04-16,34.771080017089844
2020-04-17,36.35480880737305
2020-04-20,36.72850036621094
2020-04-21,35.28711700439453
2020-04-22,35.50954818725586
2020-04-23,34.4329719543457
2020-04-24,34.975711822509766
2020-04-27,36.5683479309082
2020-04-28,37.0399169921875
2020-04-29,39.3265495300293
2020-04-30,37.76060485839844
2020-05-01,35.847660064697266
2020-05-04,35.23374557495117
2020-05-05,36.185760498046875
2020-05-06,35.89215087890625
2020-05-07,36.53276443481445
2020-05-08,36.167964935302734
2020-05-11,35.86545181274414
2020-05-12,32.90261459350586
2020-05-13,33.222923278808594
2020-05-14,33.70338439941406
2020-05-15,33.552127838134766
2020-05-18,36.0968017578125
2020-05-19,36.55055618286133
2020-05-20,37.10219955444336
2020-05-21,37.33353042602539
2020-05-22,37.58266067504883
2020-05-26,40.33195495605469
2020-05-27,42.520721435546875
2020-05-28,41.80892562866211
2020-05-29,41.39073944091797
2020-06-01,41.90679168701172
2020-06-02,42.14702606201172
2020-06-03,42.56520080566406
2020-06-04,42.743160247802734
2020-06-05,44.64719772338867
2020-06-08,45.52804183959961
2020-06-09,43.16132736206055
2020-06-10,41.38184356689453
2020-06-11,38.58806228637695
2020-06-12,38.59696578979492
2020-06-15,39.05072784423828
2020-06-16,40.19849395751953
2020-06-17,39.815914154052734
2020-06-18,39.29985427856445
2020-06-19,38.81050491333008
2020-06-22,39.01513671875
2020-06-23,39.833702087402344
2020-06-24,38.13429260253906
2020-06-25,38.18780517578125
2020-06-26,38.455352783203125
2020-06-29,39.159889221191406
2020-06-30,39.293663024902344
2020-07-01,40.08736801147461
2020-07-02,39.40068054199219
2020-07-06,39.8109245300293
2020-07-07,38.678306579589844
2020-07-08,37.456512451171875
2020-07-09,36.80546951293945
2020-07-10,37.43867492675781
2020-07-13,37.27815246582031
2020-07-14,38.036190032958984
2020-07-15,40.274662017822266
2020-07-16,39.534446716308594
2020-07-17,39.926856994628906
2020-07-20,38.77640914916992
2020-07-21,39.09745788574219
2020-07-22,39.302574157714844
2020-07-23,39.22231674194336
2020-07-24,38.5623779296875
2020-07-27,38.74965286254883
2020-07-28,38.794254302978516
2020-07-29,39.94468688964844
2020-07-30,40.346012115478516
2020-07-31,39.775238037109375
2020-08-03,39.84659194946289
2020-08-04,41.6391487121582
2020-08-05,41.7818489074707
2020-08-06,38.5802001953125
2020-08-07,40.453033447265625
2020-08-10,40.48870849609375
2020-08-11,40.85435104370117
2020-08-12,40.0963020324707
2020-08-13,39.71281814575195
2020-08-14,39.703895568847656
2020-08-17,38.95476531982422
2020-08-18,38.5623779296875
2020-08-19,37.920265197753906
2020-08-20,37.456512451171875
2020-08-21,37.99160385131836
2020-08-24,38.74965286254883
2020-08-25,38.963687896728516
2020-08-26,38.82099151611328
2020-08-27,39.891178131103516
2020-08-28,40.417362213134766
2020-08-31,40.01603698730469
2020-09-01,39.99820327758789
2020-09-02,40.782997131347656
2020-09-03,39.73957824707031
2020-09-04,39.917938232421875
2020-09-08,38.94584655761719
2020-09-09,39.44527816772461
2020-09-10,38.99044418334961
2020-09-11,39.382843017578125
2020-09-14,40.934608459472656
2020-09-15,41.34485626220703
2020-09-16,42.26343536376953
2020-09-17,42.5577278137207
2020-09-18,41.3181037902832
2020-09-21,39.873355865478516
2020-09-22,39.757408142089844
2020-09-23,38.10752868652344
2020-09-24,38.12541580200195
2020-09-25,38.76904296875
2020-09-28,38.71539306640625
2020-09-29,38.21480941772461
2020-09-30,39.09084701538086
2020-10-01,38.89418029785156
2020-10-02,39.02827072143555
2020-10-05,40.0562744140625
2020-10-06,39.4305305480957
2020-10-07,40.27081298828125
2020-10-08,41.17367172241211
2020-10-09,40.67306137084961
2020-10-12,41.120033264160156
2020-10-13,40.20824432373047
2020-10-14,40.76245880126953
2020-10-15,40.58367919921875
2020-10-16,40.83396911621094
2020-10-19,39.86854553222656
2020-10-20,39.966888427734375
2020-10-21,40.82503128051758
2020-10-22,43.211788177490234
2020-10-23,43.93585968017578
2020-10-26,42.559234619140625
2020-10-27,42.49665451049805
2020-10-28,40.08308792114258
2020-10-29,40.04732894897461
2020-10-30,42.18378448486328
2020-11-02,42.639678955078125
2020-11-03,42.70226287841797
2020-11-04,43.00619125366211
2020-11-05,41.66532516479492
2020-11-06,40.88762283325195
2020-11-09,45.94715881347656
2020-11-10,47.3416633605957
2020-11-11,44.56160354614258
2020-11-12,43.846466064453125
2020-11-13,45.91140365600586
2020-11-16,44.409629821777344
2020-11-17,43.71237564086914
2020-11-18,43.7213134765625
2020-11-19,43.68556213378906
2020-11-20,44.15932846069336
2020-11-23,45.10688400268555
2020-11-24,46.08124542236328
2020-11-25,45.87565612792969
2020-11-27,46.17958450317383
2020-11-30,45.49126052856445
2020-12-01,45.240966796875
2020-12-02,47.69923400878906
2020-12-03,46.61759948730469
2020-12-04,48.04785919189453
2020-12-07,47.91377258300781
2020-12-08,48.52163314819336
2020-12-09,48.718292236328125
2020-12-10,48.35178756713867
2020-12-11,47.3416633605957
2020-12-14,46.68911361694336
2020-12-15,48.11042785644531
2020-12-16,47.52044677734375
2020-12-17,47.6187858581543
2020-12-18,47.01985549926758
2020-12-21,46.8768310546875
2020-12-22,46.31367111206055
2020-12-23,46.22410202026367
2020-12-24,46.412193298339844
2020-12-28,46.85105514526367
2020-12-29,45.90167236328125
2020-12-30,46.089752197265625
2020-12-31,46.89583206176758
2021-01-04,48.140777587890625
2021-01-05,49.52006149291992
2021-01-06,51.91143035888672
2021-01-07,51.642738342285156
2021-01-08,52.10847091674805
2021-01-11,52.39508056640625
2021-01-12,53.69375991821289
2021-01-13,53.299678802490234
2021-01-14,53.09367370605469
2021-01-15,52.341339111328125
2021-01-19,52.233856201171875
2021-01-20,52.556297302246094
2021-01-21,51.62482833862305
2021-01-22,51.25761413574219
2021-01-25,51.06057357788086
2021-01-26,51.194915771484375
2021-01-27,49.591712951660156
2021-01-28,49.564849853515625
2021-01-29,47.90790939331055
2021-02-01,48.29302978515625
2021-02-02,48.86624526977539
2021-02-03,48.93790054321289
2021-02-04,49.96788787841797
2021-02-05,49.47528076171875
2021-02-08,50.048500061035156
2021-02-09,50.24552917480469
2021-02-10,50.87247848510742
2021-02-11,50.4067497253418
2021-02-12,49.57380676269531
2021-02-16,48.570682525634766
2021-02-17,47.1913948059082
