Price,Close
2017-05-31,26.721187591552734
2017-06-01,27.397960662841797
2017-06-02,27.352331161499023
2017-06-05,27.19264793395996
2017-06-06,27.32192611694336
2017-06-07,27.69452476501465
2017-06-08,28.797130584716797
2017-06-09,29.94537353515625
2017-06-12,29.420686721801758
2017-06-13,29.09369468688965
2017-06-14,29.23057746887207
2017-06-15,29.238178253173828
2017-06-16,28.713485717773438
2017-06-19,28.386505126953125
2017-06-20,27.89983558654785
2017-06-21,27.32192611694336
2017-06-22,27.337125778198242
2017-06-23,27.276290893554688
2017-06-26,27.504419326782227
2017-06-27,27.565250396728516
2017-06-28,28.006298065185547
2017-06-29,28.492961883544922
2017-06-30,28.097543716430664
2017-07-03,28.705894470214844
2017-07-05,28.416921615600586
2017-07-06,27.930261611938477
2017-07-07,28.219215393066406
2017-07-10,27.991086959838867
2017-07-11,27.907438278198242
2017-07-12,28.021501541137695
2017-07-13,28.112756729125977
2017-07-14,27.846614837646484
2017-07-17,27.9150447845459
2017-07-18,27.816186904907227
2017-07-19,27.85421371459961
2017-07-20,27.922651290893555
2017-07-21,27.64128875732422
2017-07-24,27.930261611938477
2017-07-25,27.991086959838867
2017-07-26,27.420780181884766
2017-07-27,27.352331161499023
2017-07-28,27.177438735961914
2017-07-31,27.48160171508789
2017-08-01,27.52723503112793
2017-08-02,27.177438735961914
2017-08-03,26.86566734313965
2017-08-04,27.14702606201172
2017-08-07,26.880878448486328
2017-08-08,26.873268127441406
2017-08-09,26.49305534362793
2017-08-10,25.823890686035156
2017-08-11,25.44367790222168
2017-08-14,26.120450973510742
2017-08-15,25.953163146972656
2017-08-16,25.740238189697266
2017-08-17,24.995025634765625
2017-08-18,25.20794677734375
2017-08-21,25.169923782348633
2017-08-22,25.306798934936523
2017-08-23,25.033052444458008
2017-08-24,25.169923782348633
2017-08-25,25.253568649291992
2017-08-28,25.291593551635742
2017-08-29,25.063465118408203
2017-08-30,25.05581283569336
2017-08-31,25.14004898071289
2017-09-01,25.09409523010254
2017-09-05,24.688247680664062
2017-09-06,24.626981735229492
2017-09-07,24.244098663330078
2017-09-08,24.60401153564453
2017-09-11,25.109418869018555
2017-09-12,25.58418846130371
2017-09-13,25.98238182067871
2017-09-14,25.78328514099121
2017-09-15,26.2044620513916
2017-09-18,26.48778533935547
2017-09-19,26.564359664916992
2017-09-20,26.885986328125
2017-09-21,26.755807876586914
2017-09-22,26.87067222595215
2017-09-25,27.115720748901367
2017-09-26,27.291837692260742
2017-09-27,28.187788009643555
2017-09-28,28.172462463378906
2017-09-29,28.118877410888672
2017-10-02,28.67022132873535
2017-10-03,28.876968383789062
2017-10-04,28.287334442138672
2017-10-05,28.63958740234375
2017-10-06,28.578325271606445
2017-10-09,28.693187713623047
2017-10-10,28.907611846923828
2017-10-11,28.777421951293945
2017-10-12,28.63958740234375
2017-10-13,28.624271392822266
2017-10-16,28.854000091552734
2017-10-17,28.532373428344727
2017-10-18,29.175626754760742
2017-10-19,29.267515182495117
2017-10-20,29.397689819335938
2017-10-23,28.762115478515625
2017-10-24,29.596784591674805
2017-10-25,29.55085563659668
2017-10-26,29.665721893310547
2017-10-27,29.665721893310547
2017-10-30,28.808059692382812
2017-10-31,29.20624351501465
2017-11-01,28.838687896728516
2017-11-02,29.344093322753906
2017-11-03,28.945892333984375
2017-11-06,28.89995002746582
2017-11-07,28.06526756286621
2017-11-08,27.72066879272461
2017-11-09,27.536888122558594
2017-11-10,27.61347007751465
2017-11-13,27.889137268066406
2017-11-14,27.7972469329834
2017-11-15,27.766616821289062
2017-11-16,28.279680252075195
2017-11-17,28.32562828063965
2017-11-20,28.854000091552734
2017-11-21,29.007158279418945
2017-11-22,28.999496459960938
2017-11-24,28.754451751708984
2017-11-27,28.608959197998047
2017-11-28,29.696346282958984
2017-11-29,30.645885467529297
2017-11-30,29.914203643798828
2017-12-01,29.829479217529297
2017-12-04,29.97582244873047
2017-12-05,29.436691284179688
2017-12-06,29.37506866455078
2017-12-07,29.298059463500977
2017-12-08,28.989974975585938
2017-12-11,28.789722442626953
2017-12-12,29.005390167236328
2017-12-13,29.12091064453125
2017-12-14,28.643396377563477
2017-12-15,29.49829864501953
2017-12-18,29.829479217529297
2017-12-19,29.37506866455078
2017-12-20,29.282649993896484
2017-12-21,29.55221939086914
2017-12-22,29.436691284179688
2017-12-26,29.20562744140625
2017-12-27,28.85904884338379
2017-12-28,28.85133934020996
2017-12-29,28.34302520751953
2018-01-02,28.289112091064453
2018-01-03,27.9348201751709
2018-01-04,27.97332763671875
2018-01-05,28.16588020324707
2018-01-08,28.435436248779297
2018-01-09,28.85904884338379
2018-01-10,28.843643188476562
2018-01-11,29.2441463470459
2018-01-12,29.390478134155273
2018-01-16,29.02078628540039
2018-01-17,29.2441463470459
2018-01-18,28.866748809814453
2018-01-19,29.04388999938965
2018-01-22,29.082395553588867
2018-01-23,29.55221939086914
2018-01-24,29.05159568786621
2018-01-25,28.96687889099121
2018-01-26,28.805133819580078
2018-01-29,28.62799644470215
2018-01-30,28.443147659301758
2018-01-31,28.427745819091797
2018-02-01,28.85904884338379
2018-02-02,28.720417022705078
2018-02-05,27.48810577392578
2018-02-06,27.580533981323242
2018-02-07,27.66524887084961
2018-02-08,26.956674575805664
2018-02-09,27.56513023376465
2018-02-12,27.426490783691406
2018-02-13,27.426490783691406
2018-02-14,27.996437072753906
2018-02-15,27.927108764648438
2018-02-16,28.38152503967285
2018-02-20,28.042644500732422
2018-02-21,28.26599884033203
2018-02-22,27.696062088012695
2018-02-23,28.16588020324707
2018-02-26,28.289112091064453
2018-02-27,27.66524887084961
2018-02-28,26.975364685058594
2018-03-01,27.20015525817871
2018-03-02,27.67301368713379
2018-03-05,28.006317138671875
2018-03-06,28.35513687133789
2018-03-07,28.54117774963379
2018-03-08,28.153594970703125
2018-03-09,28.843482971191406
2018-03-12,28.983016967773438
2018-03-13,28.920997619628906
2018-03-14,28.517919540405273
2018-03-15,28.827987670898438
2018-03-16,29.099281311035156
2018-03-19,28.959754943847656
2018-03-20,28.533428192138672
2018-03-21,28.641942977905273
2018-03-22,27.921051025390625
2018-03-23,26.843585968017578
2018-03-26,27.804779052734375
2018-03-27,27.30868148803711
2018-03-28,27.696266174316406
2018-03-29,27.50246810913086
2018-04-02,27.06837272644043
2018-04-03,27.517969131469727
2018-04-04,27.773778915405273
2018-04-05,27.967559814453125
2018-04-06,27.471466064453125
2018-04-09,27.409456253051758
2018-04-10,27.866792678833008
2018-04-11,27.642000198364258
2018-04-12,27.959810256958008
2018-04-13,27.66524887084961
2018-04-16,27.967559814453125
2018-04-17,27.735008239746094
2018-04-18,27.649744033813477
2018-04-19,28.014074325561523
2018-04-20,28.122591018676758
2018-04-23,28.316381454467773
2018-04-24,29.13804817199707
2018-04-25,28.920997619628906
2018-04-26,28.734960556030273
2018-04-27,28.773725509643555
2018-04-30,28.32413101196289
2018-05-01,28.587684631347656
2018-05-02,28.796974182128906
2018-05-03,28.401649475097656
2018-05-04,28.67296028137207
2018-05-07,28.91325569152832
2018-05-08,29.262073516845703
2018-05-09,29.47910499572754
2018-05-10,29.41710090637207
2018-05-11,29.300832748413086
2018-05-14,28.967506408691406
2018-05-15,29.24656867980957
2018-05-16,29.293075561523438
2018-05-17,29.634138107299805
2018-05-18,29.53337860107422
2018-05-21,29.820178985595703
2018-05-22,29.9132080078125
2018-05-23,29.866687774658203
2018-05-24,29.734914779663086
2018-05-25,29.734914779663086
2018-05-29,29.40160369873047
2018-05-30,29.944210052490234
2018-05-31,29.725753784179688
2018-06-01,30.061229705810547
2018-06-04,30.45914077758789
2018-06-05,30.599576950073242
2018-06-06,31.044300079345703
2018-06-07,30.88825225830078
2018-06-08,30.77901840209961
2018-06-11,30.560569763183594
2018-06-12,30.303091049194336
2018-06-13,30.26409339904785
2018-06-14,30.373313903808594
2018-06-15,30.381114959716797
2018-06-18,30.6619873046875
2018-06-19,31.0208797454834
2018-06-20,31.176921844482422
2018-06-21,31.1145076751709
2018-06-22,31.036487579345703
2018-06-25,30.693193435668945
2018-06-26,30.755615234375
2018-06-27,29.94420623779297
2018-06-28,29.92860221862793
2018-06-29,29.764759063720703
2018-07-02,30.201675415039062
2018-07-03,30.131444931030273
2018-07-05,30.396724700927734
2018-07-06,30.51375389099121
2018-07-09,30.981868743896484
2018-07-10,30.59177589416504
2018-07-11,30.52155876159668
2018-07-12,30.303091049194336
2018-07-13,30.076839447021484
2018-07-16,30.412324905395508
2018-07-17,30.326501846313477
2018-07-18,30.677593231201172
2018-07-19,30.919450759887695
2018-07-20,31.1145076751709
2018-07-23,31.410987854003906
2018-07-24,31.99615478515625
2018-07-25,31.918123245239258
2018-07-26,32.43304443359375
2018-07-27,32.03514862060547
2018-07-30,31.645044326782227
2018-07-31,31.395381927490234
2018-08-01,31.3875789642334
2018-08-02,31.559228897094727
2018-08-03,30.950660705566406
2018-08-06,30.81802749633789
2018-08-07,30.693193435668945
2018-08-08,30.85704231262207
2018-08-09,30.903846740722656
2018-08-10,30.763418197631836
2018-08-13,30.81802749633789
2018-08-14,31.403179168701172
2018-08-15,30.96627426147461
2018-08-16,31.504615783691406
2018-08-17,31.70746612548828
2018-08-20,31.403179168701172
2018-08-21,32.003936767578125
2018-08-22,32.13657760620117
2018-08-23,32.07415008544922
2018-08-24,32.097572326660156
2018-08-27,31.840103149414062
2018-08-28,31.62944221496582
2018-08-29,31.543622970581055
2018-08-30,31.465105056762695
2018-08-31,31.779144287109375
2018-09-04,31.755590438842773
2018-09-05,31.81053352355957
2018-09-06,31.590726852416992
2018-09-07,31.802688598632812
2018-09-10,31.677087783813477
2018-09-11,31.559322357177734
2018-09-12,31.2609920501709
2018-09-13,30.978382110595703
2018-09-14,31.418010711669922
2018-09-17,30.978382110595703
2018-09-18,30.829221725463867
2018-09-19,30.892026901245117
2018-09-20,31.300251007080078
2018-09-21,31.229595184326172
2018-09-24,30.436697006225586
2018-09-25,30.366039276123047
2018-09-26,30.028459548950195
2018-09-27,29.92640495300293
2018-09-28,30.13051986694336
2018-10-01,29.416109085083008
2018-10-02,29.3454532623291
2018-10-03,30.01275634765625
2018-10-04,29.918546676635742
2018-10-05,29.730133056640625
2018-10-08,30.020612716674805
2018-10-09,30.381732940673828
2018-10-10,30.05986213684082
2018-10-11,29.337604522705078
2018-10-12,28.356287002563477
2018-10-15,28.52899932861328
2018-10-16,28.88227081298828
2018-10-17,29.02358055114746
2018-10-18,28.772363662719727
2018-10-19,28.91368293762207
2018-10-22,28.513296127319336
2018-10-23,28.82732582092285
2018-10-24,27.296457290649414
2018-10-25,27.948057174682617
2018-10-26,27.93235206604004
2018-10-29,28.450489044189453
2018-10-30,29.047136306762695
2018-10-31,28.646764755249023
2018-11-01,28.945066452026367
2018-11-02,29.337604522705078
2018-11-05,29.361156463623047
2018-11-06,29.769386291503906
2018-11-07,30.20903205871582
2018-11-08,30.326786041259766
2018-11-09,29.628074645996094
2018-11-12,29.48677635192871
2018-11-13,29.65948486328125
2018-11-14,29.447519302368164
2018-11-15,30.05986213684082
2018-11-16,30.114818572998047
2018-11-19,29.91070556640625
2018-11-20,29.690887451171875
2018-11-21,29.588830947875977
2018-11-23,29.769386291503906
2018-11-26,29.91070556640625
2018-11-27,29.769386291503906
2018-11-28,30.3032169342041
2018-11-29,30.19257926940918
2018-11-30,30.801172256469727
2018-12-03,30.62728500366211
2018-12-04,28.714567184448242
2018-12-06,28.74618148803711
2018-12-07,28.856834411621094
2018-12-10,28.2956600189209
2018-12-11,28.2640438079834
2018-12-12,29.046524047851562
2018-12-13,28.588106155395508
2018-12-14,28.042739868164062
2018-12-17,27.552711486816406
2018-12-18,27.402528762817383
2018-12-19,25.663686752319336
2018-12-20,25.742721557617188
2018-12-21,26.74651527404785
2018-12-24,26.074687957763672
2018-12-26,27.062671661376953
2018-12-27,26.912492752075195
2018-12-28,27.20492935180664
2018-12-31,27.33930015563965
2019-01-02,27.64754867553711
2019-01-03,27.544795989990234
2019-01-04,28.192907333374023
2019-01-07,28.358888626098633
2019-01-08,28.469541549682617
2019-01-09,28.48535919189453
2019-01-10,28.37470054626465
2019-01-11,28.509065628051758
2019-01-14,28.37470054626465
2019-01-15,28.469541549682617
2019-01-16,29.10185432434082
2019-01-17,29.180885314941406
2019-01-18,29.078140258789062
2019-01-22,28.833118438720703
2019-01-23,28.738269805908203
2019-01-24,28.682950973510742
2019-01-25,28.619718551635742
2019-01-28,28.635526657104492
2019-01-29,28.556488037109375
2019-01-30,28.2640438079834
2019-01-31,28.153396606445312
2019-02-01,28.382596969604492
2019-02-04,28.769887924194336
2019-02-05,28.714567184448242
2019-02-06,28.95958137512207
2019-02-07,29.2362117767334
2019-02-08,29.12555503845215
2019-02-11,29.615591049194336
2019-02-12,29.734155654907227
2019-02-13,29.765766143798828
2019-02-14,29.726255416870117
2019-02-15,30.287425994873047
2019-02-19,30.769550323486328
2019-02-20,31.20427131652832
2019-02-21,30.911819458007812
2019-02-22,30.982954025268555
2019-02-25,30.88811492919922
2019-02-26,30.50082778930664
2019-02-27,30.7142276763916
2019-02-28,30.738096237182617
2019-03-01,30.92906951904297
2019-03-04,30.4993896484375
2019-03-05,30.634658813476562
2019-03-06,29.838958740234375
2019-03-07,29.090984344482422
2019-03-08,29.417226791381836
2019-03-11,29.751422882080078
2019-03-12,29.5524959564209
2019-03-13,29.751422882080078
2019-03-14,29.695720672607422
2019-03-15,29.88669204711914
2019-03-18,30.029922485351562
2019-03-19,29.281957626342773
2019-03-20,28.732921600341797
2019-03-21,28.6453857421875
2019-03-22,27.459789276123047
2019-03-25,27.833772659301758
2019-03-26,28.52602767944336
2019-03-27,28.57378387451172
2019-03-28,28.71701431274414
2019-03-29,28.653352737426758
2019-04-01,29.035287857055664
2019-04-02,28.788618087768555
2019-04-03,28.76475715637207
2019-04-04,29.090984344482422
2019-04-05,29.297866821289062
2019-04-08,29.25809097290039
2019-04-09,28.915931701660156
2019-04-10,29.568410873413086
2019-04-11,29.584320068359375
2019-04-12,29.7195987701416
2019-04-15,29.210338592529297
2019-04-16,29.695720672607422
2019-04-17,29.78325843811035
2019-04-18,29.48883819580078
2019-04-22,29.18647003173828
2019-04-23,30.276586532592773
2019-04-24,30.18110466003418
2019-04-25,29.902616500854492
2019-04-26,30.300466537475586
2019-04-29,30.443679809570312
2019-04-30,30.252717971801758
2019-05-01,30.149282455444336
2019-05-02,30.419818878173828
2019-05-03,31.000673294067383
2019-05-06,31.16777992248535
2019-05-07,30.65056800842285
2019-05-08,30.483478546142578
2019-05-09,30.539175033569336
2019-05-10,30.55507469177246
2019-05-13,29.647981643676758
2019-05-14,29.95035171508789
2019-05-15,29.72754669189453
2019-05-16,29.982179641723633
2019-05-17,29.647981643676758
2019-05-20,29.95830726623535
2019-05-21,30.06174659729004
2019-05-22,29.97421646118164
2019-05-23,29.40131187438965
2019-05-24,29.88669204711914
2019-05-28,29.600234985351562
2019-05-29,29.647981643676758
2019-05-30,29.167203903198242
2019-05-31,28.80661964416504
2019-06-03,29.12713623046875
2019-06-04,29.768178939819336
2019-06-05,29.54380989074707
2019-06-06,29.3194522857666
2019-06-07,29.287391662597656
2019-06-10,29.47971534729004
2019-06-11,29.47971534729004
2019-06-12,29.351497650146484
2019-06-13,29.41560173034668
2019-06-14,29.47971534729004
2019-06-17,29.3194522857666
2019-06-18,29.639968872070312
2019-06-19,29.27137565612793
2019-06-20,29.3194522857666
2019-06-21,28.98290252685547
2019-06-24,28.86271095275879
2019-06-25,28.878732681274414
2019-06-26,28.630338668823242
2019-06-27,29.43162727355957
2019-06-28,30.056640625
2019-07-01,30.06465721130371
2019-07-02,29.66400718688965
2019-07-03,29.872343063354492
2019-07-05,30.23292350769043
2019-07-08,30.00054359436035
2019-07-09,30.160816192626953
2019-07-10,29.968496322631836
2019-07-11,30.072668075561523
2019-07-12,30.321073532104492
2019-07-15,29.736125946044922
2019-07-16,29.760162353515625
2019-07-17,29.672021865844727
2019-07-18,29.89638900756836
2019-07-19,29.816255569458008
2019-07-22,29.768178939819336
2019-07-23,29.928430557250977
2019-07-24,30.441267013549805
2019-07-25,30.32908058166504
2019-07-26,30.95409393310547
2019-07-29,30.577486038208008
2019-07-30,31.00216293334961
2019-07-31,31.01019287109375
2019-08-01,30.23292350769043
2019-08-02,29.80823516845703
2019-08-05,28.838672637939453
2019-08-06,28.942840576171875
2019-08-07,28.526165008544922
2019-08-08,29.03098487854004
2019-08-09,29.022966384887695
2019-08-12,28.814632415771484
2019-08-13,29.05501937866211
2019-08-14,28.309812545776367
2019-08-15,28.12551498413086
2019-08-16,28.870725631713867
2019-08-19,28.90277862548828
2019-08-20,28.446043014526367
2019-08-21,28.6223201751709
2019-08-22,28.750530242919922
2019-08-23,27.821025848388672
2019-08-26,28.037378311157227
2019-08-27,27.452430725097656
2019-08-28,27.724872589111328
2019-08-29,28.1769962310791
2019-08-30,28.233509063720703
2019-09-03,27.724872589111328
2019-09-04,27.741018295288086
2019-09-05,28.265804290771484
2019-09-06,28.12855339050293
2019-09-09,28.814815521240234
2019-09-10,29.242712020874023
2019-09-11,29.85630226135254
2019-09-12,30.31650733947754
2019-09-13,30.7928466796875
2019-09-16,30.36495590209961
2019-09-17,30.219629287719727
2019-09-18,30.025859832763672
2019-09-19,29.815940856933594
2019-09-20,29.759424209594727
2019-09-23,29.807859420776367
2019-09-24,29.557586669921875
2019-09-25,30.2115535736084
2019-09-26,29.74327850341797
2019-09-27,29.824016571044922
2019-09-30,29.541440963745117
2019-10-01,29.218488693237305
2019-10-02,29.178131103515625
2019-10-03,28.903614044189453
2019-10-04,29.283082962036133
2019-10-07,29.291149139404297
2019-10-08,28.839031219482422
2019-10-09,28.943988800048828
2019-10-10,29.032800674438477
2019-10-11,29.492998123168945
2019-10-14,29.501079559326172
2019-10-15,29.824016571044922
2019-10-16,29.702917098999023
2019-10-17,30.025859832763672
2019-10-18,30.437618255615234
2019-10-21,30.542570114135742
2019-10-22,30.55064582824707
2019-10-23,30.38109588623047
2019-10-24,30.14695930480957
2019-10-25,30.18733024597168
2019-10-28,30.70404052734375
2019-10-29,32.205745697021484
2019-10-30,32.13307189941406
2019-10-31,32.092708587646484
2019-11-01,32.22995376586914
2019-11-04,32.456016540527344
2019-11-05,32.73859786987305
2019-11-06,32.5851936340332
2019-11-07,32.67400360107422
2019-11-08,32.77895736694336
2019-11-11,32.71437454223633
2019-11-12,32.79511642456055
2019-11-13,32.48830795288086
2019-11-14,32.5851936340332
2019-11-15,32.52060317993164
2019-11-18,32.4802360534668
2019-11-19,32.617496490478516
2019-11-20,32.512535095214844
2019-11-21,32.30261993408203
2019-11-22,32.21381378173828
2019-11-25,32.5932731628418
2019-11-26,32.399513244628906
2019-11-27,32.54581069946289
2019-11-29,32.5132942199707
2019-12-02,32.22066879272461
2019-12-03,31.919931411743164
2019-12-04,32.15565872192383
2019-12-05,32.26945114135742
2019-12-06,32.55394744873047
2019-12-09,32.43202209472656
2019-12-10,32.407630920410156
2019-12-11,32.26945114135742
2019-12-12,32.9847412109375
2019-12-13,32.870948791503906
2019-12-16,33.31800842285156
2019-12-17,33.48057174682617
2019-12-18,32.830299377441406
2019-12-19,33.50495147705078
2019-12-20,33.63500213623047
2019-12-23,33.26923751831055
2019-12-24,33.17170715332031
2019-12-26,33.22046661376953
2019-12-27,33.0660285949707
2019-12-30,33.17981719970703
2019-12-31,32.9684944152832
2020-01-02,33.08228302001953
2020-01-03,33.0660285949707
2020-01-06,32.90346145629883
2020-01-07,32.448280334472656
2020-01-08,32.71651077270508
2020-01-09,32.76527786254883
2020-01-10,32.448280334472656
2020-01-13,32.65961456298828
2020-01-14,32.78153610229492
2020-01-15,32.870948791503906
2020-01-16,33.27736282348633
2020-01-17,33.261112213134766
2020-01-21,32.70838165283203
2020-01-22,32.53767776489258
2020-01-23,32.48891830444336
2020-01-24,32.06623840332031
2020-01-27,31.651700973510742
2020-01-28,31.26154136657715
2020-01-29,31.139619827270508
2020-01-30,31.415979385375977
2020-01-31,30.716943740844727
2020-02-03,31.22903060913086
2020-02-04,31.594804763793945
2020-02-05,32.106876373291016
2020-02-06,31.75736427307129
2020-02-07,31.505390167236328
2020-02-10,31.586681365966797
2020-02-11,31.732986450195312
2020-02-12,31.960567474365234
2020-02-13,32.171913146972656
2020-02-14,31.936201095581055
2020-02-18,31.86302947998047
2020-02-19,31.91181182861328
2020-02-20,32.12314987182617
2020-02-21,31.928058624267578
2020-02-24,31.10710334777832
2020-02-25,30.359296798706055
2020-02-26,30.115447998046875
2020-02-27,29.141069412231445
2020-02-28,27.58535385131836
2020-03-02,29.124698638916016
2020-03-03,28.36321258544922
2020-03-04,28.698925018310547
2020-03-05,27.495290756225586
2020-03-06,27.1350154876709
2020-03-09,24.621301651000977
2020-03-10,25.333654403686523
2020-03-11,24.342912673950195
2020-03-12,22.94276237487793
2020-03-13,25.57111167907715
2020-03-16,23.70424461364746
2020-03-17,27.40521812438965
2020-03-18,27.04494857788086
2020-03-19,28.011131286621094
2020-03-20,25.554733276367188
2020-03-23,24.195524215698242
2020-03-24,25.947751998901367
2020-03-25,25.16989517211914
2020-03-26,27.3397159576416
2020-03-27,25.702112197875977
2020-03-30,26.447221755981445
2020-03-31,26.520915985107422
2020-04-01,25.81675148010254
2020-04-02,26.676490783691406
2020-04-03,26.422658920288086
2020-04-06,26.69286346435547
2020-04-07,26.103330612182617
2020-04-08,26.63554573059082
2020-04-09,28.633419036865234
2020-04-13,27.020387649536133
2020-04-14,26.815685272216797
2020-04-15,25.677553176879883
2020-04-16,25.128955841064453
2020-04-17,25.964130401611328
2020-04-20,25.636611938476562
2020-04-21,25.219022750854492
2020-04-22,25.227216720581055
2020-04-23,25.546541213989258
2020-04-24,25.554733276367188
2020-04-27,26.971250534057617
2020-04-28,26.84025001525879
2020-04-29,28.73985481262207
2020-04-30,27.126829147338867
2020-05-01,26.046016693115234
2020-05-04,26.029638290405273
2020-05-05,25.874065399169922
2020-05-06,25.2927188873291
2020-05-07,25.112581253051758
2020-05-08,25.841312408447266
2020-05-11,24.71955680847168
2020-05-12,23.425859451293945
2020-05-13,22.623428344726562
2020-05-14,22.598865509033203
2020-05-15,22.54973793029785
2020-05-18,24.392038345336914
2020-05-19,23.147459030151367
2020-05-20,24.62948989868164
2020-05-21,24.424785614013672
2020-05-22,24.44935417175293
2020-05-26,25.587488174438477
2020-05-27,27.364274978637695
2020-05-28,26.365346908569336
2020-05-29,25.86165428161621
2020-06-01,25.324935913085938
2020-06-02,25.300161361694336
2020-06-03,26.208452224731445
2020-06-04,26.37360382080078
2020-06-05,27.90945053100586
2020-06-08,27.992019653320312
2020-06-09,27.595666885375977
2020-06-10,26.456172943115234
2020-06-11,24.4414119720459
2020-06-12,25.019411087036133
2020-06-15,25.019411087036133
2020-06-16,25.67173957824707
2020-06-17,24.945100784301758
2020-06-18,25.07721519470215
2020-06-19,25.044185638427734
2020-06-22,25.019411087036133
2020-06-23,24.6726131439209
2020-06-24,23.805601119995117
2020-06-25,24.540498733520508
2020-06-26,23.731290817260742
2020-06-29,24.961612701416016
2020-06-30,25.399250030517578
2020-07-01,24.144145965576172
2020-07-02,24.144145965576172
2020-07-06,23.97900390625
2020-07-07,23.384483337402344
2020-07-08,23.136768341064453
2020-07-09,22.40186882019043
2020-07-10,23.392738342285156
2020-07-13,23.92120361328125
2020-07-14,23.747800827026367
2020-07-15,24.854272842407227
2020-07-16,24.656099319458008
2020-07-17,24.259750366210938
2020-07-20,23.84688949584961
2020-07-21,25.27538299560547
2020-07-22,24.565263748168945
2020-07-23,24.99464988708496
2020-07-24,24.680864334106445
2020-07-27,24.210206985473633
2020-07-28,24.532238006591797
2020-07-29,25.415767669677734
2020-07-30,24.895557403564453
2020-07-31,24.598299026489258
2020-08-03,24.466176986694336
2020-08-04,24.375350952148438
2020-08-05,25.093727111816406
2020-08-06,25.002899169921875
2020-08-07,26.084598541259766
2020-08-10,26.340572357177734
2020-08-11,26.67912483215332
2020-08-12,26.621318817138672
2020-08-13,26.224971771240234
2020-08-14,26.406631469726562
2020-08-17,26.04331398010254
2020-08-18,25.580913543701172
2020-08-19,25.58916473388672
2020-08-20,25.18456268310547
2020-08-21,25.0689640045166
2020-08-24,25.737791061401367
2020-08-25,25.81211280822754
2020-08-26,25.382734298706055
2020-08-27,25.869909286499023
2020-08-28,25.729536056518555
2020-08-31,25.37969970703125
2020-09-01,25.363039016723633
2020-09-02,25.48798942565918
2020-09-03,25.579608917236328
2020-09-04,25.929443359375
2020-09-08,25.046527862548828
2020-09-09,24.671703338623047
2020-09-10,24.238574981689453
2020-09-11,24.00535011291504
2020-09-14,24.305212020874023
2020-09-15,24.155282974243164
2020-09-16,24.438480377197266
2020-09-17,24.06365394592285
2020-09-18,23.955371856689453
2020-09-21,22.772600173950195
2020-09-22,22.539379119873047
2020-09-23,22.014619827270508
2020-09-24,22.231185913085938
2020-09-25,22.214527130126953
2020-09-28,22.630996704101562
2020-09-29,22.297822952270508
2020-09-30,22.3394718170166
2020-10-01,22.264503479003906
2020-10-02,22.714290618896484
2020-10-05,23.155746459960938
2020-10-06,23.480594635009766
2020-10-07,23.36398696899414
2020-10-08,23.988691329956055
2020-10-09,23.747142791748047
2020-10-12,24.221914291381836
2020-10-13,23.30567741394043
2020-10-14,22.847564697265625
2020-10-15,23.455610275268555
2020-10-16,23.38897132873535
2020-10-19,23.0141544342041
2020-10-20,23.36398696899414
2020-10-21,23.44727897644043
2020-10-22,24.19692611694336
2020-10-23,24.2968807220459
2020-10-26,24.08864402770996
2020-10-27,23.61387062072754
2020-10-28,22.389446258544922
2020-10-29,22.839231491088867
2020-10-30,22.805919647216797
2020-11-02,23.172409057617188
2020-11-03,23.722148895263672
2020-11-04,21.81471824645996
2020-11-05,22.597681045532227
2020-11-06,22.164548873901367
2020-11-09,25.171464920043945
2020-11-10,25.871139526367188
2020-11-11,24.921585083007812
2020-11-12,24.48012924194336
2020-11-13,25.154809951782227
2020-11-16,26.187654495239258
2020-11-17,26.12101936340332
2020-11-18,25.479656219482422
2020-11-19,25.654569625854492
2020-11-20,25.421348571777344
2020-11-23,25.94609832763672
2020-11-24,27.053918838500977
2020-11-25,26.462526321411133
2020-11-27,26.287609100341797
2020-11-30,25.16183853149414
2020-12-01,25.707921981811523
2020-12-02,26.018768310546875
2020-12-03,26.043968200683594
2020-12-04,26.85889434814453
2020-12-07,26.791685104370117
2020-12-08,27.052125930786133
2020-12-09,27.110937118530273
2020-12-10,27.11933135986328
2020-12-11,26.93450927734375
2020-12-14,26.917699813842773
2020-12-15,27.589805603027344
2020-12-16,27.295761108398438
2020-12-17,27.178146362304688
2020-12-18,27.09412956237793
2020-12-21,26.262407302856445
2020-12-22,25.783527374267578
2020-12-23,26.480836868286133
2020-12-24,26.77488136291504
2020-12-28,27.152938842773438
2020-12-29,26.548046112060547
2020-12-30,26.74967384338379
2020-12-31,26.968107223510742
2021-01-04,26.707674026489258
2021-01-05,26.892499923706055
2021-01-06,29.312070846557617
2021-01-07,29.261661529541016
2021-01-08,28.723981857299805
2021-01-11,29.135644912719727
2021-01-12,29.69013023376465
2021-01-13,28.992820739746094
2021-01-14,29.50530242919922
2021-01-15,29.24485969543457
2021-01-19,29.328868865966797
2021-01-20,29.186052322387695
2021-01-21,28.715585708618164
2021-01-22,29.44649314880371
2021-01-25,29.488496780395508
2021-01-26,29.295263290405273
2021-01-27,27.934261322021484
2021-01-28,27.8586483001709
2021-01-29,27.732624053955078
2021-02-01,27.900650024414062
2021-02-02,28.47193717956543
2021-02-03,28.278711318969727
2021-02-04,29.051633834838867
2021-02-05,28.917203903198242
2021-02-08,29.622915267944336
2021-02-09,29.93375015258789
2021-02-10,29.841344833374023
2021-02-11,29.807750701904297
